,loss,epsilon,tair,action,pmv,qheat,reward,occ
15086,1896341760.0,0.3224800000003571,18.9474960685378,16.326633165829147,-0.7643725075505623,0.0,[1.],0.0
15087,701015296.0,0.3224350000003571,18.87979039154812,20.824120603015075,-0.7783985853133938,0.0,[1.],0.0
15088,1298398976.0,0.32239000000035706,18.81570222101466,16.85427135678392,-0.7913469882432489,0.0,[1.],0.0
15089,1959138816.0,0.32234500000035704,18.75439128296186,19.266331658291456,-0.8039077315062032,0.0,[1.],0.0
15090,1769520384.0,0.322300000000357,18.69670904693415,20.824120603015075,-0.8161819013668544,0.0,[1.],0.0
15091,936932480.0,0.322255000000357,18.63921984990626,16.7035175879397,-0.8279134742937194,0.0,[1.],0.0
15092,3511572480.0,0.322210000000357,18.58462791056521,20.824120603015075,-0.8404086133696078,0.0,[1.],0.0
15093,2442095104.0,0.32216500000035697,18.53504327268586,20.824120603015075,-0.8511807966165214,0.0,[1.],0.0
15094,3239725056.0,0.32212000000035695,18.48958580422493,16.628140703517587,-0.8611196146166052,0.0,[1.],0.0
15095,1548419840.0,0.32207500000035694,18.44668771306105,19.969849246231156,-0.8704180427408622,0.0,[1.],0.0
15096,1442596864.0,0.3220300000003569,18.40546424227956,19.64321608040201,-0.879223227952853,0.0,[1.],0.0
15097,3354679296.0,0.3219850000003569,18.36559428627917,20.974874371859297,-0.887812988637001,0.0,[1.],0.0
15098,4304134144.0,0.3219400000003569,18.32693026329249,16.326633165829147,-0.8961538575392844,0.0,[1.],0.0
15099,1602277248.0,0.32189500000035687,18.28939344846216,19.165829145728644,-0.9043151779672843,0.0,[1.],0.0
15100,1927386112.0,0.32185000000035685,18.25286947972234,20.974874371859297,-0.9122866168456425,0.0,[1.],0.0
15101,2033100928.0,0.32180500000035683,18.21727037291769,20.974874371859297,-0.9201444112202479,0.0,[1.],0.0
15102,2446907136.0,0.3217600000003568,18.18436694049783,20.974874371859297,-0.9279863086254109,0.0,[1.],0.0
15103,2280157440.0,0.3217150000003568,18.15402227624945,20.974874371859297,-0.935536867254223,0.0,[1.],0.0
15104,2531301632.0,0.3216700000003568,18.12528038921133,17.733668341708544,-0.9425482485297716,0.0,[1.],0.0
15105,1693156608.0,0.32162500000035676,18.09727892418806,20.974874371859297,-0.9492770461599267,0.0,[1.],0.0
15106,1819133312.0,0.32158000000035675,18.06993530369942,20.974874371859297,-0.9557597562143039,0.0,[1.],0.0
15107,765912704.0,0.32153500000035673,18.04333078792716,19.768844221105528,-0.9621144536086705,0.0,[1.],0.0
15108,1962361856.0,0.3214900000003567,18.02416183970157,19.09045226130653,-0.9682908000910803,0.0,[1.],0.0
15109,2372372480.0,0.3214450000003567,18.01252206610199,20.974874371859297,-0.9734752990206719,0.0,[1.],0.0
15110,1902179072.0,0.3214000000003567,18.00497897526377,20.974874371859297,-0.9776962449978518,0.0,[1.],0.0
15111,1533699328.0,0.32135500000035666,17.99888079980809,20.974874371859297,-0.9814199799963172,0.0,[1.],0.0
15112,1369969152.0,0.32131000000035664,17.99341105100142,20.974874371859297,-0.9850078242729683,0.0,[1.],0.0
15113,1575521792.0,0.3212650000003566,17.98852285094617,20.974874371859297,-0.9886491797075363,0.0,[1.],0.0
15114,2274867712.0,0.3212200000003566,17.97104717747578,20.974874371859297,-0.9922919128141178,0.0,[1.],0.0
15115,2823987968.0,0.3211750000003566,17.9404889264082,20.824120603015075,-0.9976500142479833,0.0,[1.],0.0
15116,1404061184.0,0.3211300000003566,17.90326244846086,20.824120603015075,-1.00475770147175,0.0,[1.],0.0
15117,2052118528.0,0.32108500000035656,17.86461262583249,20.246231155778894,-1.0127765825717532,0.0,[1.],0.0
15118,3179674368.0,0.32104000000035654,17.82643371651688,20.824120603015075,-1.0210152520875095,0.0,[1.],0.0
15119,3237667072.0,0.3209950000003565,17.78856902040356,20.824120603015075,-1.0291820022302793,0.0,[1.],0.0
15120,1213257984.0,0.3209500000003565,17.75695831216802,20.824120603015075,-1.0373057377572978,0.0,[1.],0.0
15121,2244114432.0,0.3209050000003565,17.73171372131739,20.824120603015075,-1.0445220779742053,0.0,[1.],0.0
15122,2809549056.0,0.32086000000035647,17.70973241295628,17.65829145728643,-1.0508749360562228,0.0,[1.],0.0
15123,1150951168.0,0.32081500000035645,17.68856397349728,20.824120603015075,-1.0567398357578932,0.0,[1.],0.0
15124,992252864.0,0.32077000000035644,17.66736979518958,20.824120603015075,-1.0624500441533158,0.0,[1.],0.0
15125,484701568.0,0.3207250000003564,17.64624393794604,20.824120603015075,-1.068141429059245,0.0,[1.],0.0
15126,1928020736.0,0.3206800000003564,17.6249758361696,19.492462311557787,-1.073804552588113,0.0,[1.],0.0
15127,437633472.0,0.3206350000003564,17.60367129246517,20.597989949748744,-1.0792891255336508,0.0,[1.],0.0
15128,1472271872.0,0.32059000000035637,17.58251245316065,20.824120603015075,-1.0845966316148925,0.0,[1.],0.0
15129,2139481344.0,0.32054500000035635,17.56160168929465,20.824120603015075,-1.0897029070444126,0.0,[1.],0.0
15130,2523104256.0,0.32050000000035633,17.54094303515638,20.824120603015075,-1.094597283680714,0.0,[1.],0.0
15131,1931344896.0,0.3204550000003563,17.52050927878049,20.824120603015075,-1.0992950784114117,0.0,[1.],0.0
15132,1154059264.0,0.3204100000003563,17.49958005967686,20.824120603015075,-1.1038077516399571,0.0,[1.],0.0
15133,3390956544.0,0.3203650000003563,17.47805323545571,20.824120603015075,-1.1084837776297807,0.0,[1.],0.0
15134,990784000.0,0.32032000000035626,17.4562363580113,19.266331658291456,-1.113292227118758,0.0,[1.],0.0
15135,4067127808.0,0.32027500000035625,17.43440488536412,20.974874371859297,-1.118209681097102,0.0,[1.],0.0
15136,1101211008.0,0.32023000000035623,17.41266743180397,18.28643216080402,-1.123198043877665,0.0,[1.],0.0
15137,1624432896.0,0.3201850000003562,17.39102179189661,20.974874371859297,-1.1282321064837866,0.0,[1.],0.0
15138,2327365376.0,0.3201400000003562,17.37213991674165,20.974874371859297,-1.1333065026365108,0.0,[1.],0.0
15139,2849154816.0,0.3200950000003562,17.35594433242207,17.758793969849247,-1.1380250924185322,0.0,[1.],0.0
15140,210578832.0,0.32005000000035616,17.34114336271538,20.974874371859297,-1.1423635324213492,0.0,[1.],0.0
15141,2704953856.0,0.32000500000035614,17.32676972770333,20.974874371859297,-1.1465269228560484,0.0,[1.],0.0
15142,2271783424.0,0.3199600000003561,17.31250424620992,20.974874371859297,-1.1506403469074435,0.0,[1.],0.0
15143,2428570624.0,0.3199150000003561,17.29839063819782,20.974874371859297,-1.1547602377635147,0.0,[1.],0.0
15144,1557715840.0,0.3198700000003561,17.28271585422016,20.974874371859297,-1.1588785772305796,0.0,[1.],0.0
15145,3559674624.0,0.3198250000003561,17.26547656384369,20.974874371859297,-1.163144135444435,0.0,[1.],0.0
15146,1094521344.0,0.31978000000035606,17.24753540941278,20.974874371859297,-1.1675508346484114,0.0,[1.],0.0
15147,2248893184.0,0.31973500000035604,17.22955931320146,20.974874371859297,-1.1719829457936572,0.0,[1.],0.0
15148,1653953408.0,0.319690000000356,17.21176279084609,20.974874371859297,-1.1763500433039404,0.0,[1.],0.0
15149,2680745984.0,0.319645000000356,17.19410988430692,20.974874371859297,-1.1806243221246127,0.0,[1.],0.0
15150,1054689024.0,0.319600000000356,17.17759799768456,20.974874371859297,-1.1848133482624585,0.0,[1.],0.0
15151,1402791808.0,0.31955500000035597,17.16226725571129,20.974874371859297,-1.1887697552569814,0.0,[1.],0.0
15152,2672150016.0,0.31951000000035595,17.14753624518122,18.964824120603016,-1.192506577435511,0.0,[1.],0.0
15153,1682622592.0,0.31946500000035594,17.13314225824915,20.974874371859297,-1.1960798822076502,0.0,[1.],0.0
15154,2927891456.0,0.3194200000003559,17.11886825047345,20.974874371859297,-1.1995829812656844,0.0,[1.],0.0
15155,3924577792.0,0.3193750000003559,17.10978571260096,20.974874371859297,-1.2029942931187252,0.0,[1.],0.0
15156,1917003776.0,0.3193300000003559,17.1041017041924,19.21608040201005,-1.2042570065777545,0.0,[1.],0.0
15157,1773205376.0,0.31928500000035587,17.09916659230847,20.974874371859297,-1.205618696525025,0.0,[1.],0.0
15158,1008791040.0,0.31924000000035585,17.09410772936252,16.301507537688444,-1.2067902391683454,0.0,[1.],0.0
15159,1874417664.0,0.31919500000035583,17.09452860273301,20.974874371859297,-1.207891046820723,0.0,[1.],0.0
15160,1519242752.0,0.3191500000003558,17.10270851945637,18.48743718592965,-1.2068056433414827,0.0,[1.],0.0
15161,2069116032.0,0.3191050000003558,17.11744634953592,20.974874371859297,-1.2043151253734752,0.0,[1.],0.0
15162,1948457600.0,0.3190600000003558,17.14007603357953,20.974874371859297,-1.2005050146871943,0.0,[1.],0.0
15163,3189579264.0,0.31901500000035576,17.17087052012943,18.738693467336685,-1.1951293716930638,0.0,[1.],0.0
15164,3351268864.0,0.31897000000035575,17.204475632961,20.974874371859297,-1.1881900982054965,0.0,[1.],0.0
15165,1954096896.0,0.31892500000035573,17.23890676900338,20.974874371859297,-1.180476999537593,0.0,[1.],0.0
15166,1225078784.0,0.3188800000003557,17.27614639268072,17.959798994974875,-1.1719492242707532,0.0,[1.],0.0
15167,5558110208.0,0.3188350000003557,17.31801302495166,20.974874371859297,-1.162741399841237,0.0,[1.],0.0
15168,1529679744.0,0.3187900000003557,17.35865013637407,20.974874371859297,-1.1525079610538727,0.0,[1.],0.0
15169,2903479296.0,0.31874500000035566,17.39751207838455,20.974874371859297,-1.1422890685885911,0.0,[1.],0.0
15170,1777673472.0,0.31870000000035564,17.43704542302462,18.110552763819097,-1.1318713304740544,0.0,[1.],0.0
15171,1890896384.0,0.3186550000003556,17.47923919797003,18.66331658291457,-1.1211387715175771,0.0,[1.],0.0
15172,1724589440.0,0.3186100000003556,17.52466419032278,17.809045226130653,-1.1098271921401728,0.0,[1.],0.0
15173,2548209664.0,0.3185650000003556,17.57328890997593,16.477386934673365,-1.0978381742172914,0.0,[1.],0.0
15174,2203953664.0,0.3185200000003556,17.63683794036529,20.974874371859297,-1.0851545492196026,0.0,[1.],0.0
15175,1466114560.0,0.31847500000035556,17.71598976599234,20.974874371859297,-1.0699236616000942,0.0,[1.],0.0
15176,1770318848.0,0.31843000000035554,17.80494995390328,20.974874371859297,-1.0521597416817574,0.0,[1.],0.0
15177,2051625600.0,0.3183850000003555,17.89626756902993,20.07035175879397,-1.0326374996554373,0.0,[1.],0.0
15178,732306752.0,0.3183400000003555,17.98697873098422,17.407035175879397,-1.013110582742254,0.0,[1.],0.0
15179,3664150016.0,0.3182950000003555,18.08209692050945,20.974874371859297,-0.993470957834137,0.0,[1.],0.0
15180,2413570816.0,0.31825000000035547,18.17378721377017,20.2713567839196,-0.971892077078631,0.0,[1.],0.0
15181,2381957120.0,0.31820500000035545,18.25971827500056,20.974874371859297,-0.9515787913968599,0.0,[1.],0.0
15182,1503103744.0,0.31816000000035544,18.34279298946103,20.974874371859297,-0.9324775325581581,0.0,[1.],0.0
15183,204975424.0,0.3181150000003554,18.42529423022061,20.974874371859297,-0.9139692471598759,0.0,[1.],0.0
15184,916751424.0,0.3180700000003554,18.5081311082099,20.974874371859297,-0.8957343590735993,0.0,[1.],0.0
15185,2242851328.0,0.3180250000003554,18.59129675461669,20.974874371859297,-0.8776379795728814,0.0,[1.],0.0
15186,729603072.0,0.31798000000035537,18.67500590989152,20.12060301507538,-0.8596289319513537,0.0,[1.],0.0
15187,1317076992.0,0.31793500000035535,18.75235320110671,20.974874371859297,-0.8414339813607691,0.0,[1.],0.0
15188,978412864.0,0.31789000000035533,18.82674227488567,20.974874371859297,-0.8258434991204113,0.0,[1.],0.0
15189,2531673088.0,0.3178450000003553,18.90040246720947,20.974874371859297,-0.8091466953525314,0.0,[1.],0.0
15190,1182680704.0,0.3178000000003553,18.97332818599214,20.974874371859297,-0.7931529000004407,0.0,[1.],0.0
15191,1652134400.0,0.3177550000003553,19.04527332509221,17.13065326633166,-0.7773328623249154,0.0,[1.],0.0
15192,2735491584.0,0.31771000000035526,19.1142891523576,20.974874371859297,-0.7616531890901318,0.0,[1.],0.0
15193,1420169472.0,0.31766500000035525,19.18028544127296,20.42211055276382,-0.7466373786463656,0.0,[1.],0.0
15194,2603945984.0,0.31762000000035523,19.24394565960962,20.974874371859297,-0.7322330340651644,0.0,[1.],0.0
15195,2039951104.0,0.3175750000003552,19.30336302882646,20.522613065326635,-0.7184782116177104,0.0,[1.],0.0
15196,4327501312.0,0.3175300000003552,19.35781817609851,20.974874371859297,-0.7063248011224554,0.0,[1.],0.0
15197,2576334080.0,0.3174850000003552,19.40800107739176,20.974874371859297,-0.6952088170343348,0.0,[1.],0.0
15198,2750736896.0,0.31744000000035516,19.45716395689685,20.974874371859297,-0.685080653367887,0.0,[1.],0.0
15199,3175000832.0,0.31739500000035514,19.50603432216241,20.974874371859297,-0.6751287622386501,0.0,[1.],0.0
15200,2045185280.0,0.3173500000003551,19.55390986094001,16.57788944723618,-0.6654175956427696,0.0,[1.],0.0
15201,3556006912.0,0.3173050000003551,19.59760174212227,20.623115577889447,-0.6558719617650463,0.0,[1.],0.0
15202,1006455872.0,0.3172600000003551,19.63560561527538,20.974874371859297,-0.6476826724374364,0.0,[1.],0.0
15203,2735088128.0,0.3172150000003551,19.67479267545711,16.07537688442211,-0.6404560289970873,0.0,[1.],0.0
15204,493104768.0,0.31717000000035506,19.71389264315308,19.190954773869347,-0.6314684882796502,0.0,[1.],0.0
15205,1170763520.0,0.31712500000035504,19.74890737331199,20.974874371859297,-0.6245660819114848,0.0,[1.],0.0
15206,1300079616.0,0.317080000000355,19.77847881567267,20.974874371859297,-0.6186164943153927,0.0,[1.],0.0
15207,1942703232.0,0.317035000000355,19.82524169418027,20.974874371859297,-0.6137254265022385,0.0,[1.],0.0
15208,2376793088.0,0.316990000000355,19.89115122553675,19.819095477386934,-0.6007886688849913,0.0,[1.],0.0
15209,1744420352.0,0.31694500000035497,19.97098908284097,20.974874371859297,-0.5876163837839977,0.0,[1.],0.0
15210,2523340288.0,0.31690000000035495,20.05102461831452,20.974874371859297,-0.5711624888773589,0.0,[1.],0.0
15211,1471943680.0,0.31685500000035494,20.1278862037715,20.974874371859297,-0.5568285272274761,0.0,[1.],0.0
15212,3084836096.0,0.3168100000003549,20.1943534915826,18.537688442211056,-0.5417597730462418,0.0,[1.],0.0
15213,1727281152.0,0.3167650000003549,20.23529050021643,19.819095477386934,-0.5306277549165361,0.0,[1.],0.0
15214,1172081408.0,0.3167200000003549,20.24875831088058,20.974874371859297,-0.5266047929262251,0.0,[1.],0.0
15215,1582536832.0,0.31667500000035487,20.24057133106312,20.974874371859297,-0.526835180794551,0.0,[1.],0.0
15216,1431597312.0,0.31663000000035485,20.20998617812528,20.974874371859297,-0.5313113234140173,0.0,[1.],0.0
15217,1956380032.0,0.31658500000035483,20.16046555838643,20.974874371859297,-0.5396643958921146,0.0,[1.],0.0
15218,2590048768.0,0.3165400000003548,20.10299983819494,20.974874371859297,-0.5515827479246244,0.0,[1.],0.0
15219,2524147200.0,0.3164950000003548,20.0370099697726,20.974874371859297,-0.5636592866289741,0.0,[1.],0.0
15220,1436751616.0,0.3164500000003548,19.96666756254545,20.974874371859297,-0.5803286711791634,0.0,[1.],0.0
15221,2544677376.0,0.31640500000035476,19.89685374215758,20.974874371859297,-0.5963555263373078,0.0,[1.],0.0
15222,964512384.0,0.31636000000035475,19.83616676079755,20.974874371859297,-0.6125890856913468,0.0,[1.],0.0
15223,1970582528.0,0.31631500000035473,19.78645009032915,17.381909547738694,-0.6268775899669233,0.0,[1.],0.0
15224,664448512.0,0.3162700000003547,19.74139526833703,20.974874371859297,-0.6394462268231315,0.0,[1.],0.0
15225,2885041664.0,0.3162250000003547,19.69335128652545,20.974874371859297,-0.6524246175395255,0.0,[1.],0.0
15226,2491457024.0,0.3161800000003547,19.64008655467236,20.974874371859297,-0.6656189840598473,0.0,[1.],0.0
15227,2074254848.0,0.31613500000035466,19.58336294103471,20.974874371859297,-0.6793825070122261,0.0,[1.],0.0
15228,1880598272.0,0.31609000000035464,19.51878527920308,20.974874371859297,-0.693592598352842,0.0,[1.],0.0
15229,364596608.0,0.3160450000003546,19.44557786223701,20.974874371859297,-0.7086032630544962,0.0,[1.],0.0
15230,1238910976.0,0.3160000000003546,19.36737806148541,20.974874371859297,-0.7251279245517246,0.0,[1.],0.0
15231,2779412992.0,0.3159550000003546,19.28808651441391,20.974874371859297,-0.7416888274309347,0.0,[1.],0.0
15232,700292864.0,0.3159100000003546,19.21112247114437,20.974874371859297,-0.7582930438910621,0.0,[1.],0.0
15233,985971840.0,0.31586500000035456,19.13688115323455,20.974874371859297,-0.7739462758159302,0.0,[1.],0.0
15234,4378677760.0,0.31582000000035454,19.06535685626211,20.974874371859297,-0.7891882525517347,0.0,[1.],0.0
15235,1969357568.0,0.3157750000003545,18.98918313409054,20.974874371859297,-0.8043206516050465,0.0,[1.],0.0
15236,2822782464.0,0.3157300000003545,18.91437454646035,20.974874371859297,-0.8218366608404958,0.0,[1.],0.0
15237,2115859712.0,0.3156850000003545,18.84685795035443,20.974874371859297,-0.8365369005932699,0.0,[1.],0.0
15238,1438450304.0,0.31564000000035447,18.78630427788317,20.974874371859297,-0.8501528367892129,0.0,[1.],0.0
15239,673717376.0,0.31559500000035445,18.73005102772898,20.974874371859297,-0.8627860082993435,0.0,[1.],0.0
15240,1812473728.0,0.31555000000035444,18.66832933846548,18.66331658291457,-0.8746544611468305,0.0,[1.],0.0
15241,2193245184.0,0.3155050000003544,18.59978438274256,16.502512562814072,-0.8872733362328749,0.0,[1.],0.0
15242,1943403264.0,0.3154600000003544,18.5280590297061,20.2713567839196,-0.9006556557212667,0.0,[1.],0.0
15243,1961501184.0,0.3154150000003544,18.45640816882134,20.974874371859297,-0.9145087323236158,0.0,[1.],0.0
15244,1327392256.0,0.31537000000035437,18.38596966218437,20.974874371859297,-0.9284424686869789,0.0,[1.],0.0
15245,1340663808.0,0.31532500000035435,18.31653678284994,20.34673366834171,-0.9423736085260488,0.0,[1.],0.0
15246,1499708288.0,0.31528000000035433,18.25832945956184,20.77386934673367,-0.956317913574699,0.0,[1.],0.0
15247,1009781120.0,0.3152350000003543,18.2115995145341,20.974874371859297,-0.9685735120124278,0.0,[1.],0.0
15248,3069680384.0,0.3151900000003543,18.17098691716948,17.20603015075377,-0.97947913298177,0.0,[1.],0.0
15249,1547037696.0,0.3151450000003543,18.13226569238677,20.974874371859297,-0.9895317847553644,0.0,[1.],0.0
15250,1251309824.0,0.31510000000035426,18.09397181415945,18.78894472361809,-0.9990952302184637,0.0,[1.],0.0
15251,1708291968.0,0.31505500000035425,18.05624688055697,20.974874371859297,-1.008424354491672,0.0,[1.],0.0
