,loss,epsilon,tair,action,pmv,qheat,reward,occ
12342,24952824659968.0,0.0,19.52764014370129,20.292929292929294,-0.7906247020714992,0.0,830764.1363651458,0.0
12343,11352563253248.0,0.0,18.68543555644955,20.292929292929294,-0.8784600571068922,0.0,1000000.0,0.0
12344,18370233630720.0,0.0,18.63755752390091,20.292929292929294,-0.9897818046908632,0.0,1000000.0,0.0
12345,8464092889088.0,0.0,18.51558039274386,20.292929292929294,-1.0085532286628656,0.0,1000000.0,0.0
12346,22504613609472.0,0.0,18.2645739976356,20.292929292929294,-1.0308833670369717,0.0,1000000.0,0.0
12347,13457046896640.0,0.0,18.02309803331031,20.292929292929294,-1.066998732664193,0.0,1000000.0,0.0
12348,16465281417216.0,0.0,17.96198864014283,20.292929292929294,-1.1043321467900933,0.0,1000000.0,0.0
12349,8144277209088.0,0.0,17.80382198671352,20.292929292929294,-1.1208836607905612,0.0,1000000.0,0.0
12350,36287687950336.0,0.0,17.75097809664135,20.292929292929294,-1.1499997725623752,0.0,1000000.0,0.0
12351,26056782249984.0,0.0,17.66551040275283,20.292929292929294,-1.165049860612601,0.0,1000000.0,0.0
12352,44879178629120.0,0.0,17.55187799672821,20.292929292929294,-1.1828058137029942,0.0,1000000.0,0.0
12353,19517992337408.0,0.0,17.44514301687041,20.292929292929294,-1.2039321835039105,0.0,1000000.0,0.0
12354,19282071126016.0,0.0,17.36063264609631,20.292929292929294,-1.22485016482831,0.0,1000000.0,0.0
12355,34982470877184.0,0.0,17.29397328030677,20.292929292929294,-1.242305781253642,0.0,1000000.0,0.0
12356,26982888767488.0,0.0,17.23548822021297,20.292929292929294,-1.2571241875338515,0.0,1000000.0,0.0
12357,17734083543040.0,0.0,17.17930946981122,20.292929292929294,-1.2706016477293485,0.0,1000000.0,0.0
12358,22715654209536.0,0.0,17.12392842983224,20.292929292929294,-1.2835149181263896,0.0,1000000.0,0.0
12359,41500213772288.0,0.0,17.06979467302496,20.292929292929294,-1.2961725739768015,0.0,1000000.0,0.0
12360,12124705259520.0,0.0,17.01910300108371,20.595959595959595,-1.3085063234357919,0.0,1000000.0,0.0
12361,25759401902080.0,0.0,16.97201236902261,20.595959595959595,-1.320303248632907,0.0,1000000.0,0.0
12362,17692597682176.0,0.0,16.92745974521975,19.282828282828284,-1.3315135250120516,0.0,1000000.0,0.0
12363,24683525177344.0,0.0,16.88450915605727,19.282828282828284,-1.342300057296648,0.0,1000000.0,0.0
12364,25771921899520.0,0.0,16.84272822555249,19.282828282828284,-1.3527768585568716,0.0,1000000.0,0.0
12365,22250648502272.0,0.0,16.80204257092423,19.282828282828284,-1.3630272257082718,0.0,1000000.0,0.0
12366,11493634473984.0,0.0,16.76088223350335,19.282828282828284,-1.3730540037697552,0.0,1000000.0,0.0
12367,10245870977024.0,0.0,16.71912932707639,19.282828282828284,-1.3830352480894872,0.0,1000000.0,0.0
12368,13845351366656.0,0.0,16.67747411823226,19.282828282828284,-1.392976038798147,0.0,1000000.0,0.0
12369,27851558486016.0,0.0,16.63649477551915,19.98989898989899,-1.4027992521905641,0.0,1000000.0,0.0
12370,25628099215360.0,0.0,16.59637626139466,19.98989898989899,-1.4124255712534854,0.0,1000000.0,0.0
12371,19461436342272.0,0.0,16.5570681863884,19.98989898989899,-1.421837967510475,0.0,1000000.0,0.0
12372,16859239809024.0,0.0,16.51962590782724,19.98989898989899,-1.4310438496884401,0.0,1000000.0,0.0
12373,59893675458560.0,0.0,16.48409631382017,20.09090909090909,-1.4397562712909067,0.0,1000000.0,0.0
12374,37518632288256.0,0.0,16.44990276121121,20.09090909090909,-1.4480207252981157,0.0,1000000.0,0.0
12375,30426391379968.0,0.0,16.41655165403465,20.292929292929294,-1.4559149660331863,0.0,1000000.0,0.0
12376,26367794085888.0,0.0,16.3838256769802,20.292929292929294,-1.4635096245844164,0.0,1000000.0,0.0
12377,20225412038656.0,0.0,16.35169638733234,20.292929292929294,-1.4708537480589714,0.0,1000000.0,0.0
12378,11504837459968.0,0.0,16.32104304528591,20.292929292929294,-1.4779575954630548,0.0,1000000.0,0.0
12379,10981870665728.0,0.0,16.29186645919442,20.292929292929294,-1.4848922775050966,0.0,1000000.0,0.0
12380,23857612193792.0,0.0,16.26369426301935,20.292929292929294,-1.4916182422603264,0.0,1000000.0,0.0
12381,10366792761344.0,0.0,16.23614720718475,20.646464646464647,-1.4982119410033636,0.0,1000000.0,0.0
12382,16867984932864.0,0.0,16.20907456426394,20.646464646464647,-1.5047227505036438,0.0,1000000.0,0.0
12383,32450486992896.0,0.0,16.18255810860712,20.646464646464647,-1.5111734603612361,0.0,1000000.0,0.0
12384,28875849465856.0,0.0,16.15773601962172,20.646464646464647,-1.5175179698099674,0.0,1000000.0,0.0
12385,26407463813120.0,0.0,16.13464565877187,20.646464646464647,-1.523507622162217,0.0,1000000.0,0.0
12386,22369393442816.0,0.0,16.11270746194966,20.646464646464647,-1.5291581749735086,0.0,1000000.0,0.0
12387,35388198486016.0,0.0,16.11802266591796,20.09090909090909,-1.5345430528361639,0.0,1000000.0,0.0
12388,20191161352192.0,0.0,16.12813766946496,20.09090909090909,-1.5317633359478393,0.0,1000000.0,0.0
12389,16623519924224.0,0.0,16.12762819965817,20.09090909090909,-1.531976277423446,0.0,1000000.0,0.0
12390,7241189031936.0,0.0,16.11510254826964,20.09090909090909,-1.5335878844953001,0.0,1000000.0,0.0
12391,27996568158208.0,0.0,16.09632612041519,20.09090909090909,-1.536860149639779,0.0,1000000.0,0.0
12392,44032256376832.0,0.0,16.07628430114341,20.09090909090909,-1.541044543150066,0.0,1000000.0,0.0
12393,24132502683648.0,0.0,16.05684804543666,20.09090909090909,-1.5454614409060807,0.0,1000000.0,0.0
12394,15854410399744.0,0.0,16.03800262576551,19.282828282828284,-1.5498378621361344,0.0,1000000.0,0.0
12395,28161538523136.0,0.0,16.01931222986102,19.282828282828284,-1.5541379115550917,0.0,1000000.0,0.0
12396,19019109236736.0,0.0,15.99910359394218,20.242424242424242,-1.5584215541088018,0.0,1000000.0,0.0
12397,11283915079680.0,0.0,15.97736801525275,20.242424242424242,-1.5628888722956524,0.0,1000000.0,0.0
12398,22410992549888.0,0.0,15.95489012918857,20.242424242424242,-1.5675438226761724,0.0,1000000.0,0.0
12399,8822873653248.0,0.0,15.93229459442891,20.242424242424242,-1.5722422407325796,0.0,1000000.0,0.0
12400,19916824510464.0,0.0,15.90982097774867,20.242424242424242,-1.5769032062412502,0.0,1000000.0,0.0
12401,24621919240192.0,0.0,15.88746382566067,20.242424242424242,-1.5814895138795695,0.0,1000000.0,0.0
12402,45841351966720.0,0.0,15.86577125092167,20.242424242424242,-1.5860094384676477,0.0,1000000.0,0.0
12403,23041643905024.0,0.0,15.84477571614803,20.242424242424242,-1.5903777414370714,0.0,1000000.0,0.0
12404,28424320057344.0,0.0,15.8242230049706,20.242424242424242,-1.5946282324322518,0.0,1000000.0,0.0
12405,17793701380096.0,0.0,15.8038965715398,20.242424242424242,-1.5987998603741704,0.0,1000000.0,0.0
12406,17575584989184.0,0.0,15.78370631652949,20.242424242424242,-1.602924433672811,0.0,1000000.0,0.0
12407,18785318731776.0,0.0,15.76364294277014,20.646464646464647,-1.6070174694806576,0.0,1000000.0,0.0
12408,15099452456960.0,0.0,15.7502223313859,20.646464646464647,-1.6110816289217555,0.0,1000000.0,0.0
12409,22803847839744.0,0.0,15.73549075201401,20.646464646464647,-1.614461057809901,0.0,1000000.0,0.0
12410,27362347450368.0,0.0,15.71313105296911,20.595959595959595,-1.6180757931081018,0.0,1000000.0,0.0
12411,38515509297152.0,0.0,15.68804775125178,20.595959595959595,-1.6225188917753697,0.0,1000000.0,0.0
12412,25818386399232.0,0.0,15.66516736556827,20.595959595959595,-1.627210317197976,0.0,1000000.0,0.0
12413,19825082499072.0,0.0,15.64529742166861,20.595959595959595,-1.6316694015635969,0.0,1000000.0,0.0
12414,33971056410624.0,0.0,15.6257239758612,20.595959595959595,-1.635693400960058,0.0,1000000.0,0.0
12415,24242301173760.0,0.0,15.60527114952366,20.595959595959595,-1.6396389685140313,0.0,1000000.0,0.0
12416,22467296886784.0,0.0,15.58426142735684,20.595959595959595,-1.6436486582374665,0.0,1000000.0,0.0
12417,31261787684864.0,0.0,15.56332320767467,19.282828282828284,-1.6476954290234456,0.0,1000000.0,0.0
12418,27207183368192.0,0.0,15.54275694968755,19.282828282828284,-1.6517003434572561,0.0,1000000.0,0.0
12419,18900410433536.0,0.0,15.52255233900987,19.282828282828284,-1.6556299925970606,0.0,1000000.0,0.0
12420,38846985142272.0,0.0,18.05539210247969,19.282828282828284,-1.6594877737704856,428196.0799676798,1000000.0,0.2709715680000001
12421,16998352289792.0,0.0,19.03015752056809,19.282828282828284,-1.3455465319936202,394680.5863603369,464754.94189289864,0.2709715680000001
12422,24456630108160.0,0.0,19.28282794451798,19.282828282828284,-1.1852276496377767,295705.1289873195,506649.3523439361,0.2709715680000001
12423,13323659640832.0,0.0,19.28282825862953,19.282828282828284,-1.1434205194769205,271801.4985203211,630368.6853887516,0.2709715680000001
12424,22657202388992.0,0.0,19.2828282811421,19.282828282828284,-1.1312216028888138,262663.4502230685,660248.2267780592,0.2709715680000001
12425,17056707641344.0,0.0,19.28282828271711,19.282828282828284,-1.1202075529111573,246167.4508596121,671670.7901341193,0.2709715680000001
12426,14438069436416.0,0.0,19.28282828282812,19.282828282828284,-1.1105818734465063,193406.8673752128,692290.7919467253,0.8129147040000001
12427,15344999596032.0,0.0,19.28282828282828,19.282828282828284,-1.0975877577578226,184953.619838677,758241.7429078128,0.8129147040000001
12428,12101733056512.0,0.0,19.28282828282828,19.282828282828284,-1.0882118088742037,178341.5863670429,768808.3099503292,0.8129147040000001
12429,9674191536128.0,0.0,19.28282828282828,19.282828282828284,-1.0796667207932649,174339.9689443176,777073.3587362996,0.8129147040000001
12430,8746835116032.0,0.0,20.43162890727795,20.646464646464647,-1.071684173519316,381988.3321803253,782075.3870038362,0.8129147040000001
12431,17583562555392.0,0.0,20.63798479467886,20.646464646464647,-0.9362711768778841,324039.7774691448,522515.0430380427,0.8129147040000001
12432,18694637879296.0,0.0,20.64621806760296,20.646464646464647,-0.8811647570047352,279088.7257238464,594950.7812238374,1.35485784
12433,23778604089344.0,0.0,20.6464629708275,20.646464646464647,-0.86221386612399,250395.5549786819,651139.9569547357,1.35485784
12434,9691048443904.0,0.0,20.64646453166527,20.646464646464647,-0.8462170864095369,237764.2006864262,687006.4420595537,1.35485784
12435,15211620728832.0,0.0,20.64646463896282,20.646464646464647,-0.8352231339674864,224876.7480741649,702795.6498201161,1.35485784
12436,33754819067904.0,0.0,20.64646464599745,20.646464646464647,-0.8220800280891198,212516.1599107947,718904.9833924827,1.35485784
12437,10840887525376.0,0.0,20.64646464643694,20.646464646464647,-0.8094239278910461,200712.6581827455,734355.735743912,1.35485784
12438,20526403682304.0,0.0,20.64646464646308,20.646464646464647,-0.7973510276486738,189885.779341206,749110.1292610371,1.35485784
12439,20551569506304.0,0.0,20.64646464646457,20.646464646464647,-0.785587819267532,179482.105593814,762643.7437504365,1.35485784
12440,10982063603712.0,0.0,20.59838931663448,20.595959595959595,-0.7740932190802737,158421.3693388126,775648.3515082257,1.35485784
12441,12583503396864.0,0.0,20.98820482079683,21.0,-0.768095585031484,221749.0240310699,801974.279952919,1.35485784
12442,32462931492864.0,0.0,20.99996348994706,21.0,-0.7243062938875587,172291.6759428565,722814.7709158618,1.35485784
12443,9629635444736.0,0.0,20.99999777161988,21.0,-0.7088790031347852,200338.4507209703,784636.4769279143,1.35485784
12444,21935572385792.0,0.0,20.99999986309843,21.0,-0.6992901044026876,200955.7081213108,749578.0214468668,1.083886272
12445,22765964886016.0,0.0,20.9999999917718,21.0,-0.6915241457838399,195663.4419028669,748806.2411442411,1.083886272
12446,20355141861376.0,0.0,20.99999999951777,21.0,-0.6864414495791437,190106.916995869,755421.5794263607,1.083886272
12447,41777243357184.0,0.0,20.99999999997248,21.0,-0.6800115580803221,184253.6639258184,762367.2425293791,1.083886272
12448,14896976625664.0,0.0,20.99999999999847,21.0,-0.6741170106564633,178733.3552071985,769683.8152559614,1.083886272
12449,32312515362816.0,0.0,20.99999999999991,21.0,-0.6685508766773094,173409.5219036361,776584.2071872925,1.083886272
12450,8296979234816.0,0.0,20.3654880380471,20.292929292929294,-0.6632290098161082,102180.8236551013,783239.004585044,0.6096860280000002
12451,23884896141312.0,0.0,20.29318198052166,20.292929292929294,-0.7303281817912984,116798.2291017701,872274.439689277,0.6096860280000002
12452,30061239468032.0,0.0,20.29293077161777,20.292929292929294,-0.7513324721992507,120563.7862991396,854002.6700749187,0.6096860280000002
12453,19176563408896.0,0.0,20.29292929298385,20.292929292929294,-0.7517919209498657,120366.8643497369,849295.7232980873,0.6096860280000002
12454,50241566932992.0,0.0,20.2929292929314,20.292929292929294,-0.7516025850149968,122266.998685171,849541.8758502762,0.6096860280000002
12455,23587897475072.0,0.0,20.29292929292937,20.292929292929294,-0.7508605173553693,122246.6003699867,847166.7083834119,0.6096860280000002
12456,42127027339264.0,0.0,20.29292929292929,20.292929292929294,-0.7495525559840274,102032.8471691643,847192.207074838,0.8806575960000002
12457,15261507780608.0,0.0,20.29292929292929,20.292929292929294,-0.7467653273758994,95698.13927735231,872459.6043803807,0.8806575960000002
12458,20073599205376.0,0.0,19.63883833652097,19.484848484848484,-0.7462244621460499,16630.3171729347,880377.9897214627,0.8806575960000002
12459,26426422067200.0,0.0,19.48502464187179,19.484848484848484,-0.8175289020534632,55086.67358515176,979212.704557188,0.8806575960000002
12460,7923061227520.0,0.0,19.48485401024358,19.484848484848484,-0.8448427195671719,23915.92369506925,931142.2349877958,0.8806575960000002
12461,15236291624960.0,0.0,19.48484865756368,19.484848484848484,-0.8470025295153835,24867.65129228806,970105.670448346,0.8806575960000002
12462,10785405272064.0,0.0,19.48484849299743,19.484848484848484,-0.8486739650128067,177.4344253997728,968916.0094798601,1.35485784
12463,23717560188928.0,0.0,19.48484848523411,19.484848484848484,-0.8462148156342948,0.0,999779.0927542329,1.35485784
12464,12178681757696.0,0.0,19.48484848486673,19.484848484848484,-0.8464649387862717,155.2936049172724,1000000.8854471014,1.35485784
12465,22517083275264.0,0.0,20.53725197860579,20.595959595959595,-0.8473710605631377,164281.5652102302,999806.7672132886,1.35485784
12466,17059505242112.0,0.0,20.59595998642285,20.595959595959595,-0.7317123631714407,30330.11551819781,794649.0844077404,1.35485784
12467,29709387694080.0,0.0,20.59595961274859,20.595959595959595,-0.7103209867750913,116878.5555488487,962088.4255050549,1.35485784
12468,21109500018688.0,0.0,20.59595959658046,20.595959595959595,-0.707092811866111,115960.9199237664,853902.8798404594,1.083886272
12469,14276555177984.0,0.0,20.5959595959838,20.595959595959595,-0.7066352314805955,122346.9054299405,855049.7100124733,1.083886272
12470,40639920078848.0,0.0,20.59595959596052,20.595959595959595,-0.7006315467544995,118388.2662429624,847067.2346370672,1.083886272
12471,30263799185408.0,0.0,20.59595959595963,20.595959595959595,-0.6978186260407863,116025.3588006273,852015.5366696758,1.083886272
12472,43859467829248.0,0.0,20.5959595959596,20.595959595959595,-0.6951674408446302,113967.7488360876,854969.173846178,1.083886272
12473,20153525862400.0,0.0,20.5959595959596,20.595959595959595,-0.692482176455862,112297.6915451953,857541.1892123738,1.083886272
12474,22915844145152.0,0.0,20.5959595959596,20.595959595959595,-0.6899926669635382,127295.8924241515,859628.7635243343,0.8129147040000001
12475,55765381414912.0,0.0,20.5959595959596,20.595959595959595,-0.6889643098807033,126751.9517892044,840880.7937726484,0.8129147040000001
12476,33254178553856.0,0.0,20.5959595959596,20.595959595959595,-0.6878429498247275,126189.9978832736,841560.7204779026,0.8129147040000001
12477,18861931888640.0,0.0,20.5959595959596,20.595959595959595,-0.6870086829441658,125968.7438576035,842263.1635385039,0.8129147040000001
12478,34137264095232.0,0.0,20.5959595959596,20.595959595959595,-0.6867109705784907,120783.7929585387,842539.7313126063,0.8129147040000001
12479,14842664583168.0,0.0,20.98966224393715,21.0,-0.6790945156533066,172310.372939996,849020.9261279654,0.8129147040000001
12480,36224249102336.0,0.0,20.99993043430853,21.0,-0.6323950507485674,192503.5379582059,784612.7391138255,0.2709715680000001
12481,57935245869056.0,0.0,20.9999995998547,21.0,-0.6260099488626616,186327.7301323926,759370.8143786971,0.2709715680000001
12482,13879786602496.0,0.0,20.99999999611644,21.0,-0.6251536654087458,185687.9159080552,767090.5743929923,0.2709715680000001
12483,9503122653184.0,0.0,20.99999999999946,21.0,-0.6244928953955194,185953.7461434589,767890.3423524639,0.2709715680000001
12484,14620089647104.0,0.0,20.99999999999996,21.0,-0.6251864652784419,186780.0636406995,767558.0543702716,0.2709715680000001
12485,38861149306880.0,0.0,21.0,21.0,-0.6265922810679622,188074.316304373,766525.1571177848,0.2709715680000001
12486,51903257903104.0,0.0,19.97804524525211,20.343434343434343,-0.628658979693966,0.0,764907.3407281763,0.0
12487,42136921702400.0,0.0,18.87842570584666,20.343434343434343,-0.7440771838740102,0.0,1000000.0,0.0
12488,49938767544320.0,0.0,18.71903750138257,20.343434343434343,-0.8892824901723189,0.0,1000000.0,0.0
12489,33212520726528.0,0.0,18.53323584889525,20.343434343434343,-0.9221489899584774,0.0,1000000.0,0.0
12490,14260230946816.0,0.0,18.24244432543063,20.343434343434343,-0.9534744963157818,0.0,1000000.0,0.0
12491,16017858232320.0,0.0,18.00333532678448,20.343434343434343,-0.9952911413102251,0.0,1000000.0,0.0
12492,30106311458816.0,0.0,17.95229790490836,20.343434343434343,-1.0366590736006422,0.0,1000000.0,0.0
12493,47611461500928.0,0.0,17.82012225290809,20.343434343434343,-1.0534507026574007,0.0,1000000.0,0.0
12494,21354430595072.0,0.0,17.76730166670477,20.343434343434343,-1.0802872801854717,0.0,1000000.0,0.0
12495,36624322789376.0,0.0,17.6845192600794,20.343434343434343,-1.096247513253122,0.0,1000000.0,0.0
12496,29405556506624.0,0.0,17.58323856599538,20.595959595959595,-1.114464985737167,0.0,1000000.0,0.0
12497,43910898384896.0,0.0,17.49107795860698,20.595959595959595,-1.1347839071426598,0.0,1000000.0,0.0
12498,11472520347648.0,0.0,17.41631135602656,20.595959595959595,-1.1547431163434785,0.0,1000000.0,0.0
12499,31009328332800.0,0.0,17.35326706130867,20.595959595959595,-1.171692941643102,0.0,1000000.0,0.0
12500,28730919485440.0,0.0,17.29461034221408,20.595959595959595,-1.1867045745007156,0.0,1000000.0,0.0
12501,16037013618688.0,0.0,17.23724161688672,20.595959595959595,-1.2008244728081778,0.0,1000000.0,0.0
