,loss,epsilon,tair,action,pmv,qheat,reward,occ
19612,34448842162176.0,0.0,18.16763574762835,20.242424242424242,-0.9315156141113218,0.0,1000000.0,0.0
19613,40797558800384.0,0.0,18.14763213971218,20.242424242424242,-0.9368033859893516,0.0,1000000.0,0.0
19614,28415587516416.0,0.0,18.13105660855257,20.242424242424242,-0.9419432181846441,0.0,1000000.0,0.0
19615,24484065050624.0,0.0,18.11723604517741,20.242424242424242,-0.9459707856532931,0.0,1000000.0,0.0
19616,30720307232768.0,0.0,18.10436816676037,20.242424242424242,-0.9498168957346025,0.0,1000000.0,0.0
19617,26638561574912.0,0.0,18.09439360016195,20.242424242424242,-0.9534814181589899,0.0,1000000.0,0.0
19618,23997911662592.0,0.0,18.08898733876742,20.242424242424242,-0.9558340084506345,0.0,1000000.0,0.0
19619,24332935888896.0,0.0,18.08807694083165,20.242424242424242,-0.9572905331294319,0.0,1000000.0,0.0
19620,20012702105600.0,0.0,19.91216634258166,20.242424242424242,-0.9577984321980445,267752.5235212669,1000000.0,0.2709715680000001
19621,28930698379264.0,0.0,20.23561588187987,20.242424242424242,-0.7526874332154896,152249.7776808756,665309.5480988745,0.2709715680000001
19622,30868215169024.0,0.0,20.2426617595146,20.242424242424242,-0.6907195332220416,146437.3781707062,809687.9971909026,0.2709715680000001
19623,26185694183424.0,0.0,20.24243412790991,20.242424242424242,-0.6823655550163403,131309.6277935692,816953.4988423049,0.2709715680000001
19624,24874017882112.0,0.0,20.2424246184511,20.242424242424242,-0.6754751920681275,118837.2954850092,835863.1886808185,0.2709715680000001
19625,28131649912832.0,0.0,20.38698116608057,20.393939393939394,-0.6687343895046618,143776.4785048923,851453.6058930844,0.2709715680000001
19626,19197916610560.0,0.0,20.39393195809518,20.393939393939394,-0.6463867984172207,89272.4505039722,820279.6331737923,0.8129147040000001
19627,33331597017088.0,0.0,20.39393936268927,20.393939393939394,-0.6346941365146482,80557.27722891823,888410.1402898945,0.8129147040000001
19628,28245365882880.0,0.0,20.393939393939,20.393939393939394,-0.6266378170454009,73890.66406782984,899304.1134328126,0.8129147040000001
19629,25009074470912.0,0.0,20.39393939393937,20.393939393939394,-0.6186946491121499,67402.29800698016,907637.3863412912,0.8129147040000001
19630,18125567295488.0,0.0,20.74101947888694,20.747474747474747,-0.6108528748952687,105985.8039146577,915747.8502920469,0.8129147040000001
19631,27260744630272.0,0.0,20.74746877984614,20.747474747474747,-0.5654697676622131,60467.63494840616,867518.504800045,0.8129147040000001
19632,33575923613696.0,0.0,20.74747448003714,20.747474747474747,-0.5525786135112607,53965.76532514992,924416.2264872682,1.35485784
19633,31084590923776.0,0.0,20.74747473538305,20.747474747474747,-0.5410964605118609,39174.42314798445,932544.0925215409,1.35485784
19634,48152170201088.0,0.0,20.7474747469237,20.747474747474747,-0.5308803348455003,32124.13552979726,951033.2840843957,1.35485784
19635,28101232820224.0,0.0,20.74747474744944,20.747474747474747,-0.5209933699797311,26656.71452810877,959846.1570025614,1.35485784
19636,19179646222336.0,0.0,20.74747474747358,20.747474747474747,-0.5132092377471963,21976.31328569497,966680.4438010647,1.35485784
19637,24327047086080.0,0.0,20.65116285491197,20.646464646464647,-0.5061047362072111,0.0,972530.9549796715,1.35485784
19638,24898428731392.0,0.0,20.64668729272817,20.646464646464647,-0.5104948565027649,12803.92633969858,1000001.3406388013,1.35485784
19639,22626844016640.0,0.0,20.64647525180215,20.646464646464647,-0.5063664805261266,897.2693754529321,983996.4383075407,1.35485784
19640,22318948548608.0,0.0,20.64646515418725,20.646464646464647,-0.5014839638233998,0.0,998879.7661279638,1.35485784
19641,36482072969216.0,0.0,20.64646467089386,20.646464646464647,-0.4967351133811512,0.0,1000001.3504343828,1.35485784
19642,18584340267008.0,0.0,20.29961502188836,20.09090909090909,-0.49102179791582284,0.0,1000001.3426936525,1.35485784
19643,34002836652032.0,0.0,20.17480972076511,20.09090909090909,-0.5246266713798863,0.0,1000001.3214922012,1.35485784
19644,25808106160128.0,0.0,20.18067451133289,20.09090909090909,-0.5371834525158135,0.0,1000001.3044795479,1.083886272
19645,23529072361472.0,0.0,20.22666333853691,20.09090909090909,-0.5332872137193438,0.0,1000001.047806718,1.083886272
19646,21223413121024.0,0.0,20.27240474146225,20.09090909090909,-0.5233805935245576,0.0,1000001.0585443677,1.083886272
19647,18361622724608.0,0.0,20.30291987546254,20.09090909090909,-0.5127484870412716,0.0,1000001.0700683619,1.083886272
19648,21079347167232.0,0.0,20.3096002044289,20.09090909090909,-0.5098706681997688,0.0,1000001.0731875902,1.083886272
19649,25209931300864.0,0.0,20.10165659216932,20.09090909090909,-0.5121627722035269,0.0,1000001.0707032102,1.083886272
19650,39210635493376.0,0.0,20.1295289645461,20.09090909090909,-0.5310431666449726,0.0,1000001.0502390098,0.6096860280000002
19651,18606721073152.0,0.0,20.1163032455549,20.09090909090909,-0.5354740317255011,0.0,1000000.5880580065,0.6096860280000002
19652,24786239488000.0,0.0,20.09761032585708,20.09090909090909,-0.5370516246291183,0.0,1000000.5870961702,0.6096860280000002
19653,25352051097600.0,0.0,20.09108365764548,20.09090909090909,-0.538471770251726,0.0,1000000.5862303273,0.6096860280000002
19654,21645058113536.0,0.0,20.0909136195207,20.09090909090909,-0.5400026893108175,0.0,1000000.5852969473,0.6096860280000002
19655,25340760031232.0,0.0,20.09090920751255,20.09090909090909,-0.5412041106070066,0.0,1000000.5845644574,0.6096860280000002
19656,23479478910976.0,0.0,20.11480413253042,20.09090909090909,-0.5425693612702182,0.0,1000000.5837320832,0.8806575960000002
19657,20854079488000.0,0.0,20.18446080565298,20.09090909090909,-0.5376951226777424,0.0,1000000.8474610999,0.8806575960000002
19658,23372893257728.0,0.0,20.20757796352958,20.09090909090909,-0.5294814684780526,0.0,1000000.8546945169,0.8806575960000002
19659,32142360838144.0,0.0,20.21620557886327,20.09090909090909,-0.5174441058253534,0.0,1000000.8652953117,0.8806575960000002
19660,26119491289088.0,0.0,20.23725115800006,20.09090909090909,-0.5116793293542886,0.0,1000000.8703721059,0.8806575960000002
19661,23382271721472.0,0.0,20.27474942088958,20.09090909090909,-0.5052533621207799,0.0,1000000.8760311827,0.8806575960000002
19662,49576136409088.0,0.0,20.12369629020567,20.09090909090909,-0.4971414752856644,0.0,1000000.8781402145,1.35485784
19663,23230790238208.0,0.0,20.23333647865231,20.09090909090909,-0.5058717531221212,0.0,1000001.3469024493,1.35485784
19664,26275401957376.0,0.0,20.62006816512779,20.595959595959595,-0.4919691387788102,27274.40863429474,1000001.3439771647,1.35485784
19665,20833124745216.0,0.0,20.50299395590538,20.09090909090909,-0.4459646739640824,0.0,965908.2708547864,1.35485784
19666,25256622292992.0,0.0,20.25327188369136,20.09090909090909,-0.4535184142857623,0.0,1000001.2918818992,1.35485784
19667,20270769242112.0,0.0,20.14037479163686,20.09090909090909,-0.48222799937400385,0.0,1000001.3307793057,1.35485784
19668,24848482959360.0,0.0,20.10857529391939,20.09090909090909,-0.4924282025732985,0.0,1000001.3445991309,1.083886272
19669,25210266845184.0,0.0,20.10353197903802,20.09090909090909,-0.49696202600541745,0.0,1000001.0805934537,1.083886272
19670,27593168388096.0,0.0,20.38106701411943,20.393939393939394,-0.49667868684222155,0.0,1000001.0802863463,1.083886272
19671,30951681818624.0,0.0,20.66840848050294,20.646464646464647,-0.4667100269694317,0.0,1000001.0478037272,1.083886272
19672,25537120567296.0,0.0,20.81214375773265,20.646464646464647,-0.4324404371346707,0.0,1000001.0106593893,1.083886272
19673,33101849821184.0,0.0,20.84348269982742,20.646464646464647,-0.4128418748714392,0.0,1000000.9894167767,1.083886272
19674,47902994989056.0,0.0,20.75271278810616,20.646464646464647,-0.4059257285050439,0.0,1000000.9819204606,0.8129147040000001
19675,31323867578368.0,0.0,20.66145182109976,20.646464646464647,-0.4158639221892605,0.0,1000000.7445192492,0.8129147040000001
19676,26538854580224.0,0.0,20.64692926073811,20.646464646464647,-0.426074615806835,0.0,1000000.7528196722,0.8129147040000001
19677,20367540224000.0,0.0,20.64647910934796,20.646464646464647,-0.42730014300936364,0.0,1000000.7538159213,0.8129147040000001
19678,22915798007808.0,0.0,20.74433199994927,20.747474747474747,-0.42705069420110575,16649.50087669185,1000000.7536131407,0.8129147040000001
19679,30490828472320.0,0.0,20.74737734318823,20.747474747474747,-0.40676419307339795,0.0,979188.8610260808,0.8129147040000001
19680,21643749490688.0,0.0,20.74747357516562,20.747474747474747,-0.39410249022904686,30057.40737709275,1000000.7268290612,0.2709715680000001
19681,21299397132288.0,0.0,20.74747474371109,20.747474747474747,-0.3921183158273035,27064.02509731652,962428.482517333,0.2709715680000001
19682,31383762239488.0,0.0,20.74747474747423,20.747474747474747,-0.39038461711978734,26114.93141904922,966170.2098972702,0.2709715680000001
19683,29425710137344.0,0.0,20.74747474747474,20.747474747474747,-0.3890102515928602,25582.77840716964,967356.5766226903,0.2709715680000001
19684,24532198883328.0,0.0,20.74747474747475,20.747474747474747,-0.38838275320013743,25324.54594497358,968021.7677175055,0.2709715680000001
19685,32896681246720.0,0.0,20.74747474747475,20.747474747474747,-0.38802452792184605,25301.73759155714,968344.5581981818,0.2709715680000001
19686,23967058362368.0,0.0,20.50059915222696,20.747474747474747,-0.3881397461331992,0.0,968373.0686711732,0.0
19687,23364722753536.0,0.0,20.33489518184861,20.747474747474747,-0.4172351457584015,0.0,1000000.0,0.0
19688,22186291101696.0,0.0,20.15334230004046,20.747474747474747,-0.4373946515642203,0.0,1000000.0,0.0
19689,26651547140096.0,0.0,20.00211053428705,20.747474747474747,-0.46209077499863316,0.0,1000000.0,0.0
19690,22557017243648.0,0.0,19.91234109043217,20.747474747474747,-0.48303808711969387,0.0,1000000.0,0.0
19691,25394950438912.0,0.0,19.86512596302587,20.747474747474747,-0.49807687924622013,0.0,1000000.0,0.0
19692,23941473107968.0,0.0,19.83216218171723,20.747474747474747,-0.508393108745706,0.0,1000000.0,0.0
19693,19746112143360.0,0.0,19.79771252754594,20.747474747474747,-0.5168783009770712,0.0,1000000.0,0.0
19694,21543388184576.0,0.0,19.75862887507871,20.747474747474747,-0.525490398030802,0.0,1000000.0,0.0
19695,25333193506816.0,0.0,19.71789267366574,20.747474747474747,-0.5347310666573277,0.0,1000000.0,0.0
19696,21155549282304.0,0.0,19.6777759658676,20.747474747474747,-0.5439159677193973,0.0,1000000.0,0.0
19697,31264073580544.0,0.0,19.63823003899298,20.747474747474747,-0.5530901154846765,0.0,1000000.0,0.0
19698,43313319116800.0,0.0,19.59740985774727,20.747474747474747,-0.5622798250093775,0.0,1000000.0,0.0
19699,32339275022336.0,0.0,19.55459343057182,20.747474747474747,-0.5717316699763422,0.0,1000000.0,0.0
19700,66449838178304.0,0.0,19.51010990083502,20.747474747474747,-0.581532146975308,0.0,1000000.0,0.0
19701,39055614017536.0,0.0,19.46710487639327,20.747474747474747,-0.5916382700682031,0.0,1000000.0,0.0
19702,39917375717376.0,0.0,19.4274142425475,20.747474747474747,-0.6007883790014349,0.0,1000000.0,0.0
19703,38796724797440.0,0.0,19.38891188070767,20.747474747474747,-0.6094057734231296,0.0,1000000.0,0.0
19704,47140587962368.0,0.0,19.3513305032535,20.747474747474747,-0.6183274171361458,0.0,1000000.0,0.0
19705,53556715454464.0,0.0,19.31559038700566,20.747474747474747,-0.6264525083908813,0.0,1000000.0,0.0
19706,45029947080704.0,0.0,19.28182074124046,20.747474747474747,-0.6342032142311117,0.0,1000000.0,0.0
19707,33850331758592.0,0.0,19.24969593093897,20.747474747474747,-0.6416312708243759,0.0,1000000.0,0.0
19708,27386137542656.0,0.0,19.21890456157234,20.747474747474747,-0.6487367793751336,0.0,1000000.0,0.0
19709,22711166304256.0,0.0,19.18919799376683,20.747474747474747,-0.6555744005186152,0.0,1000000.0,0.0
19710,37964725878784.0,0.0,19.16096925611565,20.747474747474747,-0.6622164414908633,0.0,1000000.0,0.0
19711,54316119359488.0,0.0,19.13419405048307,20.747474747474747,-0.6685224415111107,0.0,1000000.0,0.0
19712,42061487144960.0,0.0,19.10854214251955,20.747474747474747,-0.6745022332282364,0.0,1000000.0,0.0
19713,26248994619392.0,0.0,19.08374219784111,20.747474747474747,-0.6802103817540587,0.0,1000000.0,0.0
19714,26596584980480.0,0.0,19.05964751169302,19.484848484848484,-0.6856711049359887,0.0,1000000.0,0.0
19715,21641585229824.0,0.0,19.03621875987676,19.484848484848484,-0.6909253005978597,0.0,1000000.0,0.0
19716,26354758189056.0,0.0,19.0105046869675,19.484848484848484,-0.6959746307036148,0.0,1000000.0,0.0
19717,35397593726976.0,0.0,18.98225945101141,19.484848484848484,-0.7013927969447575,0.0,1000000.0,0.0
19718,35121977622528.0,0.0,18.95283502285503,20.292929292929294,-0.7071397290548996,0.0,1000000.0,0.0
19719,32441062391808.0,0.0,18.92338621573213,20.292929292929294,-0.7130874771726845,0.0,1000000.0,0.0
19720,47223031201792.0,0.0,18.89433871589999,20.292929292929294,-0.7190986457399254,0.0,1000000.0,0.0
19721,31143596392448.0,0.0,18.86565924625516,20.292929292929294,-0.7251102462003023,0.0,1000000.0,0.0
19722,27753407578112.0,0.0,18.84086179077799,20.292929292929294,-0.7311196955425059,0.0,1000000.0,0.0
19723,32117899657216.0,0.0,18.81992578343554,20.292929292929294,-0.7366408614008483,0.0,1000000.0,0.0
19724,24872541487104.0,0.0,18.80113528117156,20.09090909090909,-0.7415829072473729,0.0,1000000.0,0.0
19725,45867532812288.0,0.0,18.78313464574426,20.09090909090909,-0.7461914144621189,0.0,1000000.0,0.0
19726,23665118806016.0,0.0,18.76543171514024,20.09090909090909,-0.7506160360900209,0.0,1000000.0,0.0
19727,22039926669312.0,0.0,18.74805224989004,20.09090909090909,-0.7549389475580679,0.0,1000000.0,0.0
19728,22090828742656.0,0.0,18.72858497780189,20.595959595959595,-0.7591580333880698,0.0,1000000.0,0.0
19729,25483282481152.0,0.0,18.70698050868948,20.595959595959595,-0.7636400837302211,0.0,1000000.0,0.0
19730,26662452330496.0,0.0,18.68439591492104,20.595959595959595,-0.7684394247216498,0.0,1000000.0,0.0
19731,35367092748288.0,0.0,18.66388164686156,20.09090909090909,-0.7734168749613972,0.0,1000000.0,0.0
19732,52332549111808.0,0.0,18.64377240607503,20.242424242424242,-0.7781410886503934,0.0,1000000.0,0.0
19733,50886269206528.0,0.0,18.62290174533732,20.242424242424242,-0.7828934748840625,0.0,1000000.0,0.0
19734,33277624713216.0,0.0,18.60048717419879,20.09090909090909,-0.7877787185561088,0.0,1000000.0,0.0
19735,22054690619392.0,0.0,18.57697505785515,20.09090909090909,-0.7929675710311305,0.0,1000000.0,0.0
19736,51770277494784.0,0.0,18.55309637052249,19.88888888888889,-0.7983742314138469,0.0,1000000.0,0.0
19737,27775972933632.0,0.0,18.52924736155279,19.88888888888889,-0.8039053148870212,0.0,1000000.0,0.0
19738,28551701069824.0,0.0,18.50550152323697,19.88888888888889,-0.8095099407322115,0.0,1000000.0,0.0
19739,27311529263104.0,0.0,18.48180177185064,19.88888888888889,-0.8151683904853758,0.0,1000000.0,0.0
19740,34924627230720.0,0.0,18.46079738484043,19.88888888888889,-0.8209264163565542,0.0,1000000.0,0.0
19741,27387479719936.0,0.0,18.44264573317076,19.88888888888889,-0.8261521681621147,0.0,1000000.0,0.0
19742,39264440025088.0,0.0,18.42605483924914,20.747474747474747,-0.8309644913970838,0.0,1000000.0,0.0
19743,60851599966208.0,0.0,18.40998254230806,20.747474747474747,-0.8355152641447054,0.0,1000000.0,0.0
19744,24828115419136.0,0.0,18.39394301149494,20.747474747474747,-0.8399340710204856,0.0,1000000.0,0.0
19745,38246599884800.0,0.0,18.37795715100861,20.747474747474747,-0.8442977070361963,0.0,1000000.0,0.0
19746,66335451119616.0,0.0,18.36200169395615,20.393939393939394,-0.8486073079681623,0.0,1000000.0,0.0
19747,35040910114816.0,0.0,18.34601339941547,20.393939393939394,-0.852968017457333,0.0,1000000.0,0.0
19748,29233845895168.0,0.0,18.33004596720452,20.393939393939394,-0.8572037212718306,0.0,1000000.0,0.0
19749,21995920031744.0,0.0,18.31415757005472,20.393939393939394,-0.8613514665476156,0.0,1000000.0,0.0
19750,25426189615104.0,0.0,18.29837396420715,20.393939393939394,-0.8653994294230086,0.0,1000000.0,0.0
19751,27418517569536.0,0.0,18.28275925460873,20.393939393939394,-0.8693504563958727,0.0,1000000.0,0.0
19752,39204948017152.0,0.0,18.27073871104296,20.393939393939394,-0.8732065429228625,0.0,1000000.0,0.0
19753,47410835357696.0,0.0,18.25247608539371,20.09090909090909,-0.8764946691424782,0.0,1000000.0,0.0
19754,16688296755200.0,0.0,18.22982106914199,20.09090909090909,-0.8807045445668666,0.0,1000000.0,0.0
19755,34605860126720.0,0.0,18.2073535145502,20.09090909090909,-0.8853951560250228,0.0,1000000.0,0.0
19756,52013295468544.0,0.0,18.18664036161834,20.09090909090909,-0.8902311553853189,0.0,1000000.0,0.0
19757,28376580489216.0,0.0,18.16712128021284,20.09090909090909,-0.8950393554703605,0.0,1000000.0,0.0
19758,36771295395840.0,0.0,18.15386350952368,20.09090909090909,-0.8997233662781748,0.0,1000000.0,0.0
19759,29646313750528.0,0.0,18.14655801434082,20.09090909090909,-0.9030131151388209,0.0,1000000.0,0.0
19760,34196462501888.0,0.0,18.14217232057445,20.09090909090909,-0.9054597183762304,0.0,1000000.0,0.0
19761,31478251520000.0,0.0,18.14179811171383,20.09090909090909,-0.907289328417372,0.0,1000000.0,0.0
19762,17691523940352.0,0.0,18.14667613638843,20.09090909090909,-0.9073940785027629,0.0,1000000.0,0.0
19763,33037257539584.0,0.0,18.15662748889381,20.09090909090909,-0.9063120526923789,0.0,1000000.0,0.0
19764,33833218998272.0,0.0,19.8084935297351,20.09090909090909,-0.9040266301847619,225663.3535284539,1000000.0,0.2709715680000001
19765,41604895211520.0,0.0,20.09090909090657,20.09090909090909,-0.7183565941206724,22362.85132963311,717921.0198925718,0.2709715680000001
19766,42980173938688.0,0.0,20.09090909090899,20.09090909090909,-0.6628876485377632,124010.7603419009,972046.662671605,0.2709715680000001
19767,26528452706304.0,0.0,20.09090909090909,20.09090909090909,-0.6549094685847453,109389.4095558054,844986.7785681303,0.2709715680000001
19768,76560761618432.0,0.0,20.09090909090909,20.09090909090909,-0.6466794362254938,95848.61371404857,863263.4692808543,0.2709715680000001
19769,30864574513152.0,0.0,20.09090909090909,20.09090909090909,-0.6382531136798226,88975.11546713978,880189.4663663444,0.2709715680000001
19770,33249774534656.0,0.0,20.09090909090909,20.09090909090909,-0.6298936793082753,48958.04249900411,888781.3414401494,0.8129147040000001
19771,27404038832128.0,0.0,20.09090909090909,20.09090909090909,-0.619333502552866,41189.06065207593,938803.1627829899,0.8129147040000001
19772,19684120330240.0,0.0,20.09090909090909,20.09090909090909,-0.610111718667787,33864.4723408288,948514.3975881739,0.8129147040000001
