,loss,epsilon,tair,action,pmv,qheat,reward,occ
18429,11674.03125,0.1,20.023587966702,18.78894472361809,-0.4639700142063469,0.0,[1.],0.0
18430,10881.3359375,0.1,20.00245237622159,18.78894472361809,-0.46941224373520973,0.0,[1.],0.0
18431,17690.25,0.1,19.98158722054169,18.78894472361809,-0.47473858686991177,0.0,[1.],0.0
18432,17352.390625,0.1,19.95970263067695,18.78894472361809,-0.47995360597982223,0.0,[1.],0.0
18433,21215.1640625,0.1,19.93679358535492,18.78894472361809,-0.48520827434988456,0.0,[1.],0.0
18434,26141.0078125,0.1,19.9134404166075,19.065326633165828,-0.4905742298254151,0.0,[1.],0.0
18435,11982.4609375,0.1,19.89008921966662,18.78894472361809,-0.4959655153784379,0.0,[1.],0.0
18436,10253.3203125,0.1,19.86689037367589,20.020100502512562,-0.5013308236604784,0.0,[1.],0.0
18437,20787.40625,0.1,19.84382180313681,20.020100502512562,-0.5066488543812955,0.0,[1.],0.0
18438,9304.921875,0.1,19.82414011787811,20.020100502512562,-0.511924347948476,0.0,[1.],0.0
18439,15590.0625,0.1,19.8079949510363,20.698492462311556,-0.5168659135316105,0.0,[1.],0.0
18440,8162.140625,0.1,19.79377874035038,20.020100502512562,-0.5214464714470611,0.0,[1.],0.0
18441,14615.5546875,0.1,19.78872138798609,20.020100502512562,-0.525843375634886,0.0,[1.],0.0
18442,20981.171875,0.1,19.78613699554632,20.020100502512562,-0.5277897696533381,0.0,[1.],0.0
18443,26320.5546875,0.1,19.7811661744332,18.71356783919598,-0.5304942674144584,0.0,[1.],0.0
18444,18850.2109375,0.1,19.77072598685968,20.020100502512562,-0.5334871373124305,0.0,[1.],0.0
18445,13324.796875,0.1,19.75616414628748,20.020100502512562,-0.5372443318323983,0.0,[1.],0.0
18446,17520.9609375,0.1,19.74005432173734,20.020100502512562,-0.5413141892526168,0.0,[1.],0.0
18447,22722.9609375,0.1,19.72388396485846,20.020100502512562,-0.5454746249773116,0.0,[1.],0.0
18448,24123.9375,0.1,19.70798869607223,19.065326633165828,-0.5495276444645024,0.0,[1.],0.0
18449,12664.90625,0.1,19.69221328917155,20.597989949748744,-0.5534227234796144,0.0,[1.],0.0
18450,18020.140625,0.1,19.67552947869091,19.065326633165828,-0.5571868117356381,0.0,[1.],0.0
18451,11287.125,0.1,19.6578550730424,19.065326633165828,-0.5610034370210977,0.0,[1.],0.0
18452,17609.5,0.1,19.63964523902918,19.065326633165828,-0.5648986301205775,0.0,[1.],0.0
18453,32662.5078125,0.1,19.62128586006449,19.065326633165828,-0.5688296583478449,0.0,[1.],0.0
18454,14866.6796875,0.1,19.60293148846079,19.065326633165828,-0.5727578934159585,0.0,[1.],0.0
18455,17177.4453125,0.1,19.58458266716172,19.065326633165828,-0.5766592093720756,0.0,[1.],0.0
18456,28953.703125,0.1,19.57327283341975,19.065326633165828,-0.5805366785424049,0.0,[1.],0.0
18457,20701.2734375,0.1,19.55585137587043,19.065326633165828,-0.5836012815486411,0.0,[1.],0.0
18458,19213.2109375,0.1,19.53397851261584,19.065326633165828,-0.5874272171205892,0.0,[1.],0.0
18459,23663.1796875,0.1,19.51245180178555,16.251256281407034,-0.5916581521422161,0.0,[1.],0.0
18460,18788.484375,0.1,19.49289498952348,16.251256281407034,-0.5960088812974106,0.0,[1.],0.0
18461,19445.015625,0.1,19.47464485835749,16.251256281407034,-0.6001820021277526,0.0,[1.],0.0
18462,27551.5078125,0.1,19.45757409072759,16.477386934673365,-0.6042267408513766,0.0,[1.],0.0
18463,13607.8046875,0.1,19.44264258401029,16.477386934673365,-0.6080367066101919,0.0,[1.],0.0
18464,8667.078125,0.1,19.42911195280579,16.477386934673365,-0.6111242704337737,0.0,[1.],0.0
18465,20574.3984375,0.1,19.42019263095886,16.477386934673365,-0.61409920820152,0.0,[1.],0.0
18466,12606.7109375,0.1,19.42029249300078,16.477386934673365,-0.6148718898008196,0.0,[1.],0.0
18467,17434.0546875,0.1,19.42788248428979,16.477386934673365,-0.6136205324541786,0.0,[1.],0.0
18468,9982.09375,0.1,19.47792245296647,16.477386934673365,-0.611539982779115,254.8828327794816,[1.],0.2709715680000001
18469,12829.46875,0.1,19.53688533719543,18.28643216080402,-0.6024527236501281,198.2539806131626,[1.24289119],0.2709715680000001
18470,8500.921875,0.1,20.74456585952611,20.798994974874372,-0.5923554469299537,153242.0204824884,[1.24569805],0.2709715680000001
18471,27111.765625,0.1,20.86947315678442,17.884422110552762,-0.4566921589320149,12.46727460302779,[1.06768385],0.2709715680000001
18472,31680.1015625,0.1,20.39408812870855,19.366834170854272,-0.4264665874063856,0.0,[1.25103052],0.2709715680000001
18473,18547.625,0.1,19.99155367812613,19.040201005025125,-0.472152749449242,0.0,[1.26342575],0.2709715680000001
18474,15012.828125,0.1,21.18491820991445,20.974874371859297,-0.5149950031935561,118800.0902366539,[1.26690835],0.8129147040000001
18475,12132.53125,0.1,21.32775060036205,20.974874371859297,-0.3813738492420209,0.0,[1.56798165],0.8129147040000001
18476,24142.53125,0.1,20.84566660551333,19.366834170854272,-0.34820392264985467,0.0,[1.68951744],0.8129147040000001
18477,18694.953125,0.1,20.50863028226704,19.366834170854272,-0.3916917839966804,0.0,[1.72486936],0.8129147040000001
18478,11681.65625,0.1,20.43089255704838,19.366834170854272,-0.42763247670521154,0.0,[1.75408608],0.8129147040000001
18479,17588.984375,0.1,20.51324177799272,19.366834170854272,-0.43210610271628436,0.0,[1.75772276],0.8129147040000001
18480,23595.4609375,0.1,20.71193925808813,18.33668341708543,-0.41823198443210025,0.0,[1.74644428],1.35485784
18481,9542.1328125,0.1,20.88188416551227,20.798994974874372,-0.38936740896210353,0.0,[2.20496641],1.35485784
18482,26377.3671875,0.1,20.97436229997541,17.582914572864322,-0.3640793679425497,0.0,[2.17070471],1.35485784
18483,25598.2734375,0.1,21.01783727136823,19.065326633165828,-0.34777120548303847,0.0,[2.14860946],1.35485784
18484,22825.6484375,0.1,21.04961387422289,19.592964824120603,-0.3377357910650978,0.0,[2.1350129],1.35485784
18485,25732.953125,0.1,21.08592351512838,18.33668341708543,-0.3297140007627974,0.0,[2.12414452],1.35485784
18486,22659.7421875,0.1,21.13693159684814,17.407035175879397,-0.32171112683440944,0.0,[2.11330176],1.35485784
18487,10735.15625,0.1,21.19918437881345,18.33668341708543,-0.31887534607775814,0.0,[2.10945968],1.35485784
18488,17254.3203125,0.1,21.27174226754063,18.33668341708543,-0.30973687986344994,0.0,[2.09707836],1.35485784
18489,11937.96875,0.1,21.33746499427887,18.33668341708543,-0.2979331101036731,0.0,[2.08108593],1.35485784
18490,11932.4296875,0.1,21.53017777456064,18.33668341708543,-0.29229743645989487,0.0,[2.07345039],1.35485784
18491,12498.828125,0.1,21.71697538634947,18.33668341708543,-0.2657963361162783,0.0,[2.03754517],1.35485784
18492,26742.8828125,0.1,21.75535694634664,20.623115577889447,-0.2387202575430362,0.0,[2.00086093],1.083886272
18493,10205.5546875,0.1,21.73101752804508,18.33668341708543,-0.22977609561396675,0.0,[1.79099429],1.083886272
18494,10765.3359375,0.1,21.72502750287414,18.33668341708543,-0.22724066948230004,0.0,[1.78824618],1.083886272
18495,13346.1796875,0.1,21.75318836447792,18.33668341708543,-0.22365369795136453,0.0,[1.78435831],1.083886272
18496,19849.34375,0.1,21.79719326251806,18.33668341708543,-0.21763945458661318,0.0,[1.77783955],1.083886272
18497,25035.796875,0.1,21.8411211762056,18.33668341708543,-0.2099413739964489,0.0,[1.76949571],1.083886272
18498,14299.65625,0.1,21.77269397970191,18.33668341708543,-0.2022962305848916,0.0,[1.76120924],0.6096860280000002
18499,39936.2265625,0.1,21.69429504000154,18.33668341708543,-0.2097797541810288,0.0,[1.4327428],0.6096860280000002
18500,33853.9140625,0.1,21.66568886840312,18.33668341708543,-0.21713668541016246,0.0,[1.43722822],0.6096860280000002
18501,25355.78125,0.1,21.67852273144334,18.33668341708543,-0.2187983895142842,0.0,[1.43824134],0.6096860280000002
18502,29969.703125,0.1,21.70532240491136,18.33668341708543,-0.21727306132608004,0.0,[1.43731136],0.6096860280000002
18503,34869.6796875,0.1,21.72941136855718,18.763819095477388,-0.21396233894515992,0.0,[1.43529286],0.6096860280000002
18504,29785.3671875,0.1,21.83805736898028,18.33668341708543,-0.2111785731011595,0.0,[1.43359564],0.8806575960000002
18505,38558.09375,0.1,21.96876441416258,18.33668341708543,-0.1961615341938954,0.0,[1.61307994],0.8806575960000002
18506,19995.6953125,0.1,22.0723766849834,18.33668341708543,-0.17931906783172222,0.0,[1.5982475],0.8806575960000002
18507,14389.171875,0.1,22.14643462795212,18.33668341708543,-0.16506315903324195,0.0,[1.58569292],0.8806575960000002
18508,16917.1640625,0.1,22.20970111533351,18.889447236180906,-0.15229500253847977,0.0,[1.57444855],0.8806575960000002
18509,21516.5859375,0.1,22.27509913327977,19.040201005025125,-0.14055109893644854,0.0,[1.56410619],0.8806575960000002
18510,18411.1015625,0.1,22.46541277693652,19.040201005025125,-0.1283536918782217,0.0,[1.55336445],1.35485784
18511,25907.8515625,0.1,22.63048437493835,19.040201005025125,-0.09919518135665255,0.0,[1.81182429],1.35485784
18512,21583.078125,0.1,22.70840403150746,19.040201005025125,-0.07427143326904548,0.0,[1.77805615],1.35485784
18513,17672.9921875,0.1,22.73308311016827,19.040201005025125,-0.059501029558982725,0.0,[1.75804436],1.35485784
18514,22189.7578125,0.1,22.74802432093879,19.040201005025125,-0.05222589396608943,0.0,[1.74818758],1.35485784
18515,18978.5703125,0.1,22.77032796539885,19.040201005025125,-0.04749915757663061,0.0,[1.74178353],1.35485784
18516,15891.6796875,0.1,22.73420598000216,19.040201005025125,-0.04263297022887925,0.0,[1.73519053],1.083886272
18517,12355.453125,0.1,22.70693097488284,19.040201005025125,-0.04652991332816633,0.0,[1.59237627],1.083886272
18518,22577.9765625,0.1,22.71880049164459,19.040201005025125,-0.04890312984032413,0.0,[1.59494857],1.083886272
18519,29756.59375,0.1,22.75621738437028,19.040201005025125,-0.04692103936295807,0.0,[1.59280021],1.083886272
18520,15412.4296875,0.1,22.79910825076445,19.040201005025125,-0.04192876253379343,0.0,[1.58738915],1.083886272
18521,24057.9140625,0.1,22.83805287449067,19.040201005025125,-0.035988112079817676,0.0,[1.58095016],1.083886272
18522,16767.578125,0.1,22.74607521083016,19.040201005025125,-0.030412930440983324,0.0,[1.57490729],0.8129147040000001
18523,25469.4453125,0.1,22.64805765970209,19.366834170854272,-0.04089671630746766,0.0,[1.43970289],0.8129147040000001
18524,14958.578125,0.1,22.58020446396225,19.366834170854272,-0.05273763271969212,0.0,[1.44932855],0.8129147040000001
18525,25684.453125,0.1,22.56389753420164,19.366834170854272,-0.0562440519630631,0.0,[1.45217897],0.8129147040000001
18526,18193.1328125,0.1,22.60249045361782,19.366834170854272,-0.057799881192396756,0.0,[1.45344373],0.8129147040000001
18527,9606.09375,0.1,22.66516985845588,19.366834170854272,-0.04377199650831393,0.0,[1.44204025],0.8129147040000001
18528,16237.5546875,0.1,22.60039874654658,19.366834170854272,-0.03353056346019893,0.0,[1.43371484],0.2709715680000001
18529,15564.9609375,0.1,22.49864039962768,20.87437185929648,-0.0401991755363524,0.0,[1.14637862],0.2709715680000001
18530,9802.984375,0.1,22.42525873964786,20.673366834170857,-0.051472298360138787,0.0,[1.14943331],0.2709715680000001
18531,11260.2265625,0.1,22.39154563082085,19.366834170854272,-0.06026963185244311,0.0,[1.15181714],0.2709715680000001
18532,20593.5859375,0.1,22.38172406240133,19.366834170854272,-0.06554077067132942,0.0,[1.15324547],0.2709715680000001
18533,12577.3671875,0.1,22.37884981220167,19.366834170854272,-0.06834881284245548,0.0,[1.15400637],0.2709715680000001
18534,15402.4375,0.1,22.30809826085415,17.407035175879397,-0.07069857167901343,0.0,[1.15464309],0.0
18535,10340.9609375,0.1,22.21769111527445,17.407035175879397,-0.08194700481617365,0.0,[1.],0.0
18536,17128.3828125,0.1,22.14545574737673,21.0,-0.0955020345937137,0.0,[1.],0.0
18537,16725.8828125,0.1,22.09593415031178,17.407035175879397,-0.10744756918413288,0.0,[1.],0.0
18538,9949.8828125,0.1,22.0602823878403,17.407035175879397,-0.11714790549593217,0.0,[1.],0.0
18539,17889.6796875,0.1,22.02884369321612,17.407035175879397,-0.12540743403996904,0.0,[1.],0.0
18540,11245.3828125,0.1,21.99462815319059,17.055276381909547,-0.13334303249853394,0.0,[1.],0.0
18541,21874.703125,0.1,21.95566431474809,17.407035175879397,-0.14208272629781948,0.0,[1.],0.0
18542,7495.5546875,0.1,21.9124894039187,17.407035175879397,-0.15161475460167967,0.0,[1.],0.0
18543,15940.84375,0.1,21.86743975882657,17.608040201005025,-0.16199632864478894,0.0,[1.],0.0
18544,18733.4765625,0.1,21.82217694810795,17.608040201005025,-0.17235321891068026,0.0,[1.],0.0
18545,13752.96875,0.1,21.77677447705209,17.608040201005025,-0.18292263967063396,0.0,[1.],0.0
18546,11144.015625,0.1,21.72557398817208,17.984924623115578,-0.1937351016816333,0.0,[1.],0.0
18547,15165.703125,0.1,21.66755919474255,17.608040201005025,-0.2054174253030748,0.0,[1.],0.0
18548,16804.78125,0.1,21.60499601162297,17.608040201005025,-0.217881958813647,0.0,[1.],0.0
18549,15145.421875,0.1,21.54246818595511,17.608040201005025,-0.23086848801828416,0.0,[1.],0.0
18550,11505.5078125,0.1,21.48157290732077,17.608040201005025,-0.2429768413765278,0.0,[1.],0.0
18551,21165.203125,0.1,21.4230725266202,17.608040201005025,-0.2552197154232707,0.0,[1.],0.0
18552,22249.9921875,0.1,21.36882253017869,17.608040201005025,-0.26649467230550467,0.0,[1.],0.0
18553,35451.7890625,0.1,21.31845926492873,17.70854271356784,-0.27705909038870585,0.0,[1.],0.0
18554,19154.28125,0.1,21.27046941790703,17.608040201005025,-0.2851961228113919,0.0,[1.],0.0
18555,34087.6171875,0.1,21.2236415852461,17.608040201005025,-0.2948000581900055,0.0,[1.],0.0
18556,18729.109375,0.1,21.17743023435427,20.045226130653266,-0.30417168952806506,0.0,[1.],0.0
18557,9927.9453125,0.1,21.13172214520504,17.683417085427134,-0.3134111888475804,0.0,[1.],0.0
18558,16192.5078125,0.1,21.08988220232561,17.683417085427134,-0.3225361770411955,0.0,[1.],0.0
18559,7873.328125,0.1,21.05219047683268,17.683417085427134,-0.33086368325929394,0.0,[1.],0.0
18560,13598.2265625,0.1,21.01688701110623,17.683417085427134,-0.3386321085235125,0.0,[1.],0.0
18561,12419.84375,0.1,20.98244667955684,19.618090452261306,-0.3459657062106933,0.0,[1.],0.0
18562,11434.4375,0.1,20.94826419990401,19.618090452261306,-0.35303880447251385,0.0,[1.],0.0
18563,29376.28125,0.1,20.91432213403073,19.618090452261306,-0.35994937718241915,0.0,[1.],0.0
18564,7141.7890625,0.1,20.88027710145032,19.618090452261306,-0.36671248614317303,0.0,[1.],0.0
18565,13212.6484375,0.1,20.84592257989658,19.618090452261306,-0.37364158591169344,0.0,[1.],0.0
18566,9347.2421875,0.1,20.81138384792359,19.618090452261306,-0.3806044704864086,0.0,[1.],0.0
18567,21370.4453125,0.1,20.77682552382313,19.618090452261306,-0.3876377621885471,0.0,[1.],0.0
18568,23083.15625,0.1,20.74232493502149,19.618090452261306,-0.3947301454523448,0.0,[1.],0.0
18569,21785.0390625,0.1,20.70786897694304,17.683417085427134,-0.4018636622282255,0.0,[1.],0.0
18570,22827.6171875,0.1,20.66990087211322,17.683417085427134,-0.4090419695006253,0.0,[1.],0.0
18571,21892.8203125,0.1,20.62828039488284,17.683417085427134,-0.41653961044899857,0.0,[1.],0.0
18572,14085.890625,0.1,20.58491833670389,17.683417085427134,-0.4243933001870638,0.0,[1.],0.0
18573,14078.8828125,0.1,20.5411412589259,17.155778894472363,-0.4324704505055702,0.0,[1.],0.0
18574,14824.96875,0.1,20.49747081491481,17.683417085427134,-0.44053276576020856,0.0,[1.],0.0
18575,9187.03125,0.1,20.45376535202034,17.683417085427134,-0.44862267479228135,0.0,[1.],0.0
18576,9863.65625,0.1,20.416174538607,17.683417085427134,-0.4566917764148032,0.0,[1.],0.0
18577,8453.0703125,0.1,20.38492280055869,17.683417085427134,-0.46396289931397117,0.0,[1.],0.0
18578,12152.3359375,0.1,20.35673303291276,17.683417085427134,-0.47059158852847105,0.0,[1.],0.0
18579,11543.6953125,0.1,20.32911607786124,17.683417085427134,-0.4768062655614047,0.0,[1.],0.0
18580,18959.5859375,0.1,20.30120074110901,17.683417085427134,-0.4829686661129578,0.0,[1.],0.0
18581,11930.09375,0.1,20.27315617213212,16.201005025125628,-0.4891315419947386,0.0,[1.],0.0
18582,13483.1328125,0.1,20.24133081302097,16.201005025125628,-0.49530034856698985,0.0,[1.],0.0
18583,20118.59375,0.1,20.20588485494824,20.2964824120603,-0.5017120755637586,0.0,[1.],0.0
18584,14955.6640625,0.1,20.168798986509,18.613065326633166,-0.5085865367644887,0.0,[1.],0.0
18585,21283.5859375,0.1,20.13149024122681,18.613065326633166,-0.5156886910081864,0.0,[1.],0.0
18586,9249.1484375,0.1,20.09435858553,20.2713567839196,-0.5228544272281465,0.0,[1.],0.0
18587,33583.515625,0.1,20.05726618560924,20.2713567839196,-0.5300237046144988,0.0,[1.],0.0
18588,21151.140625,0.1,20.02108529762944,20.2713567839196,-0.5372207738785398,0.0,[1.],0.0
18589,37476.3828125,0.1,19.98571221061482,20.2713567839196,-0.5444940750467666,0.0,[1.],0.0
18590,9630.4921875,0.1,19.9506529199534,19.291457286432163,-0.5517707735118886,0.0,[1.],0.0
18591,33377.328125,0.1,19.91562614961218,19.291457286432163,-0.5590693997260539,0.0,[1.],0.0
18592,11312.015625,0.1,19.88045671629882,19.291457286432163,-0.5664399934479771,0.0,[1.],0.0
18593,13593.671875,0.1,19.84530236031117,19.291457286432163,-0.5739195506818325,0.0,[1.],0.0
18594,27767.7578125,0.1,19.8102436781356,19.291457286432163,-0.5814032995147588,0.0,[1.],0.0
18595,13066.59375,0.1,19.77493286278295,16.87939698492462,-0.5891623356478832,0.0,[1.],0.0
18596,12954.890625,0.1,19.73957130267465,19.291457286432163,-0.5970674005585029,0.0,[1.],0.0
18597,27364.515625,0.1,19.70439496081827,19.291457286432163,-0.6048813685246477,0.0,[1.],0.0
18598,29229.859375,0.1,19.66942611989061,19.291457286432163,-0.6126657099985513,0.0,[1.],0.0
18599,31391.578125,0.1,19.63451752708652,19.291457286432163,-0.6204179060384036,0.0,[1.],0.0
18600,31828.9609375,0.1,19.62041759116138,19.291457286432163,-0.6282060549517359,0.0,[1.],0.0
18601,18217.9453125,0.1,19.59635167403903,16.477386934673365,-0.6328320642749077,0.0,[1.],0.0
18602,17862.0078125,0.1,19.56610968896005,16.477386934673365,-0.6385106569355632,0.0,[1.],0.0
18603,15514.6796875,0.1,19.5384497718187,16.477386934673365,-0.6448051927547316,0.0,[1.],0.0
18604,22459.3046875,0.1,19.515511937036,18.613065326633166,-0.6509647395017768,0.0,[1.],0.0
18605,42026.359375,0.1,19.49516620018396,18.613065326633166,-0.6566063512311419,0.0,[1.],0.0
18606,8906.2890625,0.1,19.47807696015287,19.618090452261306,-0.661878481495919,0.0,[1.],0.0
18607,15256.5546875,0.1,19.46502862051694,18.28643216080402,-0.6669742339868153,0.0,[1.],0.0
18608,19860.5390625,0.1,19.45438445770345,18.28643216080402,-0.6708655387837016,0.0,[1.],0.0
18609,11269.0234375,0.1,19.44967720699784,18.28643216080402,-0.6744040424741606,0.0,[1.],0.0
18610,24925.7265625,0.1,19.45335031292959,18.28643216080402,-0.6751654313123994,0.0,[1.],0.0
18611,41091.9609375,0.1,19.46628771416643,18.28643216080402,-0.674446555001877,0.0,[1.],0.0
18612,18277.7734375,0.1,19.47558078196427,18.28643216080402,-0.6712906802635334,1806.975454980963,[1.],0.2709715680000001
18613,20902.0234375,0.1,20.86795331204256,21.0,-0.6663380519462541,197374.0756186861,[1.22363997],0.2709715680000001
18614,32305.4609375,0.1,20.95355043210185,19.768844221105528,-0.5113815798963911,774.8477066429587,[1.02116989],0.2709715680000001
18615,12847.0234375,0.1,20.99827072945487,21.0,-0.4818224537556817,103388.0319304443,[1.26507741],0.2709715680000001
18616,20408.015625,0.1,20.52977183696465,19.768844221105528,-0.4689423418130956,0.0,[1.13332079],0.2709715680000001
18617,17538.21875,0.1,19.98140279740455,18.28643216080402,-0.513941511509371,0.0,[1.26719381],0.2709715680000001
18618,13733.1875,0.1,19.9574223533866,16.376884422110553,-0.5728438790359698,0.0,[1.25123295],0.8129147040000001
18619,11279.9296875,0.1,19.995240290285,16.376884422110553,-0.573540689817372,0.0,[1.7531324],0.8129147040000001
