,Unnamed: 0,loss,epsilon,tair,action,pmv,qheat,reward,occ
8678,8678,130101296.0,0.0,15.13776225147837,16.656565656565657,-1.6871793600307865,0.0,1.0,0.0
8679,8679,23916932.0,0.0,15.12448658902777,16.656565656565657,-1.6903957627258557,0.0,1.0,0.0
8680,8680,257943904.0,0.0,15.11172815648605,20.595959595959595,-1.6934953352854845,0.0,1.0,0.0
8681,8681,215866720.0,0.0,15.0994766227583,20.595959595959595,-1.696491534947346,0.0,1.0,0.0
8682,8682,871503680.0,0.0,17.47547109260338,20.595959595959595,-1.6993821069151358,532809.325070633,1.0,0.2709715680000001
8683,8683,1182957568.0,0.0,19.90871127364656,20.949494949494948,-1.394726275825202,531491.8384564953,0.36251453,0.2709715680000001
8684,8684,51060368.0,0.0,20.27260254523177,20.949494949494948,-1.0674601681993563,531344.1895507538,0.4528412,0.2709715680000001
8685,8685,41984960.0,0.0,20.51853296889812,20.949494949494948,-0.9914938413481512,531396.6597205658,0.47361047,0.2709715680000001
8686,8686,159938720.0,0.0,20.9288760164206,20.949494949494948,-0.9408592103789072,487688.7404882176,0.48726543,0.2709715680000001
8687,8687,236039696.0,0.0,20.94912591747037,20.949494949494948,-0.8762315176828658,439492.5302863416,0.5594126,0.2709715680000001
8688,8688,303938336.0,0.0,20.94949340281772,20.949494949494948,-0.8533488062296043,404159.0940204638,0.62585843,0.8129147040000001
8689,8689,136524464.0,0.0,20.94949494329054,20.949494949494948,-0.8342884551637454,386738.7494248392,1.03596784,0.8129147040000001
8690,8690,836633216.0,0.0,20.94949494942707,20.949494949494948,-0.8181913187217682,372878.1906840861,1.07082887,0.8129147040000001
8691,8691,184421696.0,0.0,20.94949494949253,20.949494949494948,-0.8050430888410798,360303.9645763995,1.09884295,0.8129147040000001
8692,8692,55746984.0,0.0,20.94949494949487,20.949494949494948,-0.7928923275193884,345377.3979199974,1.12443827,0.8129147040000001
8693,8693,231746352.0,0.0,20.94949494949495,20.949494949494948,-0.7795020719041256,331082.7741272778,1.15398161,0.8129147040000001
8694,8694,277622080.0,0.0,20.94949494949496,20.949494949494948,-0.7667419622867495,284421.5013212271,1.18222277,1.35485784
8695,8695,360118720.0,0.0,20.94949494949495,20.949494949494948,-0.7520011820923131,269945.2806564401,1.65790519,1.35485784
8696,8696,247049680.0,0.0,20.94949494949495,20.949494949494948,-0.7387932147047509,256440.3008526205,1.69389538,1.35485784
8697,8697,226613104.0,0.0,20.94949494949495,20.949494949494948,-0.7261795457625693,243740.0237784848,1.72786633,1.35485784
8698,8698,106238016.0,0.0,20.94949494949496,20.949494949494948,-0.7144573146879716,231564.7440810344,1.75962364,1.35485784
8699,8699,368322304.0,0.0,20.94949494949495,20.949494949494948,-0.7032486631193995,219788.6397610728,1.79002887,1.35485784
8700,8700,859277824.0,0.0,20.94949494949495,20.949494949494948,-0.6924861119736703,214975.1802671786,1.81933072,1.35485784
8701,8701,156491184.0,0.0,20.94949494949495,20.949494949494948,-0.6899271775224902,208757.203268903,1.82881454,1.35485784
8702,8702,209207136.0,0.0,20.94949494949495,20.949494949494948,-0.6828081959769094,200900.136734431,1.84623222,1.35485784
8703,8703,136947360.0,0.0,20.94949494949495,20.949494949494948,-0.6753884414867317,195738.5418102425,1.86610626,1.35485784
8704,8704,130608456.0,0.0,20.4016550731951,20.393939393939394,-0.671118556606393,108977.9416654617,1.87834334,1.35485784
8705,8705,538219840.0,0.0,20.39397043878051,20.393939393939394,-0.7262385839337447,165663.3462420646,1.91211429,1.35485784
8706,8706,131250024.0,0.0,20.39394060647526,20.393939393939394,-0.7307774648611621,126693.3749517279,1.835108,1.083886272
8707,8707,137827776.0,0.0,20.39393944450632,20.393939393939394,-0.7291215659910233,135485.7433194411,1.67717783,1.083886272
8708,8708,823455232.0,0.0,20.39393939600678,20.393939393939394,-0.72687133206626,132473.7376463914,1.66862637,1.083886272
8709,8709,1909615360.0,0.0,20.39393939402217,20.393939393939394,-0.7248940665073694,129375.9250246059,1.67453451,1.083886272
8710,8710,234159408.0,0.0,20.39393939394263,20.393939393939394,-0.7234307067620842,126345.5086407272,1.67999289,1.083886272
8711,8711,94150656.0,0.0,20.39393939393952,20.393939393939394,-0.7223661431590653,123350.6463972981,1.68493478,1.083886272
8712,8712,716067136.0,0.0,20.39393939393939,20.393939393939394,-0.7216067176840837,149353.7529956628,1.68950148,0.6096860280000002
8713,8713,1039177984.0,0.0,20.39393939393939,20.393939393939394,-0.7214224140246105,147444.0079561218,1.28799568,0.6096860280000002
8714,8714,561143616.0,0.0,20.39393939393939,20.393939393939394,-0.7209666965438246,145190.5407498616,1.29066071,0.6096860280000002
8715,8715,763345152.0,0.0,20.39393939393939,20.393939393939394,-0.7193070918067929,143101.2045897427,1.29448938,0.6096860280000002
8716,8716,67544896.0,0.0,20.39393939393939,20.393939393939394,-0.7181865605681883,141127.1100477881,1.29778422,0.6096860280000002
8717,8717,61969560.0,0.0,20.39393939393939,20.393939393939394,-0.7174495871505258,139231.7277904045,1.30070117,0.6096860280000002
8718,8718,392494656.0,0.0,20.39393939393939,20.393939393939394,-0.7168631329514167,121153.8197294281,1.30342795,0.8806575960000002
8719,8719,186655600.0,0.0,20.39393939393939,20.393939393939394,-0.7146195596175992,119078.0816808181,1.54020898,0.8806575960000002
8720,8720,1465342208.0,0.0,20.39393939393939,20.393939393939394,-0.7131192757649366,117303.4377453843,1.54412488,0.8806575960000002
8721,8721,197852192.0,0.0,20.39393939393939,20.393939393939394,-0.711635522585315,115824.4571517078,1.54764987,0.8806575960000002
8722,8722,428043328.0,0.0,20.39393939393939,20.393939393939394,-0.7107356340299658,114523.2642670057,1.55029109,0.8806575960000002
8723,8723,108602392.0,0.0,20.39393939393939,20.393939393939394,-0.7100461374869281,113351.6956352827,1.55252479,0.8806575960000002
8724,8724,76699768.0,0.0,20.39393939393939,20.393939393939394,-0.7094463311986572,83345.24868501123,1.55451747,1.35485784
8725,8725,1093516416.0,0.0,20.39393939393939,20.393939393939394,-0.7071945595293885,81348.27123388078,1.96995711,1.35485784
8726,8726,228797696.0,0.0,20.39393939393939,20.393939393939394,-0.7063101539091254,79816.4139855695,1.97365157,1.35485784
8727,8727,408275776.0,0.0,20.39393939393939,20.393939393939394,-0.7058142430504453,77990.78548786565,1.97623828,1.35485784
8728,8728,219748160.0,0.0,20.39393939393939,20.393939393939394,-0.705033674922133,75697.83661081365,1.97957788,1.35485784
8729,8729,116667776.0,0.0,20.39393939393939,20.393939393939394,-0.7039327868700387,73638.20245631266,1.98393561,1.35485784
8730,8730,1001359488.0,0.0,20.39393939393939,20.393939393939394,-0.7033861162147905,88282.28654648099,1.98725081,1.083886272
8731,8731,388637376.0,0.0,20.39393939393939,20.393939393939394,-0.7035234638489113,87305.11917632486,1.75293713,1.083886272
8732,8732,696271552.0,0.0,20.39393939393939,20.393939393939394,-0.7034287604423768,86353.23709597962,1.75426123,1.083886272
8733,8733,886133696.0,0.0,20.39393939393939,20.393939393939394,-0.70336286259541,80203.64496845468,1.75552251,1.083886272
8734,8734,47140576.0,0.0,20.39393939393939,20.393939393939394,-0.6990858967524677,80210.52338715526,1.76784525,1.083886272
8735,8735,360781056.0,0.0,20.39393939393939,20.393939393939394,-0.7002278659128002,79685.96453422688,1.76659888,1.083886272
8736,8736,83794936.0,0.0,20.39393939393939,20.393939393939394,-0.7016347598410704,95564.8261658098,1.76572967,0.8129147040000001
8737,8737,36651520.0,0.0,20.39393939393939,20.393939393939394,-0.7040871837677646,96386.8786697096,1.5275532,0.8129147040000001
8738,8738,156513344.0,0.0,20.39393939393939,20.393939393939394,-0.7058129945597046,95875.57376686273,1.5251227,0.8129147040000001
8739,8739,1415188480.0,0.0,20.39393939393939,20.393939393939394,-0.7078075139082909,94893.47503323696,1.52414045,0.8129147040000001
8740,8740,213190976.0,0.0,20.39393939393939,20.393939393939394,-0.7103533010357721,104038.8593281072,1.52329857,0.8129147040000001
8741,8741,247589296.0,0.0,20.39393939393939,20.393939393939394,-0.7113793701839727,104018.2218420503,1.51103273,0.8129147040000001
8742,8742,113511048.0,0.0,20.39393939393939,20.393939393939394,-0.7134931811721611,138099.485375459,1.50934018,0.2709715680000001
8743,8743,705153664.0,0.0,20.39393939393939,20.393939393939394,-0.7163602382763679,139538.3769373251,1.03971974,0.2709715680000001
8744,8744,547110656.0,0.0,20.39393939393939,20.393939393939394,-0.7194588127065187,140410.7804012961,1.0370815,0.2709715680000001
8745,8745,143435328.0,0.0,20.39393939393939,20.393939393939394,-0.7221547429780544,141531.509156048,1.03526047,0.2709715680000001
8746,8746,43090808.0,0.0,20.39393939393939,20.393939393939394,-0.7249549359010609,142667.0710203056,1.03310079,0.2709715680000001
8747,8747,837191424.0,0.0,20.39393939393939,20.393939393939394,-0.7281470063766894,143974.6686961234,1.03081638,0.2709715680000001
8748,8748,701713920.0,0.0,19.55672177631662,20.393939393939394,-0.7315358876944276,0.0,1.02826359,0.0
8749,8749,152615072.0,0.0,18.59068251151864,18.02020202020202,-0.8291331163766418,0.0,1.0,0.0
8750,8750,1184299520.0,0.0,18.50206324993209,18.02020202020202,-0.957291302706413,0.0,1.0,0.0
8751,8751,332651936.0,0.0,18.33750582375967,18.02020202020202,-0.981059202989898,0.0,1.0,0.0
8752,8752,347987008.0,0.0,18.13168840812772,18.02020202020202,-1.0084460699315758,0.0,1.0,0.0
8753,8753,1047847616.0,0.0,17.89231495520703,18.02020202020202,-1.0392532217232024,0.0,1.0,0.0
8754,8754,134400768.0,0.0,17.81975222735783,18.02020202020202,-1.0787439125204354,0.0,1.0,0.0
8755,8755,826230912.0,0.0,17.64394329067413,16.95959595959596,-1.0956304531870873,0.0,1.0,0.0
8756,8756,245764656.0,0.0,17.53557979169573,16.95959595959596,-1.1265201387785668,0.0,1.0,0.0
8757,8757,180159536.0,0.0,17.45550094727548,16.95959595959596,-1.1510223453030195,0.0,1.0,0.0
8758,8758,420571552.0,0.0,17.38543532212718,16.95959595959596,-1.169449610121721,0.0,1.0,0.0
8759,8759,796644160.0,0.0,17.32146558483862,16.95959595959596,-1.185862271337517,0.0,1.0,0.0
8760,8760,175272064.0,0.0,17.26514137109438,16.454545454545453,-1.2013078311345318,0.0,1.0,0.0
8761,8761,270383456.0,0.0,17.21522559257148,16.454545454545453,-1.2152571090809785,0.0,1.0,0.0
8762,8762,443477504.0,0.0,17.16908549607603,16.454545454545453,-1.2280604777613802,0.0,1.0,0.0
8763,8763,284983392.0,0.0,17.12499565560208,20.7979797979798,-1.2401211961127034,0.0,1.0,0.0
8764,8764,348709696.0,0.0,17.08234618326498,20.7979797979798,-1.2516544487728527,0.0,1.0,0.0
8765,8765,366025984.0,0.0,17.04113451655558,20.7979797979798,-1.2628087168919526,0.0,1.0,0.0
8766,8766,102073200.0,0.0,16.99900947863525,20.7979797979798,-1.2735718427156286,0.0,1.0,0.0
8767,8767,347040320.0,0.0,16.95584180836718,20.7979797979798,-1.2845519952726243,0.0,1.0,0.0
8768,8768,983567552.0,0.0,16.9126821200521,20.7979797979798,-1.295573541294832,0.0,1.0,0.0
8769,8769,477938272.0,0.0,16.87034593275355,20.7979797979798,-1.3065315457005071,0.0,1.0,0.0
8770,8770,85976064.0,0.0,16.82904203851205,20.7979797979798,-1.3173064626745024,0.0,1.0,0.0
8771,8771,619116672.0,0.0,16.78867017888544,20.7979797979798,-1.3278739159051434,0.0,1.0,0.0
8772,8772,1175950720.0,0.0,16.75011621006995,20.7979797979798,-1.338240132574792,0.0,1.0,0.0
8773,8773,232440160.0,0.0,16.71336195531482,20.7979797979798,-1.3482217613852605,0.0,1.0,0.0
8774,8774,143397104.0,0.0,16.67787432983425,20.7979797979798,-1.357823281018674,0.0,1.0,0.0
8775,8775,271685408.0,0.0,16.64349254766316,20.7979797979798,-1.3671192890862292,0.0,1.0,0.0
8776,8776,144659568.0,0.0,16.60973753257082,20.7979797979798,-1.376184263243717,0.0,1.0,0.0
8777,8777,363940736.0,0.0,16.57653213355547,20.7979797979798,-1.3849905001230127,0.0,1.0,0.0
8778,8778,1119755776.0,0.0,16.54117010538998,20.7979797979798,-1.3936105542683916,0.0,1.0,0.0
8779,8779,68799360.0,0.0,16.50350507133942,20.7979797979798,-1.4023117816992388,0.0,1.0,0.0
8780,8780,383038560.0,0.0,16.46512027626716,20.7979797979798,-1.4110848301434364,0.0,1.0,0.0
8781,8781,79197208.0,0.0,16.42709851426773,20.7979797979798,-1.4198067057385464,0.0,1.0,0.0
8782,8782,121013840.0,0.0,16.38967324454771,20.7979797979798,-1.4283036063150962,0.0,1.0,0.0
8783,8783,156810976.0,0.0,16.35290453368734,20.7979797979798,-1.436547405153333,0.0,1.0,0.0
8784,8784,1068719424.0,0.0,16.31760358803177,20.595959595959595,-1.444589234999228,0.0,1.0,0.0
8785,8785,1061946624.0,0.0,16.28387717655982,20.595959595959595,-1.452272757532291,0.0,1.0,0.0
8786,8786,422497856.0,0.0,16.2511545508134,20.595959595959595,-1.45972273056813,0.0,1.0,0.0
8787,8787,156556704.0,0.0,16.21892949008341,20.595959595959595,-1.4669867626252873,0.0,1.0,0.0
8788,8788,253134912.0,0.0,16.18700276967633,20.595959595959595,-1.47413454675744,0.0,1.0,0.0
8789,8789,205272336.0,0.0,16.15537349126867,17.565656565656564,-1.4811986570637423,0.0,1.0,0.0
8790,8790,781041664.0,0.0,16.12415507251763,17.565656565656564,-1.488180152714376,0.0,1.0,0.0
8791,8791,979962304.0,0.0,16.093358963602,17.565656565656564,-1.495047512019641,0.0,1.0,0.0
8792,8792,230782320.0,0.0,16.06292398239037,17.565656565656564,-1.501801331256046,0.0,1.0,0.0
8793,8793,1114494336.0,0.0,16.04208843165489,20.595959595959595,-1.508452385508001,0.0,1.0,0.0
8794,8794,22656500.0,0.0,16.02251089352392,20.595959595959595,-1.5126947438729654,0.0,1.0,0.0
8795,8795,278608512.0,0.0,15.99879379532051,20.595959595959595,-1.5176741678719727,0.0,1.0,0.0
8796,8796,258919584.0,0.0,15.97244014304101,20.595959595959595,-1.5231473885765394,0.0,1.0,0.0
8797,8797,367694432.0,0.0,15.9459231325196,20.595959595959595,-1.5289298125315114,0.0,1.0,0.0
8798,8798,284448672.0,0.0,15.92025506163238,16.353535353535353,-1.5347104158837908,0.0,1.0,0.0
8799,8799,866472640.0,0.0,15.89525670387043,16.80808080808081,-1.5404144881552115,0.0,1.0,0.0
8800,8800,115095936.0,0.0,15.87053315530442,16.80808080808081,-1.5460350058194885,0.0,1.0,0.0
8801,8801,130055664.0,0.0,15.84590461976254,16.80808080808081,-1.5516174203163091,0.0,1.0,0.0
8802,8802,221681904.0,0.0,15.82166843914701,16.80808080808081,-1.557189023693197,0.0,1.0,0.0
8803,8803,292689440.0,0.0,15.79796511967787,16.80808080808081,-1.562703231141109,0.0,1.0,0.0
8804,8804,138045104.0,0.0,15.77471978859601,17.717171717171716,-1.5681209439412185,0.0,1.0,0.0
8805,8805,176396448.0,0.0,15.75186885129403,17.717171717171716,-1.5734718283110098,0.0,1.0,0.0
8806,8806,38523096.0,0.0,15.72901475792889,17.717171717171716,-1.5787671739121063,0.0,1.0,0.0
8807,8807,155755520.0,0.0,15.7062354745517,17.717171717171716,-1.5840539597927346,0.0,1.0,0.0
8808,8808,734591616.0,0.0,15.68210574316954,17.717171717171716,-1.589334467227811,0.0,1.0,0.0
8809,8809,622408640.0,0.0,15.65673362860314,17.717171717171716,-1.594866444300789,0.0,1.0,0.0
8810,8810,943886080.0,0.0,15.63081889955931,17.717171717171716,-1.6005205350492513,0.0,1.0,0.0
8811,8811,227528432.0,0.0,15.60492234230458,17.717171717171716,-1.6062177686323709,0.0,1.0,0.0
8812,8812,101231984.0,0.0,15.57922133604931,17.717171717171716,-1.6119008249899027,0.0,1.0,0.0
8813,8813,317837984.0,0.0,15.55366000919185,17.717171717171716,-1.6175162479294811,0.0,1.0,0.0
8814,8814,196204720.0,0.0,15.53851536647155,18.373737373737374,-1.6230733084555533,0.0,1.0,0.0
8815,8815,296241664.0,0.0,15.5234001394526,18.373737373737374,-1.6273114764594017,0.0,1.0,0.0
8816,8816,1279021952.0,0.0,15.50072502826278,18.373737373737374,-1.6315795258443109,0.0,1.0,0.0
8817,8817,63385680.0,0.0,15.47619419230997,16.505050505050505,-1.636583086325074,0.0,1.0,0.0
8818,8818,895996224.0,0.0,15.45472193172525,16.505050505050505,-1.641700038492487,0.0,1.0,0.0
8819,8819,82474544.0,0.0,15.43666194964033,16.505050505050505,-1.6464559465499031,0.0,1.0,0.0
8820,8820,267650736.0,0.0,15.41956328265928,16.505050505050505,-1.6506844073903322,0.0,1.0,0.0
8821,8821,259076176.0,0.0,15.40221114377099,16.505050505050505,-1.6547583230375726,0.0,1.0,0.0
8822,8822,219328064.0,0.0,15.3847470937929,16.505050505050505,-1.6588221051811434,0.0,1.0,0.0
8823,8823,309728480.0,0.0,15.36764502197872,18.373737373737374,-1.6629104901475682,0.0,1.0,0.0
8824,8824,1093633152.0,0.0,15.35111488252191,18.373737373737374,-1.6669477150697671,0.0,1.0,0.0
8825,8825,181723664.0,0.0,15.33512803685365,17.21212121212121,-1.6709144664156022,0.0,1.0,0.0
8826,8826,266322592.0,0.0,17.83666853909856,19.33333333333333,-1.674807245686657,467687.3701206046,1.0,0.2709715680000001
8827,8827,333052960.0,0.0,19.17735073567368,20.7979797979798,-1.3614516008234616,530873.275557504,0.45293346,0.2709715680000001
8828,8828,276054848.0,0.0,20.03736657913498,20.7979797979798,-1.1568974136980523,530437.1239921829,0.42937945,0.2709715680000001
8829,8829,991624064.0,0.0,20.54581830144028,20.7979797979798,-1.0340260975643034,504865.8279623826,0.46321927,0.2709715680000001
8830,8830,316108256.0,0.0,20.79681368788758,20.7979797979798,-0.952328626863824,453731.8774950818,0.51732109,0.2709715680000001
8831,8831,249759536.0,0.0,20.79785111602111,20.7979797979798,-0.9045714824517151,415651.5254535788,0.59417935,0.2709715680000001
8832,8832,862268224.0,0.0,20.79797931229207,20.7979797979798,-0.8896457026722832,367520.1102697802,0.64582425,0.8129147040000001
8833,8833,207566048.0,0.0,20.79797979621544,20.7979797979798,-0.8727031874281422,353344.5240011257,1.05053866,0.8129147040000001
8834,8834,44332076.0,0.0,20.79797979796225,20.7979797979798,-0.8589401447680246,341653.7736850078,1.07944633,0.8129147040000001
8835,8835,139600992.0,0.0,20.79797979797923,20.7979797979798,-0.8473534592229836,329512.0024800402,1.10347875,0.8129147040000001
8836,8836,770870272.0,0.0,20.79797979797978,20.7979797979798,-0.8363488794779943,315805.2499904097,1.12760175,0.8129147040000001
8837,8837,275576960.0,0.0,20.7979797979798,20.7979797979798,-0.8246911274952126,302646.0654349118,1.15421195,0.8129147040000001
8838,8838,375337440.0,0.0,20.7979797979798,20.7979797979798,-0.8135464472271755,257192.5343806888,1.1797206,1.35485784
8839,8839,25546584.0,0.0,20.7979797979798,20.7979797979798,-0.8003660335768615,243905.517148861,1.6264139,1.35485784
8840,8840,149053648.0,0.0,20.7979797979798,20.7979797979798,-0.7884695268917967,231478.1477624376,1.65914074,1.35485784
8841,8841,5946318.5,0.0,20.39950840502633,20.393939393939394,-0.7768550984535688,159065.8814629244,1.69041085,1.35485784
8842,8842,1723674112.0,0.0,20.39396689130348,20.393939393939394,-0.8109883773350575,194117.4930231382,1.73468045,1.35485784
8843,8843,52034700.0,0.0,20.39394061558622,20.393939393939394,-0.8082704647055069,147714.9475637703,1.69454832,1.35485784
8844,8844,829906560.0,0.0,20.39393945018762,20.393939393939394,-0.7998059437609568,152613.4077269058,1.76401972,1.35485784
8845,8845,1010320448.0,0.0,20.39393939645848,20.393939393939394,-0.7980554547325047,148241.1196238658,1.76026831,1.35485784
8846,8846,337456576.0,0.0,20.39393939404798,20.393939393939394,-0.7923753590002894,141983.271733666,1.77342939,1.35485784
8847,8847,133316352.0,0.0,20.39393939394396,20.393939393939394,-0.7865868828693303,137858.3547775653,1.78909427,1.35485784
8848,8848,94743176.0,0.0,20.39393939393958,20.393939393939394,-0.7839279696952409,133212.1416836048,1.79785286,1.35485784
8849,8849,110493584.0,0.0,20.3939393939394,20.393939393939394,-0.779710652904151,128046.6895378537,1.80937449,1.35485784
8850,8850,212200032.0,0.0,20.39393939393939,20.393939393939394,-0.7757543500379537,139808.650914594,1.82119154,1.083886272
8851,8851,161672176.0,0.0,20.39393939393939,20.393939393939394,-0.7730606146880182,135601.9795888776,1.61315881,1.083886272
