,loss,epsilon,tair,action,pmv,qheat,reward,occ
2582,93422477312.0,0.872400000000014,14.37427241836424,16.151515151515152,-1.925337739672504,0.0,[1.],0.0
2583,47365963776.0,0.8723500000000141,14.32836205228214,16.2020202020202,-1.9365195423619117,0.0,[1.],0.0
2584,98741977088.0,0.8723000000000141,14.28319978001575,20.949494949494948,-1.9475139966500867,0.0,[1.],0.0
2585,66018189312.0,0.8722500000000141,14.23873804195157,20.141414141414142,-1.9583155814391084,0.0,[1.],0.0
2586,75601739776.0,0.8722000000000141,14.19568693603823,16.555555555555557,-1.968931535779101,0.0,[1.],0.0
2587,132615290880.0,0.8721500000000141,14.15406974433703,16.353535353535353,-1.979104450920773,0.0,[1.],0.0
2588,140058787840.0,0.8721000000000141,14.11355493554344,21.0,-1.9889488228096956,0.0,[1.],0.0
2589,108249530368.0,0.8720500000000141,14.07390242387774,17.262626262626263,-1.9985367392489575,0.0,[1.],0.0
2590,67339317248.0,0.8720000000000141,14.03503489681801,16.555555555555557,-2.0079010585352237,0.0,[1.],0.0
2591,125883817984.0,0.8719500000000141,13.99682238052142,17.616161616161616,-2.0170670294203554,0.0,[1.],0.0
2592,204461834240.0,0.8719000000000141,13.9588392908762,16.555555555555557,-2.026049946972344,0.0,[1.],0.0
2593,239836037120.0,0.8718500000000141,13.921375636127,17.767676767676768,-2.0349968658524813,0.0,[1.],0.0
2594,255159697408.0,0.8718000000000141,13.88398869047001,17.818181818181817,-2.0438232301125616,0.0,[1.],0.0
2595,65810395136.0,0.8717500000000141,13.84696217949682,20.141414141414142,-2.052584360445786,0.0,[1.],0.0
2596,212894941184.0,0.8717000000000141,13.81050103685623,17.666666666666668,-2.0612375902216686,0.0,[1.],0.0
2597,170570874880.0,0.8716500000000141,13.77461265914948,19.333333333333332,-2.0697595567843154,0.0,[1.],0.0
2598,135523065856.0,0.8716000000000141,13.73805513063644,18.12121212121212,-2.0781464560143386,0.0,[1.],0.0
2599,63981314048.0,0.8715500000000141,13.70080808100543,17.616161616161616,-2.0866114845593176,0.0,[1.],0.0
2600,86042492928.0,0.8715000000000142,13.66365697108298,17.464646464646464,-2.0951354804594087,0.0,[1.],0.0
2601,124016115712.0,0.8714500000000142,13.62656392564517,20.545454545454547,-2.103612751935438,0.0,[1.],0.0
2602,110785691648.0,0.8714000000000142,13.5897399594032,18.87878787878788,-2.1120511163367612,0.0,[1.],0.0
2603,118385868800.0,0.8713500000000142,13.55328007545806,16.2020202020202,-2.1204151668881743,0.0,[1.],0.0
2604,115070435328.0,0.8713000000000142,13.51970652794427,20.04040404040404,-2.1286934271826374,0.0,[1.],0.0
2605,219392557056.0,0.8712500000000142,13.48889303754192,20.545454545454547,-2.1364650248470856,0.0,[1.],0.0
2606,75847024640.0,0.8712000000000142,13.45952463382534,18.828282828282827,-2.1438012104495563,0.0,[1.],0.0
2607,77771341824.0,0.8711500000000142,13.43071633084304,16.2020202020202,-2.150883961165303,0.0,[1.],0.0
2608,94716887040.0,0.8711000000000142,13.40223636119263,19.333333333333332,-2.1578378670343477,0.0,[1.],0.0
2609,56264536064.0,0.8710500000000142,13.37416946789533,19.282828282828284,-2.164711724112413,0.0,[1.],0.0
2610,201354641408.0,0.8710000000000142,13.3458883763144,17.21212121212121,-2.1714908968921076,0.0,[1.],0.0
2611,104182226944.0,0.8709500000000142,13.31754112643262,18.525252525252526,-2.1782799304894027,0.0,[1.],0.0
2612,116713062400.0,0.8709000000000142,13.28923300809091,16.505050505050505,-2.185038542004923,0.0,[1.],0.0
2613,75141365760.0,0.8708500000000142,13.26120613720111,16.252525252525253,-2.1916957999966287,0.0,[1.],0.0
2614,180424622080.0,0.8708000000000142,13.23361787502522,20.595959595959595,-2.1982657295383508,0.0,[1.],0.0
2615,40582774784.0,0.8707500000000142,13.20639525692436,16.151515151515152,-2.2047229741733596,0.0,[1.],0.0
2616,165846253568.0,0.8707000000000142,13.17884250608141,18.02020202020202,-2.211060640729932,0.0,[1.],0.0
2617,76266930176.0,0.8706500000000142,13.15094075766342,16.606060606060606,-2.2174353677984797,0.0,[1.],0.0
2618,241542725632.0,0.8706000000000143,13.12302484615624,20.545454545454547,-2.223806810333171,0.0,[1.],0.0
2619,269783695360.0,0.8705500000000143,13.0953247999939,19.838383838383837,-2.2301639441022347,0.0,[1.],0.0
2620,133655355392.0,0.8705000000000143,13.06788637147192,17.666666666666668,-2.2364685982560184,0.0,[1.],0.0
2621,151253385216.0,0.8704500000000143,13.04067555085636,17.818181818181817,-2.2427152417659864,0.0,[1.],0.0
2622,95398387712.0,0.8704000000000143,13.02144378462012,18.525252525252526,-2.2489071351167684,0.0,[1.],0.0
2623,204023726080.0,0.8703500000000143,12.99970054557171,16.2020202020202,-2.254087748345552,0.0,[1.],0.0
2624,65755971584.0,0.8703000000000143,12.9790349469759,16.2020202020202,-2.2596495776807046,0.0,[1.],0.0
2625,227694575616.0,0.8702500000000143,12.94673945203742,17.818181818181817,-2.2649454528370025,0.0,[1.],0.0
2626,163712761856.0,0.8702000000000143,12.91210829988804,20.545454545454547,-2.2715364560555797,0.0,[1.],0.0
2627,49430405120.0,0.8701500000000143,12.88257980039201,16.95959595959596,-2.2783180013144078,0.0,[1.],0.0
2628,104860712960.0,0.8701000000000143,12.859886595617,17.818181818181817,-2.2844097713421974,0.0,[1.],0.0
2629,67554508800.0,0.8700500000000143,12.8414892355469,16.252525252525253,-2.2893660684584654,0.0,[1.],0.0
2630,165766709248.0,0.8700000000000143,12.82476047406865,17.818181818181817,-2.2936255381227575,0.0,[1.],0.0
2631,245973204992.0,0.8699500000000143,12.80868385790767,18.07070707070707,-2.297544334793003,0.0,[1.],0.0
2632,206198112256.0,0.8699000000000143,12.79322379335512,17.86868686868687,-2.3012752296694985,0.0,[1.],0.0
2633,85080391680.0,0.8698500000000143,12.77856369356067,16.0,-2.3048589985756105,0.0,[1.],0.0
2634,72051154944.0,0.8698000000000143,15.22767638728955,16.404040404040405,-2.3082653960170583,440351.9707882066,[1.],0.2709715680000001
2635,354378907648.0,0.8697500000000143,16.67738063325259,17.666666666666668,-1.9798305237841438,529844.2620248443,[0.31953961],0.2709715680000001
2636,308254736384.0,0.8697000000000144,17.49496244952429,17.96969696969697,-1.7523619969313278,513614.6859760773,[0.26931175],0.2709715680000001
2637,192269451264.0,0.8696500000000144,16.92002270589448,16.90909090909091,-1.629207978882079,290850.8116479598,[0.32296995],0.2709715680000001
2638,288925712384.0,0.8696000000000144,17.90320323884553,20.19191919191919,-1.6703551310459077,528931.7438921421,[0.59027509],0.2709715680000001
2639,202574659584.0,0.8695500000000144,16.55208079221129,16.353535353535353,-1.5673169198525991,157681.8095137547,[0.32059435],0.2709715680000001
2640,278403547136.0,0.8695000000000144,18.13667835839399,18.929292929292927,-1.68590414825277,475872.1949746006,[0.752523],0.8129147040000001
2641,135532699648.0,0.8694500000000144,18.70462519479259,19.686868686868685,-1.5254966271341421,508241.9532133871,[0.38443317],0.8129147040000001
2642,64175378432.0,0.8694000000000144,19.1300458760311,20.19191919191919,-1.4132582661202988,507698.4443919685,[0.43521119],0.8129147040000001
2643,239029731328.0,0.8693500000000144,19.18076163821132,19.18181818181818,-1.3470738169212266,440432.8354018934,[0.48969289],0.8129147040000001
2644,226331394048.0,0.8693000000000144,19.52625891660121,20.19191919191919,-1.3204117875556571,507379.9292108398,[0.59544885],0.8129147040000001
2645,241913790464.0,0.8692500000000144,18.83233130808478,18.828282828282827,-1.271159131632781,317829.0105343836,[0.5518032],0.8129147040000001
2646,210844123136.0,0.8692000000000144,18.47961876629421,18.474747474747474,-1.3271086987023635,245786.1477145781,[0.74325962],1.35485784
2647,192034832384.0,0.8691500000000144,18.86668898291223,18.87878787878788,-1.3649005592641572,296698.9399826438,[0.87580785],1.35485784
2648,254499848192.0,0.8691000000000144,17.62443654965501,17.464646464646464,-1.3189394704009312,108034.1420063419,[0.8744376],1.35485784
2649,74314268672.0,0.8690500000000144,19.12628764821704,19.636363636363637,-1.442893156967105,407800.6829390633,[0.94232898],1.35485784
2650,66256109568.0,0.8690000000000144,19.65564499312927,19.939393939393938,-1.2843424950084235,453978.4787573788,[0.78243441],1.35485784
2651,295014465536.0,0.8689500000000144,20.0743730228756,20.848484848484848,-1.1870494114018295,486128.5791001432,[0.85653046],1.35485784
2652,195351969792.0,0.8689000000000144,17.62447519176276,16.252525252525253,-1.120650000377395,0.0,[0.9063046],1.35485784
2653,290218442752.0,0.8688500000000144,19.69562164519882,20.19191919191919,-1.3694777545682986,277862.6915129902,[1.17683909],1.35485784
2654,252090925056.0,0.8688000000000144,20.07147008915159,20.19191919191919,-1.1902973219731026,392499.661174839,[1.07227474],1.35485784
2655,231178403840.0,0.8687500000000145,18.88908820003301,18.77777777777778,-1.0908281226645775,168822.7935607923,[1.06374515],1.35485784
2656,95664750592.0,0.8687000000000145,19.99339743181309,20.19191919191919,-1.207207866010672,376598.8960358077,[1.18566323],1.35485784
2657,178867666944.0,0.8686500000000145,20.19185132501335,20.19191919191919,-1.0997279294570075,262010.1188116134,[1.07156313],1.35485784
2658,127207432192.0,0.8686000000000145,20.2375011832004,20.242424242424242,-1.050173567969639,371414.5552688111,[1.28193822],1.083886272
2659,205272678400.0,0.8685500000000145,18.30674443565739,17.717171717171716,-1.0362257095272935,37121.61505531341,[1.03841039],1.083886272
2660,236385484800.0,0.8685000000000145,18.05888098872401,17.96969696969697,-1.2418422845672716,86218.10591259509,[1.23341158],1.083886272
2661,63897059328.0,0.8684500000000145,18.21350671777522,18.22222222222222,-1.3048624060695453,115661.8176679444,[1.10373433],1.083886272
2662,150326755328.0,0.8684000000000145,19.64380836166805,20.09090909090909,-1.2895198779105526,394348.7585646625,[1.08355924],1.083886272
2663,295298007040.0,0.8683500000000145,19.80547864702391,19.78787878787879,-1.1281586668453667,214180.6580734632,[0.91009777],1.083886272
2664,159133794304.0,0.8683000000000145,17.9997231530228,16.050505050505052,-1.0752462473738618,0.0,[1.19265894],0.6096860280000002
2665,251003764736.0,0.8682500000000145,16.44080515135049,16.252525252525253,-1.273610459535043,1679.168094505439,[1.13802654],0.6096860280000002
2666,117661229056.0,0.8682000000000145,18.72383060083682,19.98989898989899,-1.5023191411925931,413493.073043037,[0.99648709],0.6096860280000002
2667,201615278080.0,0.8681500000000145,20.45258823551069,20.646464646464647,-1.2450451360042782,473547.1012093697,[0.63857608],0.6096860280000002
2668,236584517632.0,0.8681000000000145,19.15597195157015,19.03030303030303,-1.0063455785900441,177273.1328699974,[0.70904033],0.6096860280000002
2669,296154103808.0,0.8680500000000145,18.55960970987124,18.474747474747474,-1.1290301018675946,131731.87728144,[1.00458375],0.6096860280000002
2670,184298176512.0,0.8680000000000145,19.95116333035117,20.343434343434343,-1.213428946987579,396025.3567728223,[1.01005352],0.8806575960000002
2671,147357089792.0,0.8679500000000145,18.50085747563222,18.22222222222222,-1.0649595052052836,79023.58042651977,[0.88809002],0.8806575960000002
2672,141869236224.0,0.8679000000000145,19.76878670580367,19.939393939393938,-1.194132377484423,312511.6600723385,[1.17058517],0.8806575960000002
2673,326136168448.0,0.8678500000000146,18.12434772217533,17.060606060606062,-1.0807345838951048,0.0,[0.9785897],0.8806575960000002
2674,143172583424.0,0.8678000000000146,17.36301602087553,16.303030303030305,-1.2341641755055879,0.0,[1.23411034],0.8806575960000002
2675,36745080832.0,0.8677500000000146,17.0982887981614,17.11111111111111,-1.3479441516958186,0.0,[1.13390914],0.8806575960000002
2676,91155791872.0,0.8677000000000146,18.66604570350947,18.929292929292927,-1.3899659556602597,209095.4239729182,[1.09690232],1.35485784
2677,318457446400.0,0.8676500000000146,18.9717463176676,18.97979797979798,-1.2079433389677865,155515.5872388035,[1.13432598],1.35485784
2678,271371436032.0,0.8676000000000146,19.7404184316796,19.78787878787879,-1.1499790481273904,269324.5682736849,[1.27983415],1.35485784
2679,54260604928.0,0.8675500000000146,17.96986631937425,17.161616161616163,-1.0667211911260768,0.0,[1.25037548],1.35485784
2680,176181280768.0,0.8675000000000146,19.82666334397075,20.19191919191919,-1.2389808947732242,253379.1544141831,[1.35364378],1.35485784
2681,104659730432.0,0.8674500000000146,20.17845082884478,20.19191919191919,-1.0669845288048767,273142.4701691068,[1.26995046],1.35485784
2682,268382601216.0,0.8674000000000146,18.30011656662325,17.414141414141415,-0.9892105193505182,7017.274476318456,[1.35061904],1.083886272
2683,125735665664.0,0.8673500000000146,19.55135235973547,19.636363636363637,-1.1908977744613123,190049.8623206113,[1.32626007],1.083886272
2684,165798084608.0,0.8673000000000146,19.4409409779533,19.434343434343432,-1.0888506515002363,54158.51811944777,[1.20807681],1.083886272
2685,214376218624.0,0.8672500000000146,17.97754705787876,17.363636363636363,-1.076900633751999,7633.38206650187,[1.39089345],1.083886272
2686,228300750848.0,0.8672000000000146,17.2632113011984,16.757575757575758,-1.2369925122632417,0.0,[1.27552848],1.083886272
2687,248191238144.0,0.8671500000000146,16.78757014877132,16.353535353535353,-1.3502646304562549,0.0,[1.16229611],1.083886272
2688,187803762688.0,0.8671000000000146,16.53963359360199,16.303030303030305,-1.4244016188616648,0.0,[1.08194005],0.8129147040000001
2689,92522446848.0,0.8670500000000146,17.75604782155628,17.818181818181817,-1.466631252156529,149044.0021154347,[1.02712595],0.8129147040000001
2690,104016560128.0,0.8670000000000146,19.41807135063735,19.939393939393938,-1.3210067513674215,371835.4592363097,[0.95920124],0.8129147040000001
2691,288797032448.0,0.8669500000000147,17.80054008361755,17.11111111111111,-1.130062733393856,0.0,[0.83593312],0.8129147040000001
2692,185114705920.0,0.8669000000000147,19.18362520478867,19.333333333333332,-1.2741505745089956,227794.7357108522,[1.18359632],0.8129147040000001
2693,158556307456.0,0.8668500000000147,17.64165130696135,16.707070707070706,-1.1571797304591542,0.0,[0.99394022],0.8129147040000001
2694,90904010752.0,0.8668000000000147,19.3661767804922,19.737373737373737,-1.3012250874618587,320412.4017112454,[1.16158705],0.2709715680000001
2695,188775333888.0,0.8667500000000147,20.51504603867353,20.848484848484848,-1.1456231081724084,497743.2725820632,[0.69551056],0.2709715680000001
2696,257751449600.0,0.8667000000000147,18.64118031741401,16.606060606060606,-0.9856291003896678,0.0,[0.5172008],0.2709715680000001
2697,86896623616.0,0.8666500000000147,18.06291636086246,17.818181818181817,-1.1671253672891073,68995.89399134602,[1.09019956],0.2709715680000001
2698,286328193024.0,0.8666000000000147,19.34662211835898,19.585858585858585,-1.2769979459522394,346253.8963653453,[0.97418235],0.2709715680000001
2699,251283226624.0,0.8665500000000147,18.41627926169986,18.373737373737374,-1.136450867554451,149084.9573409178,[0.66569411],0.2709715680000001
2700,239576612864.0,0.8665000000000147,17.4630012511634,20.494949494949495,-1.2155140220531033,0.0,[0.89073141],0.0
2701,158464917504.0,0.8664500000000147,16.91636862081932,17.565656565656564,-1.3395355174342174,0.0,[1.],0.0
2702,108655656960.0,0.8664000000000147,16.48945779680101,16.505050505050505,-1.4322888391882311,0.0,[1.],0.0
2703,240821174272.0,0.8663500000000147,16.18539492535474,21.0,-1.4982545363047408,0.0,[1.],0.0
2704,303092137984.0,0.8663000000000147,15.62232324895115,17.818181818181817,-1.5473777484082274,0.0,[1.],0.0
2705,262836256768.0,0.8662500000000147,15.38799001442709,16.555555555555557,-1.630043691123362,0.0,[1.],0.0
2706,72104919040.0,0.8662000000000147,15.34188897881311,18.272727272727273,-1.6726423689354952,0.0,[1.],0.0
2707,104372248576.0,0.8661500000000147,15.23289154793394,18.22222222222222,-1.6875420283228746,0.0,[1.],0.0
2708,230216613888.0,0.8661000000000147,15.18820203238544,16.606060606060606,-1.7095804957182301,0.0,[1.],0.0
2709,148598931456.0,0.8660500000000148,15.11707522597755,16.1010101010101,-1.722899403984418,0.0,[1.],0.0
2710,80369442816.0,0.8660000000000148,15.03003595418514,19.939393939393938,-1.7388287395941342,0.0,[1.],0.0
2711,49164824576.0,0.8659500000000148,14.95225993389625,20.747474747474747,-1.7566490658266949,0.0,[1.],0.0
2712,189258170368.0,0.8659000000000148,14.8886925107372,20.494949494949495,-1.773459519187874,0.0,[1.],0.0
2713,140870320128.0,0.8658500000000148,14.83287136978491,16.303030303030305,-1.7882362056463454,0.0,[1.],0.0
2714,135346380800.0,0.8658000000000148,14.77902550240424,18.67676767676768,-1.8017016519257436,0.0,[1.],0.0
2715,206571700224.0,0.8657500000000148,14.7255299099782,17.86868686868687,-1.8146856309881774,0.0,[1.],0.0
2716,321468366848.0,0.8657000000000148,14.67286127536628,20.545454545454547,-1.8274406464107635,0.0,[1.],0.0
2717,148439957504.0,0.8656500000000148,14.62163023769977,16.353535353535353,-1.8399680819902136,0.0,[1.],0.0
2718,198327648256.0,0.8656000000000148,14.57246105420421,18.32323232323232,-1.8521696084253134,0.0,[1.],0.0
2719,114410192896.0,0.8655500000000148,14.52517914932249,19.03030303030303,-1.8639281058460393,0.0,[1.],0.0
2720,26357989376.0,0.8655000000000148,14.47930842222658,16.353535353535353,-1.8752701261984437,0.0,[1.],0.0
2721,163773448192.0,0.8654500000000148,14.43456068910336,18.32323232323232,-1.886276853049282,0.0,[1.],0.0
2722,160664584192.0,0.8654000000000148,14.39082832564143,20.141414141414142,-1.8969839125149401,0.0,[1.],0.0
2723,222593302528.0,0.8653500000000148,14.34810123258141,18.67676767676768,-1.9074273090032958,0.0,[1.],0.0
2724,223115837440.0,0.8653000000000148,14.30536600074034,17.161616161616163,-1.9176053168604406,0.0,[1.],0.0
2725,223537266688.0,0.8652500000000148,14.26257426711454,17.21212121212121,-1.9277442424863678,0.0,[1.],0.0
2726,133109841920.0,0.8652000000000148,14.2201684710574,18.32323232323232,-1.9378285683141505,0.0,[1.],0.0
2727,194687336448.0,0.8651500000000149,14.17847122824613,17.767676767676768,-1.9478141150243304,0.0,[1.],0.0
2728,274303746048.0,0.8651000000000149,14.13754245978254,19.78787878787879,-1.957652481943678,0.0,[1.],0.0
2729,167139835904.0,0.8650500000000149,14.0973232998529,20.141414141414142,-1.9673366354278745,0.0,[1.],0.0
2730,228712644608.0,0.8650000000000149,14.05786911121013,18.171717171717173,-1.9768713960404618,0.0,[1.],0.0
2731,301952958464.0,0.8649500000000149,14.01904478104504,20.545454545454547,-1.9862179043954307,0.0,[1.],0.0
2732,241546674176.0,0.8649000000000149,13.98088559155096,17.616161616161616,-1.9954208481787028,0.0,[1.],0.0
2733,410817167360.0,0.8648500000000149,13.94339476503131,19.232323232323232,-2.004446097819142,0.0,[1.],0.0
2734,378726416384.0,0.8648000000000149,13.90651837681875,17.11111111111111,-2.0133077748058565,0.0,[1.],0.0
2735,227830415360.0,0.8647500000000149,13.87020601889078,20.696969696969695,-2.0220200897118197,0.0,[1.],0.0
2736,357576081408.0,0.8647000000000149,13.83520286757676,16.90909090909091,-2.030589900003312,0.0,[1.],0.0
2737,251982118912.0,0.8646500000000149,13.80159360352982,17.818181818181817,-2.0389026590035306,0.0,[1.],0.0
2738,221821829120.0,0.8646000000000149,13.76885669699598,16.95959595959596,-2.0469342676848075,0.0,[1.],0.0
2739,300355747840.0,0.8645500000000149,13.73663883964307,16.555555555555557,-2.0547887741579918,0.0,[1.],0.0
2740,510527471616.0,0.8645000000000149,13.70485073450151,18.171717171717173,-2.0625008625124948,0.0,[1.],0.0
2741,384454295552.0,0.8644500000000149,13.67352797417178,16.303030303030305,-2.0700937409564095,0.0,[1.],0.0
2742,387389652992.0,0.8644000000000149,13.64250075593475,18.32323232323232,-2.0775617198938323,0.0,[1.],0.0
2743,352098123776.0,0.8643500000000149,13.61145901468566,18.67676767676768,-2.0849946599789737,0.0,[1.],0.0
2744,262571212800.0,0.864300000000015,13.5805196103025,17.96969696969697,-2.0923453057164716,0.0,[1.],0.0
2745,230298091520.0,0.864250000000015,13.54988293298579,19.08080808080808,-2.099647812341215,0.0,[1.],0.0
2746,191600984064.0,0.864200000000015,13.51963664570895,20.696969696969695,-2.1068709405258157,0.0,[1.],0.0
2747,381958979584.0,0.864150000000015,13.48977682098276,19.484848484848484,-2.1140048847275406,0.0,[1.],0.0
2748,348721643520.0,0.864100000000015,13.46027241614881,20.747474747474747,-2.1210482385981004,0.0,[1.],0.0
2749,260986699776.0,0.864050000000015,13.43110352717787,20.747474747474747,-2.1280102196967876,0.0,[1.],0.0
