,loss,epsilon,tair,action,pmv,qheat,reward,occ
13698,159278.171875,0.1,15.75406690073442,20.92462311557789,-1.5916463021407403,0.0,[1.],0.0
13699,35991.58203125,0.1,15.72438580356698,20.92462311557789,-1.59928283159977,0.0,[1.],0.0
13700,43092.1484375,0.1,15.69518298151732,19.366834170854272,-1.6067770084608326,0.0,[1.],0.0
13701,139878.953125,0.1,15.66614840098897,19.366834170854272,-1.61418050892629,0.0,[1.],0.0
13702,193210.828125,0.1,15.63719845365258,19.366834170854272,-1.621536705676492,0.0,[1.],0.0
13703,84668.5390625,0.1,15.60836057107389,19.366834170854272,-1.628862204060816,0.0,[1.],0.0
13704,21327.541015625,0.1,15.58759526523479,19.366834170854272,-1.6361541469167276,0.0,[1.],0.0
13705,40402.296875,0.1,15.56477450571938,19.366834170854272,-1.6420239628479691,0.0,[1.],0.0
13706,68661.21875,0.1,15.53134725919261,16.678391959798994,-1.648274301288413,0.0,[1.],0.0
13707,31446.646484375,0.1,15.49479265710203,16.678391959798994,-1.6559750289051625,0.0,[1.],0.0
13708,142792.765625,0.1,15.46190633363581,16.678391959798994,-1.6641120888457064,0.0,[1.],0.0
13709,83395.0625,0.1,15.43298813398993,16.678391959798994,-1.6719484583422344,0.0,[1.],0.0
13710,129890.515625,0.1,15.40852527721078,16.376884422110553,-1.6791900709383836,0.0,[1.],0.0
13711,70150.3828125,0.1,15.38708241431929,16.376884422110553,-1.6856205502085577,0.0,[1.],0.0
13712,71936.8359375,0.1,15.36704824535645,16.376884422110553,-1.6914806708719416,0.0,[1.],0.0
13713,53840.21484375,0.1,15.34768361224724,16.376884422110553,-1.6970004493949804,0.0,[1.],0.0
13714,63590.3671875,0.1,15.32885533683276,16.376884422110553,-1.7022892054918248,0.0,[1.],0.0
13715,53986.28125,0.1,15.31062995789008,16.376884422110553,-1.7073975528827343,0.0,[1.],0.0
13716,99045.359375,0.1,16.74171471629142,16.87939698492462,-1.7123146606095265,204872.6121792721,[1.],0.2709715680000001
13717,119959.6875,0.1,18.66988148884041,20.949748743718594,-1.5241956912741919,529335.2431630201,[0.73735289],0.2709715680000001
13718,88811.875,0.1,19.66047887889815,20.949748743718594,-1.2861416547970455,528709.9621762191,[0.39628048],0.2709715680000001
13719,101798.6953125,0.1,20.33069383828808,20.949748743718594,-1.1200092583563985,528374.9156285829,[0.44207923],0.2709715680000001
13720,96258.3125,0.1,20.71142455197761,20.949748743718594,-1.0235954831365506,520930.3743459915,[0.46862343],0.2709715680000001
13721,143117.90625,0.1,20.94491649275354,20.949748743718594,-0.9581874125884137,467805.2153682627,[0.49565284],0.2709715680000001
13722,103890.4296875,0.1,20.94972085752805,20.949748743718594,-0.9142242780540951,398371.375159741,[0.57397205],0.8129147040000001
13723,73024.4375,0.1,20.9497486325315,20.949748743718594,-0.8957803334310189,381889.7917866505,[0.99321483],0.8129147040000001
13724,76139.8671875,0.1,19.11607576683782,18.613065326633166,-0.8823621502322447,59043.09808752295,[1.02472465],0.8129147040000001
13725,200866.25,0.1,20.4359907144813,20.623115577889447,-1.0726922377436927,335495.9237932675,[1.27356089],0.8129147040000001
13726,92408.40625,0.1,20.87873904361214,20.899497487437188,-0.9540906161135164,352792.4292936586,[1.02440786],0.8129147040000001
13727,86518.1875,0.1,20.89872156809868,20.899497487437188,-0.8708231760945325,356759.9714483824,[1.07047655],0.8129147040000001
13728,41209.6484375,0.1,20.94819988160352,20.949748743718594,-0.850745447122797,293486.6639679436,[1.08183861],1.35485784
13729,85146.890625,0.1,20.94973614121125,20.949748743718594,-0.8308226225853457,273543.2742350101,[1.53978189],1.35485784
13730,237137.6875,0.1,20.94974777640552,20.949748743718594,-0.817262077446559,263946.3580734928,[1.58308373],1.35485784
13731,111209.0,0.1,20.94974867269291,20.949748743718594,-0.8052982841852675,250286.330502883,[1.61128912],1.35485784
13732,94134.359375,0.1,20.94974873871401,20.949748743718594,-0.794216251434309,238211.031065546,[1.64337873],1.35485784
13733,67562.7109375,0.1,20.62763971852144,20.623115577889447,-0.7836805170839074,177944.0970440757,[1.67274728],1.35485784
13734,126931.5234375,0.1,20.92334749329708,20.949748743718594,-0.8096863148387383,275085.8090431621,[1.71284679],1.35485784
13735,88592.75,0.1,20.94830030800442,20.949748743718594,-0.7729454570954191,180256.0044651263,[1.64119829],1.35485784
13736,56544.8203125,0.1,20.94965758198065,20.949748743718594,-0.7571220831297577,207006.9158843862,[1.78117396],1.35485784
13737,66843.953125,0.1,20.94974327881897,20.949748743718594,-0.7541203889348698,196384.9487802661,[1.75180219],1.35485784
13738,64081.4140625,0.1,20.94974842646862,20.949748743718594,-0.7466385426826816,188998.6536383307,[1.77521649],1.35485784
13739,66883.0546875,0.1,20.94974872714386,20.949748743718594,-0.740461945813194,168463.1790578296,[1.79281777],1.35485784
13740,77567.0546875,0.1,20.94974874277902,20.949748743718594,-0.7357550189222064,183303.0286732936,[1.82486433],1.083886272
13741,100663.921875,0.1,20.94974874366855,20.949748743718594,-0.7311660066558912,171048.2308932836,[1.60419982],1.083886272
13742,67794.25,0.1,20.949748743716,20.949748743718594,-0.7257930474877944,165761.1918595525,[1.625342],1.083886272
13743,235951.734375,0.1,20.94974874371846,20.949748743718594,-0.7203302527099932,160345.1645755594,[1.63787185],1.083886272
13744,74487.453125,0.1,20.94974874371859,20.949748743718594,-0.71618361458235,155320.9216966052,[1.64913636],1.083886272
13745,84873.0234375,0.1,20.94974874371859,20.949748743718594,-0.712369487356272,150476.8935353699,[1.65955075],1.083886272
13746,91435.0625,0.1,20.94974874371859,20.949748743718594,-0.7087983364740453,180819.7537571361,[1.6694765],0.6096860280000002
13747,58898.9140625,0.1,20.94974874371859,20.949748743718594,-0.7077550708680486,177272.9781751501,[1.25699597],0.6096860280000002
13748,97828.390625,0.1,19.76509211362472,17.582914572864322,-0.7051954828868727,0.0,[1.26298999],0.6096860280000002
13749,105561.359375,0.1,18.53148017434645,16.979899497487438,-0.8329743971594459,0.0,[1.40667619],0.6096860280000002
13750,100334.8203125,0.1,18.41040591515067,16.979899497487438,-0.9895058911978277,0.0,[1.31124113],0.6096860280000002
13751,42801.1015625,0.1,18.29712411783582,16.979899497487438,-1.0141428587750678,0.0,[1.29622031],0.6096860280000002
13752,140930.15625,0.1,18.08610553481815,16.979899497487438,-1.0322099710799182,0.0,[1.28520504],0.8806575960000002
13753,89974.0,0.1,17.98805889191259,16.979899497487438,-1.0601511065530684,0.0,[1.38735627],0.8806575960000002
13754,101755.1953125,0.1,17.93715418525708,16.979899497487438,-1.0785355792217444,0.0,[1.37116584],0.8806575960000002
13755,206497.734375,0.1,19.26972293767182,19.391959798994975,-1.0880828146927684,153646.5400299591,[1.362758],0.8806575960000002
13756,129192.640625,0.1,20.68474154926709,20.949748743718594,-0.9387123349421332,244189.0976209184,[1.30224407],0.8806575960000002
13757,55234.08984375,0.1,19.4660311881268,18.613065326633166,-0.7698213616053046,0.0,[1.33780099],0.8806575960000002
13758,70260.7578125,0.1,19.3684467815511,19.391959798994975,-0.879523099998584,87368.5427244898,[1.5464277],1.35485784
13759,127595.5078125,0.1,20.53440528707817,20.623115577889447,-0.9048671035584026,146367.8366524715,[1.69710979],1.35485784
13760,170197.6875,0.1,20.93857331474135,20.949748743718594,-0.7726533441470199,133503.0095016366,[1.80249152],1.35485784
13761,85613.296875,0.1,20.94972343525128,20.949748743718594,-0.709260400308567,104773.286313901,[1.90446098],1.35485784
13762,127394.3671875,0.1,20.62770454335739,20.623115577889447,-0.6955527358515453,59683.84000593924,[1.95894507],1.35485784
13763,192642.015625,0.1,20.6231263154103,20.623115577889447,-0.7244448113324379,94515.8633242492,[1.97616223],1.35485784
13764,192168.59375,0.1,20.62311595921247,20.623115577889447,-0.7242872069795238,77512.98171295748,[1.93283573],1.083886272
13765,107991.1171875,0.1,20.62311559145645,20.623115577889447,-0.7217028000389294,81122.80506530298,[1.74669442],1.083886272
13766,110670.6015625,0.1,20.62311557837285,20.623115577889447,-0.7185639118976515,84391.72170252203,[1.74558434],1.083886272
13767,196146.65625,0.1,20.62311557790678,20.623115577889447,-0.7125548713961031,79905.04158684544,[1.74801131],1.083886272
13768,57634.62109375,0.1,20.62311557789007,20.623115577889447,-0.7085082146876385,76526.76879743341,[1.75800578],1.083886272
13769,194962.828125,0.1,20.62311557788948,20.623115577889447,-0.7049360805176501,66072.81005917556,[1.76610041],1.083886272
13770,99621.953125,0.1,20.62311557788945,20.623115577889447,-0.7050475561516417,89668.72153915631,[1.77904703],0.8129147040000001
13771,34457.765625,0.1,20.62311557788945,20.623115577889447,-0.7018368479372636,87171.03633693079,[1.53675266],0.8129147040000001
13772,95811.90625,0.1,20.62311557788945,20.623115577889447,-0.6997424866537099,85458.45161647105,[1.5415773],0.8129147040000001
13773,60919.3671875,0.1,20.62311557788945,20.623115577889447,-0.6980103442871303,84395.56419187374,[1.54512612],0.8129147040000001
13774,136742.4375,0.1,20.62311557788945,20.623115577889447,-0.6972134862641884,83758.8566625751,[1.54710251],0.8129147040000001
13775,87713.7421875,0.1,20.62311557788945,20.623115577889447,-0.6967655795404769,83429.287708572,[1.5482625],0.8129147040000001
13776,85349.625,0.1,19.97275232006498,19.718592964824122,-0.696707473572378,21079.8768484874,[1.5487217],0.2709715680000001
13777,194327.234375,0.1,20.68154852274143,20.623115577889447,-0.7707942053690331,144064.3580315805,[1.17124419],0.2709715680000001
13778,111874.0,0.1,20.94334274171814,20.949748743718594,-0.7050714122781598,149970.1323789049,[1.0353226],0.2709715680000001
13779,134617.1875,0.1,20.94973967174649,20.949748743718594,-0.6688828819015588,146325.223778966,[1.03774644],0.2709715680000001
13780,278639.625,0.1,20.94974828550334,20.949748743718594,-0.6638669360624497,154101.0838952437,[1.04366176],0.2709715680000001
13781,110546.21875,0.1,20.94974872150699,20.949748743718594,-0.6639198696027933,147686.486353118,[1.03392759],0.2709715680000001
13782,66031.0703125,0.1,20.13934768813382,20.949748743718594,-0.6615319384170708,0.0,[1.0425929],0.0
13783,73634.4921875,0.1,19.20046873438387,19.391959798994975,-0.7509120187374076,0.0,[1.],0.0
13784,139764.375,0.1,19.12749652207874,19.391959798994975,-0.8690813921730147,0.0,[1.],0.0
13785,198875.984375,0.1,18.98916353199663,19.391959798994975,-0.8883870924520901,0.0,[1.],0.0
13786,108503.59375,0.1,18.72324927728848,19.391959798994975,-0.9115671198693676,0.0,[1.],0.0
13787,62872.15625,0.1,18.49331713371194,19.391959798994975,-0.9485042165607148,0.0,[1.],0.0
13788,77544.65625,0.1,18.45939917977649,19.391959798994975,-0.9838514487672524,0.0,[1.],0.0
13789,69087.53125,0.1,18.31283795473232,19.391959798994975,-0.9979096365955529,0.0,[1.],0.0
13790,161962.03125,0.1,18.18344374562445,19.391959798994975,-1.023972827315947,0.0,[1.],0.0
13791,133396.171875,0.1,18.09251313744928,19.391959798994975,-1.0502818204823965,0.0,[1.],0.0
13792,41092.890625,0.1,18.02202269155145,19.391959798994975,-1.0701332517529756,0.0,[1.],0.0
13793,77701.890625,0.1,17.95439442716638,19.391959798994975,-1.0869920630187992,0.0,[1.],0.0
13794,71878.8359375,0.1,17.88321581359883,19.391959798994975,-1.1030319102441757,0.0,[1.],0.0
13795,88774.796875,0.1,17.81220583381652,19.391959798994975,-1.1199812557235125,0.0,[1.],0.0
13796,103342.2109375,0.1,17.74528059023929,19.391959798994975,-1.1358715068368475,0.0,[1.],0.0
13797,40604.2109375,0.1,17.68276704330286,19.894472361809044,-1.1509229065585764,0.0,[1.],0.0
13798,111383.296875,0.1,17.62313791302039,19.391959798994975,-1.1650522074823313,0.0,[1.],0.0
13799,88618.2578125,0.1,17.56525318096416,19.391959798994975,-1.1785462586833986,0.0,[1.],0.0
13800,55809.171875,0.1,17.50820970331623,19.391959798994975,-1.1915512453388721,0.0,[1.],0.0
13801,216820.84375,0.1,17.45187486485176,19.391959798994975,-1.2043427731039853,0.0,[1.],0.0
13802,198101.34375,0.1,17.39643188176033,19.391959798994975,-1.2169511332446432,0.0,[1.],0.0
13803,146509.328125,0.1,17.34200988442297,19.391959798994975,-1.2294107307233089,0.0,[1.],0.0
13804,67006.28125,0.1,17.28856557142305,16.92964824120603,-1.241692373683973,0.0,[1.],0.0
13805,88941.5859375,0.1,17.23600289214547,18.889447236180906,-1.2538152716114626,0.0,[1.],0.0
13806,69184.09375,0.1,17.18917187405122,18.889447236180906,-1.2657826732898065,0.0,[1.],0.0
13807,216115.109375,0.1,17.14808923021398,18.889447236180906,-1.27683344898201,0.0,[1.],0.0
13808,131343.6875,0.1,17.11018201249045,19.366834170854272,-1.287041011879008,0.0,[1.],0.0
13809,82484.375,0.1,17.07355652450098,19.366834170854272,-1.296725964076549,0.0,[1.],0.0
13810,71714.28125,0.1,17.03763224264793,20.170854271356784,-1.3061412055289583,0.0,[1.],0.0
13811,58421.71484375,0.1,17.00252604808939,19.366834170854272,-1.315400668738337,0.0,[1.],0.0
13812,49876.6171875,0.1,16.96113493990364,19.366834170854272,-1.324485153811062,0.0,[1.],0.0
13813,46886.5859375,0.1,16.9133445126931,19.366834170854272,-1.3345746609353948,0.0,[1.],0.0
13814,131877.03125,0.1,16.8627416197852,19.366834170854272,-1.3455036370749418,0.0,[1.],0.0
13815,62391.6171875,0.1,16.81196861313467,19.366834170854272,-1.356839260223666,0.0,[1.],0.0
13816,83588.34375,0.1,16.76176366646534,19.040201005025125,-1.3682224686615725,0.0,[1.],0.0
13817,106769.46875,0.1,16.71187429620895,19.366834170854272,-1.3795218094350021,0.0,[1.],0.0
13818,378460.8125,0.1,16.66744484869289,18.763819095477388,-1.3907748934964066,0.0,[1.],0.0
13819,270642.0625,0.1,16.62847268729831,19.366834170854272,-1.4011008209271267,0.0,[1.],0.0
13820,151086.625,0.1,16.59222960640857,19.366834170854272,-1.4106542183197686,0.0,[1.],0.0
13821,49924.7734375,0.1,16.5567224594135,19.366834170854272,-1.4197678375614895,0.0,[1.],0.0
13822,51256.48046875,0.1,16.52138443336481,19.366834170854272,-1.4287200872847687,0.0,[1.],0.0
13823,73837.15625,0.1,16.48637780352967,17.457286432160803,-1.4376159362399408,0.0,[1.],0.0
13824,10625.728515625,0.1,16.44502843172242,19.366834170854272,-1.446435884649908,0.0,[1.],0.0
13825,90608.9140625,0.1,16.39720435435466,19.366834170854272,-1.4563133411932316,0.0,[1.],0.0
13826,92594.015625,0.1,16.34636237809331,19.366834170854272,-1.4670410224569765,0.0,[1.],0.0
13827,116002.328125,0.1,16.29503867202347,19.366834170854272,-1.4782269245375095,0.0,[1.],0.0
13828,195270.859375,0.1,16.24394957084819,19.366834170854272,-1.4895246469178078,0.0,[1.],0.0
13829,91678.2578125,0.1,16.1928398921286,19.366834170854272,-1.5008072628461162,0.0,[1.],0.0
13830,11727.21875,0.1,16.14217930182,19.366834170854272,-1.5121140099258847,0.0,[1.],0.0
13831,285235.3125,0.1,16.09191285535374,19.366834170854272,-1.5232588138233873,0.0,[1.],0.0
13832,167394.4375,0.1,16.041737283891,19.366834170854272,-1.534442970989582,0.0,[1.],0.0
13833,74827.4765625,0.1,15.99151122147583,17.582914572864322,-1.5457283079875361,0.0,[1.],0.0
13834,73795.671875,0.1,15.9411000901819,18.261306532663315,-1.5571359423707636,0.0,[1.],0.0
13835,63291.3984375,0.1,15.89046981881569,17.582914572864322,-1.5686446492805064,0.0,[1.],0.0
13836,68622.4921875,0.1,15.84536984660149,17.582914572864322,-1.5802732923141372,0.0,[1.],0.0
13837,112714.53125,0.1,15.80586169611087,17.582914572864322,-1.5909194251948156,0.0,[1.],0.0
13838,37401.0,0.1,15.7690963827589,17.582914572864322,-1.6006475962506328,0.0,[1.],0.0
13839,51836.8046875,0.1,15.73309878392026,17.582914572864322,-1.6097858012283914,0.0,[1.],0.0
13840,58838.6171875,0.1,15.69737908011385,17.582914572864322,-1.6186166827667499,0.0,[1.],0.0
13841,74935.625,0.1,15.66218816464973,17.582914572864322,-1.6272435268899672,0.0,[1.],0.0
13842,89467.125,0.1,15.62359667125316,17.582914572864322,-1.6356414938563963,0.0,[1.],0.0
13843,174598.609375,0.1,15.58152856259429,17.582914572864322,-1.6446895178220522,0.0,[1.],0.0
13844,98791.09375,0.1,15.53779443078415,17.582914572864322,-1.654208100532813,0.0,[1.],0.0
13845,35969.55859375,0.1,15.49387834634417,17.582914572864322,-1.664027902067673,0.0,[1.],0.0
13846,128842.265625,0.1,15.45014399242647,18.839195979899497,-1.6739148336595417,0.0,[1.],0.0
13847,31538.634765625,0.1,15.40645901777745,20.899497487437188,-1.6837923971392459,0.0,[1.],0.0
13848,97364.203125,0.1,15.37722635523826,20.899497487437188,-1.6937099337428727,0.0,[1.],0.0
13849,99542.546875,0.1,15.34619978232827,16.65326633165829,-1.701460912235303,0.0,[1.],0.0
13850,54147.2578125,0.1,15.30167924471686,16.65326633165829,-1.7095534490330813,0.0,[1.],0.0
13851,172213.40625,0.1,15.25362696470638,16.65326633165829,-1.719292802398687,0.0,[1.],0.0
13852,147256.25,0.1,15.21076527239694,16.65326633165829,-1.7294100159671817,0.0,[1.],0.0
13853,27578.537109375,0.1,15.17302718039474,16.65326633165829,-1.7390774330441765,0.0,[1.],0.0
13854,12999.69140625,0.1,15.13962844960476,16.65326633165829,-1.747995083639759,0.0,[1.],0.0
13855,75912.625,0.1,15.10878928051877,16.65326633165829,-1.7561468848674608,0.0,[1.],0.0
13856,84840.40625,0.1,15.0788945362226,16.65326633165829,-1.7638399301340346,0.0,[1.],0.0
13857,158346.96875,0.1,15.04974759331177,16.65326633165829,-1.771249999385063,0.0,[1.],0.0
13858,106707.6171875,0.1,15.02115321928173,16.65326633165829,-1.7785108906305451,0.0,[1.],0.0
13859,51541.328125,0.1,14.99321917958417,19.969849246231156,-1.7855765233127352,0.0,[1.],0.0
13860,79041.5703125,0.1,17.31429866060634,19.969849246231156,-1.7924479104744402,528266.4402175548,[1.],0.2709715680000001
13861,79416.8515625,0.1,19.73507339842781,20.673366834170857,-1.492486744548402,526874.6581911404,[0.34170283],0.2709715680000001
13862,188423.359375,0.1,17.79942240982135,17.180904522613066,-1.170271307067924,50772.62828176099,[0.43075378],0.2709715680000001
13863,164252.296875,0.1,19.72550412023913,20.623115577889447,-1.347539989028543,492456.3631240746,[0.97784654],0.2709715680000001
13864,148781.28125,0.1,20.21218206276573,20.673366834170857,-1.1676915368691838,526659.4007240342,[0.47447569],0.2709715680000001
13865,63296.87109375,0.1,20.49830522823402,20.673366834170857,-1.0552310777171792,507035.6604707924,[0.46219548],0.2709715680000001
13866,112759.859375,0.1,20.66207341735847,20.673366834170857,-1.004734033453807,417955.5141949442,[0.50040842],0.8129147040000001
13867,162909.375,0.1,20.67332022980206,20.673366834170857,-0.9678724854796457,386815.10268015,[0.91012989],0.8129147040000001
13868,49761.671875,0.1,20.67336633878397,20.673366834170857,-0.9512730685096988,367503.9573985479,[0.96254931],0.8129147040000001
