,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
21157,23.9986367691905,16.1010101010101,0.4059973062747401,0.0,1.0,0.0,4.255454063415527,0.0
21158,23.9565376444368,16.1010101010101,0.3962885882850719,0.0,1.0,0.0,4.255454063415527,0.0
21159,23.91534902853773,16.1010101010101,0.38670882282435876,0.0,1.0,0.0,4.255454063415527,0.0
21160,23.87460693511734,16.1010101010101,0.3771235444077392,0.0,1.0,0.0,15.86901569366455,0.0
21161,23.83443191396312,16.1010101010101,0.3675663032899473,0.0,1.0,0.0,15.86901569366455,0.0
21162,23.78994751049846,16.1010101010101,0.3571146314378944,0.0,1.0,0.0,15.86901569366455,0.0
21163,23.74103694609755,16.1010101010101,0.3457972716102347,0.0,1.0,0.0,15.86901569366455,0.0
21164,23.69016352065034,16.1010101010101,0.3338611899770405,0.0,1.0,0.0,10.144411087036133,0.0
21165,23.63914770579996,16.1010101010101,0.32153924858604904,0.0,1.0,0.0,10.144411087036133,0.0
21166,23.58849812028902,19.232323232323232,0.3089482842984186,0.0,1.0,0.0,10.144411087036133,0.0
21167,23.53803320858254,16.1010101010101,0.2960913481601229,0.0,1.0,0.0,10.144411087036133,0.0
21168,23.48994640399106,16.1010101010101,0.2837123465594243,0.0,1.0,0.0,3.4542911052703857,0.0
21169,23.44433602427238,19.232323232323232,0.27172495199763735,0.0,1.0,0.0,3.4542911052703857,0.0
21170,23.4000219650344,19.232323232323232,0.26004821812740386,0.0,1.0,0.0,3.4542911052703857,0.0
21171,23.3560876444053,19.232323232323232,0.24856836192000775,0.0,1.0,0.0,3.4542911052703857,0.0
21172,23.31224165599232,19.232323232323232,0.23722322834639276,0.0,1.0,0.0,7.632345676422119,0.0
21173,23.26856985523505,19.282828282828284,0.22599319293377257,0.0,1.0,0.0,7.632345676422119,0.0
21174,23.22744421609151,19.282828282828284,0.21527927280496073,0.0,1.0,0.0,7.632345676422119,0.0
21175,23.18887644770713,19.282828282828284,0.20502339055833324,0.0,1.0,0.0,7.632345676422119,0.0
21176,23.15161346625845,19.282828282828284,0.19509772969441508,0.0,1.0,0.0,2.9296398162841797,0.0
21177,23.11474758291589,19.282828282828284,0.18538964419707135,0.0,1.0,0.0,2.9296398162841797,0.0
21178,23.07802236073966,19.282828282828284,0.175844752524755,0.0,1.0,0.0,2.9296398162841797,0.0
21179,23.04150986836182,19.282828282828284,0.16646381171886593,0.0,1.0,0.0,2.9296398162841797,0.0
21180,23.00268349041724,19.282828282828284,0.15648596686212654,0.0,1.0,0.0,13.658966064453125,0.0
21181,22.96141347637269,19.282828282828284,0.1460312357802485,0.0,1.0,0.0,13.658966064453125,0.0
21182,22.91898641529441,19.282828282828284,0.13520798823148156,0.0,1.0,0.0,13.658966064453125,0.0
21183,22.8763650116842,19.282828282828284,0.1241359075545642,0.0,1.0,0.0,13.658966064453125,0.0
21184,22.83383035826871,19.282828282828284,0.11288678510655019,0.0,1.0,0.0,7.560673713684082,0.0
21185,22.79129497606921,19.282828282828284,0.10146383533235188,0.0,1.0,0.0,7.560673713684082,0.0
21186,22.75205193644315,19.282828282828284,0.09083200785269054,0.0,1.0,0.0,7.560673713684082,0.0
21187,22.71621143936205,19.282828282828284,0.08085392081032712,0.0,1.0,0.0,7.560673713684082,0.0
21188,22.68219714390935,19.282828282828284,0.07143879842909959,0.0,1.0,0.0,10.618209838867188,0.0
21189,22.64871057199172,19.282828282828284,0.062361261227665485,0.0,1.0,0.0,10.618209838867188,0.0
21190,22.61528252486579,19.282828282828284,0.05354511536142943,0.0,1.0,0.0,10.618209838867188,0.0
21191,22.58197829774847,19.282828282828284,0.04498017985277064,0.0,1.0,0.0,10.618209838867188,0.0
21192,22.54769768211497,19.282828282828284,0.03621978989853086,0.0,1.0,0.0,9.315308570861816,0.0
21193,22.51246796098102,19.282828282828284,0.027385718548227446,0.0,1.0,0.0,9.315308570861816,0.0
21194,22.4769071124056,19.282828282828284,0.018504128141169304,0.0,1.0,0.0,9.315308570861816,0.0
21195,22.44141479294676,19.282828282828284,0.009619913217295922,0.0,1.0,0.0,9.315308570861816,0.0
21196,22.4061928754758,19.282828282828284,0.0008056924149642447,0.0,1.0,0.0,4.7721662521362305,0.0
21197,22.37476158728052,19.88888888888889,-0.00662227214175886,0.0,1.0,0.0,4.7721662521362305,0.0
21198,22.34738798217182,19.88888888888889,-0.014002770322467193,0.0,1.0,0.0,4.7721662521362305,0.0
21199,22.32193685646858,19.88888888888889,-0.021111136784396266,0.0,1.0,0.0,4.7721662521362305,0.0
21200,22.29701795500727,19.88888888888889,-0.028139586921021954,0.0,1.0,0.0,13.559812545776367,0.0
21201,22.277219578149,19.88888888888889,-0.033267545778262464,0.0,1.0,0.0,13.559812545776367,0.0
21202,22.26448627918339,19.88888888888889,-0.03722741544334223,0.0,1.0,0.0,13.559812545776367,0.0
21203,22.25771321673912,19.88888888888889,-0.04005759180673534,0.0,1.0,0.0,13.559812545776367,0.0
21204,22.25553036291076,19.88888888888889,-0.0418843401329962,0.0,1.0,0.0,10.643683433532715,0.0
21205,22.25675666474163,19.282828282828284,-0.042839830479524034,0.0,1.0,0.0,10.643683433532715,0.0
21206,22.26052191497898,19.282828282828284,-0.04312690442097622,0.0,1.0,0.0,10.643683433532715,0.0
21207,22.26323645059179,19.282828282828284,-0.04399803007692612,0.0,1.0,0.0,10.643683433532715,0.0
21208,22.26373926460958,19.282828282828284,-0.04497986393369638,0.0,1.0,0.0,16.694904327392578,0.0
21209,22.26316519359156,19.88888888888889,-0.04593083453529603,0.0,1.0,0.0,16.694904327392578,0.0
21210,22.26380633504286,19.88888888888889,-0.04659185211786468,0.0,1.0,0.0,16.694904327392578,0.0
21211,22.26623472036709,19.88888888888889,-0.04687533528847772,0.0,1.0,0.0,16.694904327392578,0.0
21212,22.26992076181524,19.88888888888889,-0.046854543660400726,0.0,1.0,0.0,6.738268852233887,0.0
21213,22.27718559352181,16.1010101010101,-0.045503985573834727,0.0,1.0,0.0,6.738268852233887,0.0
21214,22.28887361062303,16.1010101010101,-0.04329867599166218,0.0,1.0,0.0,6.738268852233887,0.0
21215,22.30426550867899,16.1010101010101,-0.040288613962200556,0.0,1.0,0.0,6.738268852233887,0.0
21216,22.32331779370796,16.1010101010101,-0.03645804927827501,0.0,1.0,0.0,9.494698524475098,0.0
21217,22.3458962534733,16.1010101010101,-0.031874068307469194,0.0,1.0,0.0,9.494698524475098,0.0
21218,22.37155430253043,16.1010101010101,-0.026622694569254673,0.0,1.0,0.0,9.494698524475098,0.0
21219,22.40018765231036,16.1010101010101,-0.02082671596797442,0.0,1.0,0.0,9.494698524475098,0.0
21220,22.42801937855171,16.1010101010101,-0.014855810888687414,0.0,1.0,0.0,9.328514099121094,0.0
21221,22.45578928821767,16.1010101010101,-0.008620299993324282,0.0,1.0,0.0,9.328514099121094,0.0
21222,22.47845320269909,16.1010101010101,-0.003067406650252127,0.0,1.0,0.0,9.328514099121094,0.0
21223,22.4991350440677,16.1010101010101,0.0023600311983742093,0.0,1.0,0.0,9.328514099121094,0.0
21224,22.52056854925453,16.1010101010101,0.007831259692212258,0.0,1.0,0.0,21.973066329956055,0.0
21225,22.54344008802526,16.1010101010101,0.013205777307442773,0.0,1.0,0.0,21.973066329956055,0.0
21226,22.5671734206209,16.1010101010101,0.018637781342324033,0.0,1.0,0.0,21.973066329956055,0.0
21227,22.59138886265274,16.1010101010101,0.024117950428667084,0.0,1.0,0.0,21.973066329956055,0.0
21228,22.61948433913862,16.1010101010101,0.030372189153603672,0.0,1.0,0.0,2.9082138538360596,0.0
21229,22.65158370891143,16.1010101010101,0.03728583772026993,0.0,1.0,0.0,2.9082138538360596,0.0
21230,22.68627732116713,16.1010101010101,0.044788228844828824,0.0,1.0,0.0,2.9082138538360596,0.0
21231,22.73415849546087,16.1010101010101,0.057853205332563835,0.0,1.0,0.0,2.9082138538360596,0.0
21232,22.80025375306194,16.1010101010101,0.07409906343398003,0.0,1.0,0.0,1.405245304107666,0.0
21233,22.88213515524386,16.1010101010101,0.09343772518320738,0.0,1.0,0.0,1.405245304107666,0.0
21234,22.97299836634007,16.1010101010101,0.11435246836026838,0.0,1.0,0.0,1.405245304107666,0.0
21235,23.07012128268599,16.1010101010101,0.136802763371798,0.0,1.0,0.0,1.405245304107666,0.0
21236,23.17328803070166,16.1010101010101,0.16041762487992453,0.0,1.0,0.0,4.292337417602539,0.0
21237,23.26563013413094,16.1010101010101,0.17830615972283448,0.0,1.0,0.0,4.292337417602539,0.0
21238,23.34161780013724,16.1010101010101,0.19396119040896892,0.0,1.0,0.0,4.292337417602539,0.0
21239,23.40636283046962,16.1010101010101,0.2076011759284342,0.0,1.0,0.0,4.292337417602539,0.0
21240,23.46556761246007,16.1010101010101,0.2203120176962652,0.0,1.0,0.0,13.519790649414062,0.0
21241,23.52197360391638,16.1010101010101,0.23234864672363598,0.0,1.0,0.0,13.519790649414062,0.0
21242,23.57571548309984,16.1010101010101,0.2437532342932575,0.0,1.0,0.0,13.519790649414062,0.0
21243,23.62707367538904,16.1010101010101,0.25491875429815875,0.0,1.0,0.0,13.519790649414062,0.0
21244,23.67673114169602,16.1010101010101,0.2658294476504353,0.0,1.0,0.0,16.852367401123047,0.0
21245,23.72463027032869,16.1010101010101,0.276296640702601,0.0,1.0,0.0,16.852367401123047,0.0
21246,23.77278930706566,16.1010101010101,0.2865967457103642,0.0,1.0,0.0,16.852367401123047,0.0
21247,23.82215649367149,16.1010101010101,0.2972032246410259,0.0,1.0,0.0,16.852367401123047,0.0
21248,23.87163861282977,16.1010101010101,0.30750049133788254,0.0,1.0,0.0,15.939151763916016,0.0
21249,23.91611929127253,16.1010101010101,0.31591963726695876,0.0,1.0,0.0,15.939151763916016,0.0
21250,23.95355194466824,16.1010101010101,0.3230431197468907,0.0,1.0,0.0,15.939151763916016,0.0
21251,23.98518727442502,16.1010101010101,0.32905557829469545,0.0,1.0,0.0,15.939151763916016,0.0
21252,24.00980450272736,16.1010101010101,0.3338490459440447,0.0,1.0,0.0,25.89438247680664,0.0
21253,24.02831011021384,16.1010101010101,0.3375417628495099,0.0,1.0,0.0,25.89438247680664,0.0
21254,24.0425936012793,16.1010101010101,0.3404162687926889,0.0,1.0,0.0,25.89438247680664,0.0
21255,24.05103968732045,16.1010101010101,0.3414324212498104,0.0,1.0,0.0,25.89438247680664,0.0
21256,24.05073818857964,16.1010101010101,0.3402262619362819,0.0,1.0,0.0,15.162056922912598,0.0
21257,24.04341658989713,19.88888888888889,0.33807372206071856,0.0,1.0,0.0,15.162056922912598,0.0
21258,24.02878606034194,19.88888888888889,0.334942632691081,0.0,1.0,0.0,15.162056922912598,0.0
21259,24.00774542955163,19.88888888888889,0.33075700981580614,0.0,1.0,0.0,15.162056922912598,0.0
21260,23.98190653939436,19.282828282828284,0.32589063718909395,0.0,1.0,0.0,17.685789108276367,0.0
21261,23.95354904237568,19.282828282828284,0.3209465639460952,0.0,1.0,0.0,17.685789108276367,0.0
21262,23.92397355298875,19.282828282828284,0.3158979191265318,0.0,1.0,0.0,17.685789108276367,0.0
21263,23.89321381683668,19.282828282828284,0.3107159296483893,0.0,1.0,0.0,17.685789108276367,0.0
21264,23.867461086037,19.282828282828284,0.3066388423914055,0.0,1.0,0.0,2.7280163764953613,0.0
21265,23.84571125611258,19.282828282828284,0.3025916208415455,0.0,1.0,0.0,2.7280163764953613,0.0
21266,23.82434937398154,19.282828282828284,0.2985520575009009,0.0,1.0,0.0,2.7280163764953613,0.0
21267,23.79906931353506,19.282828282828284,0.29319696268403916,0.0,1.0,0.0,2.7280163764953613,0.0
21268,23.76882430399941,19.282828282828284,0.28701393343988635,0.0,1.0,0.0,14.243415832519531,0.0
21269,23.73466368252069,16.1010101010101,0.2800445703001547,0.0,1.0,0.0,14.243415832519531,0.0
21270,23.69626019963586,16.1010101010101,0.27218052004388027,0.0,1.0,0.0,14.243415832519531,0.0
21271,23.65356678894416,16.1010101010101,0.2631919290379985,0.0,1.0,0.0,14.243415832519531,0.0
21272,23.6076607997051,16.1010101010101,0.25347770572690814,0.0,1.0,0.0,3.486797571182251,0.0
21273,23.55652335951283,16.1010101010101,0.24272573670099987,0.0,1.0,0.0,3.486797571182251,0.0
21274,23.49937532353684,16.1010101010101,0.23094306666221256,0.0,1.0,0.0,3.486797571182251,0.0
21275,23.43817807272534,16.1010101010101,0.21830541248518204,0.0,1.0,0.0,3.486797571182251,0.0
21276,23.37547988828822,16.1010101010101,0.20535549175680542,0.0,1.0,0.0,9.731304168701172,0.0
21277,23.31190950914852,16.1010101010101,0.1919532714139407,0.0,1.0,0.0,9.731304168701172,0.0
21278,23.24649336787076,16.1010101010101,0.17811933493631696,0.0,1.0,0.0,9.731304168701172,0.0
21279,23.1804947963089,16.1010101010101,0.16455150136439867,0.0,1.0,0.0,9.731304168701172,0.0
21280,23.1147081577725,16.1010101010101,0.1508549048826841,0.0,1.0,0.0,3.46999454498291,0.0
21281,23.04850093712677,19.232323232323232,0.13693893764397813,0.0,1.0,0.0,3.46999454498291,0.0
21282,22.98053815168781,19.232323232323232,0.1224735985638467,0.0,1.0,0.0,3.46999454498291,0.0
21283,22.91048743348844,19.232323232323232,0.10744907943811066,0.0,1.0,0.0,3.46999454498291,0.0
21284,22.83859911358,19.232323232323232,0.09205777738000967,0.0,1.0,0.0,1.1890594959259033,0.0
21285,22.76994180798465,19.232323232323232,0.07801999585063582,0.0,1.0,0.0,1.1890594959259033,0.0
21286,22.7064424082244,19.232323232323232,0.06466917562659276,0.0,1.0,0.0,1.1890594959259033,0.0
21287,22.64669640169787,19.232323232323232,0.051862829251775724,0.0,1.0,0.0,1.1890594959259033,0.0
21288,22.58615532942326,19.232323232323232,0.037936433799286094,0.0,1.0,0.0,7.958812713623047,0.0
21289,22.52700844227439,19.232323232323232,0.025136831297888164,0.0,1.0,0.0,7.958812713623047,0.0
21290,22.47164898623632,19.232323232323232,0.0127426955908618,0.0,1.0,0.0,7.958812713623047,0.0
21291,22.41992757540258,19.232323232323232,0.0007580342682428832,0.0,1.0,0.0,7.958812713623047,0.0
21292,22.37052685947774,19.232323232323232,-0.011022494744021418,0.0,1.0,0.0,9.701545715332031,0.0
21293,22.32254826142357,19.535353535353536,-0.022671269199034793,0.0,1.0,0.0,9.701545715332031,0.0
21294,22.27459982850215,19.535353535353536,-0.034024003461425006,0.0,1.0,0.0,9.701545715332031,0.0
21295,22.22686721912344,19.535353535353536,-0.045136198600970685,0.0,1.0,0.0,9.701545715332031,0.0
21296,22.17990178322666,19.535353535353536,-0.05594955855917021,0.0,1.0,0.0,11.05548095703125,0.0
21297,22.13398069419907,16.1010101010101,-0.06641832660964118,0.0,1.0,0.0,11.05548095703125,0.0
21298,22.08904421304902,16.1010101010101,-0.07658245103413555,0.0,1.0,0.0,11.05548095703125,0.0
21299,22.04496077935133,16.1010101010101,-0.08645828436704343,0.0,1.0,0.0,11.05548095703125,0.0
21300,22.00185324927663,16.1010101010101,-0.09624583520304207,0.0,1.0,0.0,10.038050651550293,0.0
21301,21.95962740819848,16.1010101010101,-0.10589377217191122,0.0,1.0,0.0,10.038050651550293,0.0
21302,21.91810415011529,16.1010101010101,-0.11544497666690805,0.0,1.0,0.0,10.038050651550293,0.0
21303,21.87717746253211,16.1010101010101,-0.12490695252497062,0.0,1.0,0.0,10.038050651550293,0.0
21304,21.83679653968691,16.1010101010101,-0.13429178344569948,0.0,1.0,0.0,1.6612615585327148,0.0
21305,21.79694851818969,16.1010101010101,-0.14359355295741874,0.0,1.0,0.0,1.6612615585327148,0.0
21306,21.75873265471221,16.1010101010101,-0.15276573106596622,0.0,1.0,0.0,1.6612615585327148,0.0
21307,21.72207952013981,16.1010101010101,-0.16180674732296813,0.0,1.0,0.0,1.6612615585327148,0.0
21308,21.68635978494583,16.1010101010101,-0.1707943416922663,0.0,1.0,0.0,15.850488662719727,0.0
21309,21.65114246095803,16.1010101010101,-0.1797732422687101,0.0,1.0,0.0,15.850488662719727,0.0
21310,21.61629791812794,16.1010101010101,-0.18876539310061932,0.0,1.0,0.0,15.850488662719727,0.0
21311,21.58185185353483,16.1010101010101,-0.1977599305165644,0.0,1.0,0.0,15.850488662719727,0.0
21312,21.54814470280193,16.1010101010101,-0.20655205052291606,0.0,1.0,0.0,5.861663818359375,0.0
21313,21.51477843190791,16.1010101010101,-0.21503388773290755,0.0,1.0,0.0,5.861663818359375,0.0
21314,21.48185768272881,16.1010101010101,-0.22335137663953863,0.0,1.0,0.0,5.861663818359375,0.0
21315,21.44957385679777,16.1010101010101,-0.2313973622043812,0.0,1.0,0.0,5.861663818359375,0.0
21316,21.41783782011451,16.1010101010101,-0.23926127701522695,0.0,1.0,0.0,19.60416030883789,0.0
21317,21.38648853541913,16.1010101010101,-0.24693996795565668,0.0,1.0,0.0,19.60416030883789,0.0
21318,21.35553899416997,16.1010101010101,-0.25461066289826195,0.0,1.0,0.0,19.60416030883789,0.0
21319,21.32493043133818,16.1010101010101,-0.2622708266088239,0.0,1.0,0.0,19.60416030883789,0.0
21320,21.29459791442489,16.1010101010101,-0.26994326734274615,0.0,1.0,0.0,13.882736206054688,0.0
21321,21.26451471250121,16.1010101010101,-0.2776279500049168,0.0,1.0,0.0,13.882736206054688,0.0
21322,21.23467279021142,16.1010101010101,-0.2853233981955449,0.0,1.0,0.0,13.882736206054688,0.0
21323,21.2050741269226,16.1010101010101,-0.2930225306179388,0.0,1.0,0.0,13.882736206054688,0.0
21324,21.17508827105386,16.1010101010101,-0.3006829187920204,0.0,1.0,0.0,8.465407371520996,0.0
21325,21.14451055873203,19.282828282828284,-0.30823803874619793,0.0,1.0,0.0,8.465407371520996,0.0
21326,21.11373566341193,19.282828282828284,-0.3157014144018856,0.0,1.0,0.0,8.465407371520996,0.0
21327,21.08311193928583,19.282828282828284,-0.32302812900954403,0.0,1.0,0.0,8.465407371520996,0.0
21328,21.05274399148594,19.282828282828284,-0.33021516877910323,0.0,1.0,0.0,4.04533052444458,0.0
21329,21.02260113492433,19.282828282828284,-0.3372705290401179,0.0,1.0,0.0,4.04533052444458,0.0
21330,20.99236129027827,19.282828282828284,-0.3443548623833269,0.0,1.0,0.0,4.04533052444458,0.0
21331,20.96215379038625,19.282828282828284,-0.3514990076933209,0.0,1.0,0.0,4.04533052444458,0.0
21332,20.93208331160052,19.282828282828284,-0.3586666742945598,0.0,1.0,0.0,9.27763843536377,0.0
21333,20.90215817023394,16.1010101010101,-0.3658519889097772,0.0,1.0,0.0,9.27763843536377,0.0
21334,20.87235028376329,16.1010101010101,-0.3730529567889511,0.0,1.0,0.0,9.27763843536377,0.0
21335,20.84264175887098,16.1010101010101,-0.38026774524288803,0.0,1.0,0.0,9.27763843536377,0.0
21336,20.82480462319842,16.1010101010101,-0.38567835646651566,0.0,1.0,0.0,14.665650367736816,0.0
21337,20.7969885931138,16.1010101010101,-0.39237360687039036,0.0,1.0,0.0,14.665650367736816,0.0
21338,20.7628970638494,16.1010101010101,-0.39966645421139974,0.0,1.0,0.0,14.665650367736816,0.0
21339,20.73052487066017,16.1010101010101,-0.40702645169418233,0.0,1.0,0.0,14.665650367736816,0.0
21340,20.70171862499955,16.1010101010101,-0.41398313909987866,0.0,1.0,0.0,3.0064520835876465,0.0
21341,20.67832624207733,16.1010101010101,-0.41927985382382005,0.0,1.0,0.0,3.0064520835876465,0.0
21342,20.65787104478496,16.1010101010101,-0.4247577980140751,0.0,1.0,0.0,3.0064520835876465,0.0
21343,20.63782175782639,16.1010101010101,-0.4301866052642124,0.0,1.0,0.0,3.0064520835876465,0.0
21344,20.61759695269875,16.1010101010101,-0.43569851314060337,0.0,1.0,0.0,7.30781364440918,0.0
21345,20.60245196365348,16.1010101010101,-0.4393746844627733,0.0,1.0,0.0,7.30781364440918,0.0
21346,20.59465656643794,16.1010101010101,-0.44189099842711677,0.0,1.0,0.0,7.30781364440918,0.0
21347,20.5929712691463,16.1010101010101,-0.44334205008613925,0.0,1.0,0.0,7.30781364440918,0.0
21348,20.57404909902389,16.1010101010101,-0.4447052123613731,0.0,1.2559882526913344,0.2709715680000001,4.714241027832031,0.0
21349,20.55636397337612,16.1010101010101,-0.4468765485732998,0.0,1.2565766230693352,0.2709715680000001,4.714241027832031,0.0
