,loss,epsilon,tair,action,pmv,qheat,reward,occ
13442,1367539200.0,0.0,19.88888888888889,19.88888888888889,-0.9189638916243256,127259.3799171724,[1.61661724],1.35485784
13443,216113536.0,0.0,20.74856402930994,20.7979797979798,-0.9085341466645962,262035.6331976233,[1.64227792],1.35485784
13444,635203072.0,0.0,20.79797570052661,20.7979797979798,-0.8060660359536902,146152.8540735437,[1.61263733],1.35485784
13445,832649600.0,0.0,20.79797954640359,20.7979797979798,-0.7779340066547052,205809.9316874885,[1.7956057],1.35485784
13446,499007168.0,0.0,20.79797978429449,20.7979797979798,-0.7647403155699791,179921.1192424364,[1.73890993],1.35485784
13447,648704384.0,0.0,20.7979797972764,20.7979797979798,-0.7538715285412507,168584.6040862052,[1.78599661],1.35485784
13448,814243136.0,0.0,20.79797979794543,20.7979797979798,-0.743973220108245,159025.2428282201,[1.81357805],1.35485784
13449,560865088.0,0.0,20.7979797979782,20.7979797979798,-0.7347120952952746,150007.5012256317,[1.83807476],1.35485784
13450,560780864.0,0.0,20.79797979797973,20.7979797979798,-0.7264477415470869,141227.186164149,[1.86054397],1.35485784
13451,634761472.0,0.0,20.7979797979798,20.7979797979798,-0.7178565444506654,132380.9040246959,[1.88315921],1.35485784
13452,1325372928.0,0.0,20.7979797979798,20.7979797979798,-0.7096266253462419,132585.3953972577,[1.90536743],1.083886272
13453,934546048.0,0.0,20.7979797979798,20.7979797979798,-0.7059661476039809,128056.3925101915,[1.69491065],1.083886272
13454,1766793216.0,0.0,20.7979797979798,20.7979797979798,-0.7011508189819029,115314.8746797848,[1.70579117],1.083886272
13455,1692635904.0,0.0,20.7979797979798,20.7979797979798,-0.6962895850761648,109956.7987348704,[1.72698709],1.083886272
13456,349715648.0,0.0,20.7979797979798,20.7979797979798,-0.6915327518817289,104416.6589891498,[1.73884055],1.083886272
13457,390249120.0,0.0,20.7979797979798,20.7979797979798,-0.6867102581484511,99001.27954490852,[1.75099276],1.083886272
13458,873461184.0,0.0,20.7979797979798,20.7979797979798,-0.6821255289789196,128273.5717842819,[1.76273131],0.6096860280000002
13459,470208992.0,0.0,20.7979797979798,20.7979797979798,-0.6803382741412836,123589.2977539397,[1.33939434],0.6096860280000002
13460,414270240.0,0.0,20.7979797979798,20.7979797979798,-0.6769816275812905,118325.7408397536,[1.34729618],0.6096860280000002
13461,377791232.0,0.0,20.7979797979798,20.7979797979798,-0.6728808723648714,113216.4123682978,[1.3563758],0.6096860280000002
13462,1086296960.0,0.0,20.7979797979798,20.7979797979798,-0.6693953757808716,108268.5928631692,[1.36488752],0.6096860280000002
13463,354185536.0,0.0,20.7979797979798,20.7979797979798,-0.6663041457897807,103408.7392429694,[1.37295697],0.6096860280000002
13464,511975296.0,0.0,20.7979797979798,20.7979797979798,-0.6634616543786941,79783.00883555991,[1.38076482],0.8806575960000002
13465,899932608.0,0.0,20.7979797979798,20.7979797979798,-0.6589845181182554,75026.63265155753,[1.64091791],0.8806575960000002
13466,329166944.0,0.0,20.7979797979798,20.7979797979798,-0.6556210748147695,70737.47999310252,[1.64982542],0.8806575960000002
13467,350109696.0,0.0,20.7979797979798,20.7979797979798,-0.6532570793820744,67006.37242575394,[1.65726873],0.8806575960000002
13468,462955072.0,0.0,20.7979797979798,20.7979797979798,-0.6533765728357381,63686.33518316419,[1.66182739],0.8806575960000002
13469,502849184.0,0.0,20.79797979797981,20.7979797979798,-0.6540032623707138,60908.79772465723,[1.66542553],0.8806575960000002
13470,638312704.0,0.0,20.7979797979798,20.7979797979798,-0.6557379731940844,21145.39225568532,[1.66736977],1.35485784
13471,317976640.0,0.0,20.7979797979798,20.7979797979798,-0.6536414447630817,16715.467487567,[2.12026378],1.35485784
13472,586220224.0,0.0,20.7979797979798,20.7979797979798,-0.6537899812259331,12992.95793300407,[2.12559994],1.35485784
13473,614620416.0,0.0,20.7979797979798,20.7979797979798,-0.6538854625876139,9878.525381590234,[2.13012372],1.35485784
13474,579246464.0,0.0,20.7979797979798,20.7979797979798,-0.6521495773754679,6760.264173191888,[2.13636864],1.35485784
13475,587770112.0,0.0,20.7979797979798,20.7979797979798,-0.6499794246244793,3694.423843602805,[2.14320671],1.35485784
13476,133367240.0,0.0,20.7979797979798,20.7979797979798,-0.6474432025936944,23238.24960457751,[2.15047523],1.083886272
13477,1135459584.0,0.0,20.7979797979798,20.7979797979798,-0.6475055720445121,30793.72650669065,[1.8949592],1.083886272
13478,1140556032.0,0.0,20.7979797979798,20.7979797979798,-0.6461157906474694,20015.28005704767,[1.88702121],1.083886272
13479,694565248.0,0.0,20.7979797979798,20.7979797979798,-0.6455775421287202,27747.17196507353,[1.90107767],1.083886272
13480,1183171584.0,0.0,20.7979797979798,20.7979797979798,-0.6448647771387237,25740.2341024277,[1.89218536],1.083886272
13481,1440857856.0,0.0,20.7979797979798,20.7979797979798,-0.6443928384628552,33340.70112866539,[1.89520556],1.083886272
13482,837297408.0,0.0,20.7979797979798,20.7979797979798,-0.6396049857416232,46439.58000587009,[1.89089447],0.8129147040000001
13483,555958784.0,0.0,20.7979797979798,20.7979797979798,-0.639399593590898,44987.49543587492,[1.64154525],0.8129147040000001
13484,1338595328.0,0.0,20.7979797979798,20.7979797979798,-0.638948749614528,43568.49827606492,[1.64372685],0.8129147040000001
13485,225359280.0,0.0,20.7979797979798,20.7979797979798,-0.6386908979463471,42562.07624981017,[1.64571021],0.8129147040000001
13486,89586480.0,0.0,20.55711909703576,20.545454545454547,-0.6390845015989846,0.0,[1.64664827],0.8129147040000001
13487,440779840.0,0.0,20.31271424105063,19.434343434343432,-0.6573520636828627,0.0,[1.6850009],0.8129147040000001
13488,471045728.0,0.0,19.90795371695173,19.434343434343432,-0.6841374718355173,0.0,[1.66322665],0.2709715680000001
13489,1000347520.0,0.0,19.69121228726833,19.333333333333332,-0.733457385789077,0.0,[1.20771125],0.2709715680000001
13490,806686912.0,0.0,19.59896304665993,19.333333333333332,-0.7637610143235622,0.0,[1.19949983],0.2709715680000001
13491,406366912.0,0.0,19.55626980148366,19.333333333333332,-0.7788656008227637,0.0,[1.19540692],0.2709715680000001
13492,637309312.0,0.0,19.52572102026275,19.333333333333332,-0.7880144857690679,0.0,[1.19292783],0.2709715680000001
13493,499863392.0,0.0,19.49641281350224,19.333333333333332,-0.7953985576607131,0.0,[1.19092696],0.2709715680000001
13494,362275104.0,0.0,19.41973221313246,19.333333333333332,-0.8027093847635115,0.0,[1.18894593],0.0
13495,763242624.0,0.0,19.32727858103081,19.333333333333332,-0.8173615200441878,0.0,[1.],0.0
13496,350652224.0,0.0,19.24661985750321,19.333333333333332,-0.8335135018838342,0.0,[1.],0.0
13497,1700154368.0,0.0,19.18144246417458,19.333333333333332,-0.8487834369115171,0.0,[1.],0.0
13498,1351720192.0,0.0,19.12390205857096,16.80808080808081,-0.8626263463503233,0.0,[1.],0.0
13499,1710792448.0,0.0,19.06671649359387,20.949494949494948,-0.875770886442503,0.0,[1.],0.0
13500,146497056.0,0.0,19.00648522615137,20.949494949494948,-0.8890790825374449,0.0,[1.],0.0
13501,181541280.0,0.0,18.94308838929745,20.949494949494948,-0.9029311946178801,0.0,[1.],0.0
13502,876760768.0,0.0,18.8772885027959,19.585858585858585,-0.917342800454746,0.0,[1.],0.0
13503,415369408.0,0.0,18.81280775494843,19.585858585858585,-0.9322489179402823,0.0,[1.],0.0
13504,468705088.0,0.0,18.75195923070379,19.585858585858585,-0.9460084243403485,0.0,[1.],0.0
13505,1938541696.0,0.0,18.69436606401213,18.424242424242426,-0.9591796028095128,0.0,[1.],0.0
13506,212936448.0,0.0,18.63707583607803,18.424242424242426,-0.9718206373630669,0.0,[1.],0.0
13507,903372928.0,0.0,18.58051976824503,18.424242424242426,-0.984975266374253,0.0,[1.],0.0
13508,97958512.0,0.0,18.5261547303917,18.424242424242426,-0.9970589890428647,0.0,[1.],0.0
13509,213591008.0,0.0,18.47424326575092,18.424242424242426,-1.0085526763614663,0.0,[1.],0.0
13510,1323779200.0,0.0,18.42413881107679,19.18181818181818,-1.0194411937092427,0.0,[1.],0.0
13511,1253989632.0,0.0,18.37518125450342,19.18181818181818,-1.0298738276922579,0.0,[1.],0.0
13512,1445319936.0,0.0,18.33275560661089,18.07070707070707,-1.0399912158249787,0.0,[1.],0.0
13513,692044224.0,0.0,18.29712527290111,18.07070707070707,-1.0488570939072888,0.0,[1.],0.0
13514,455005504.0,0.0,18.23301340721769,18.07070707070707,-1.0568932474706696,0.0,[1.],0.0
13515,1857992320.0,0.0,18.16485358242458,18.07070707070707,-1.073496642631851,0.0,[1.],0.0
13516,922227200.0,0.0,18.11083321077085,18.07070707070707,-1.0868055115228248,0.0,[1.],0.0
13517,871335872.0,0.0,18.07012918508239,17.86868686868687,-1.0985784509096548,0.0,[1.],0.0
13518,805257664.0,0.0,18.03469869534439,17.86868686868687,-1.1085668062535083,0.0,[1.],0.0
13519,1694876160.0,0.0,17.99966533366837,17.86868686868687,-1.1174803911970286,0.0,[1.],0.0
13520,185025872.0,0.0,17.96416191372041,17.86868686868687,-1.1260716995872995,0.0,[1.],0.0
13521,655983232.0,0.0,17.92893709658758,17.86868686868687,-1.1345133482279317,0.0,[1.],0.0
13522,511762048.0,0.0,17.8945468175433,17.313131313131315,-1.142714174254299,0.0,[1.],0.0
13523,407302336.0,0.0,17.86104064421021,17.313131313131315,-1.150633993966815,0.0,[1.],0.0
13524,400624576.0,0.0,17.82213083352262,17.313131313131315,-1.1582631459451833,0.0,[1.],0.0
13525,448287936.0,0.0,17.77746000623154,17.313131313131315,-1.1660189647809327,0.0,[1.],0.0
13526,537667200.0,0.0,17.7299100790985,17.313131313131315,-1.1739835294203913,0.0,[1.],0.0
13527,1241433728.0,0.0,17.68176708753095,17.313131313131315,-1.1818276217701469,0.0,[1.],0.0
13528,1131685632.0,0.0,17.63374379753526,18.22222222222222,-1.189303382657885,0.0,[1.],0.0
13529,1019637184.0,0.0,17.5857029644858,18.22222222222222,-1.1963609738864993,0.0,[1.],0.0
13530,305610240.0,0.0,17.54432821566083,19.13131313131313,-1.2030925067551774,0.0,[1.],0.0
13531,830645376.0,0.0,17.50967246478976,19.13131313131313,-1.2088082179906594,0.0,[1.],0.0
13532,631156096.0,0.0,17.47835706005167,19.13131313131313,-1.2135651454508076,0.0,[1.],0.0
13533,566273984.0,0.0,17.4478487243672,19.13131313131313,-1.2178091578304477,0.0,[1.],0.0
13534,283042144.0,0.0,17.41739211876541,19.13131313131313,-1.221891786110486,0.0,[1.],0.0
13535,695325440.0,0.0,17.38717332004733,19.13131313131313,-1.225935404113139,0.0,[1.],0.0
13536,160886096.0,0.0,17.3578595882069,19.13131313131313,-1.2299157377832788,0.0,[1.],0.0
13537,340169952.0,0.0,17.32955675749583,19.13131313131313,-1.2339705812970312,0.0,[1.],0.0
13538,24431998.0,0.0,17.30192947161959,19.13131313131313,-1.2379934058612863,0.0,[1.],0.0
13539,845465920.0,0.0,17.27467370256729,19.13131313131313,-1.2420896009483289,0.0,[1.],0.0
13540,106092560.0,0.0,17.24769669232669,19.13131313131313,-1.2462726013567407,0.0,[1.],0.0
13541,1211796992.0,0.0,17.22102105319043,19.13131313131313,-1.2505480712729553,0.0,[1.],0.0
13542,168321552.0,0.0,17.19373966113577,19.13131313131313,-1.2549035523726564,0.0,[1.],0.0
13543,286990144.0,0.0,17.16585253503982,19.13131313131313,-1.2593867502952398,0.0,[1.],0.0
13544,1351122688.0,0.0,17.13781811952701,19.13131313131313,-1.264021203158176,0.0,[1.],0.0
13545,651069440.0,0.0,17.10997018907299,19.13131313131313,-1.2687425626576345,0.0,[1.],0.0
13546,1072517248.0,0.0,17.08239732124777,19.13131313131313,-1.2735016587315828,0.0,[1.],0.0
13547,247313088.0,0.0,17.05505901362721,19.13131313131313,-1.27828097591083,0.0,[1.],0.0
13548,426371232.0,0.0,17.0284129679582,19.13131313131313,-1.283084001866078,0.0,[1.],0.0
13549,1705740672.0,0.0,17.00251401227723,19.13131313131313,-1.2875899572928602,0.0,[1.],0.0
13550,175886672.0,0.0,16.97712533054147,19.13131313131313,-1.2918403694403886,0.0,[1.],0.0
13551,175756416.0,0.0,16.95203804140909,18.272727272727273,-1.2958572675995548,0.0,[1.],0.0
13552,1069213632.0,0.0,16.92716187924372,18.272727272727273,-1.299675666211763,0.0,[1.],0.0
13553,1148839552.0,0.0,16.90248633163937,18.272727272727273,-1.3033257691619697,0.0,[1.],0.0
13554,203086304.0,0.0,16.87914351563786,18.272727272727273,-1.3068203008422645,0.0,[1.],0.0
13555,376352512.0,0.0,16.85685591997884,18.272727272727273,-1.3103501262019732,0.0,[1.],0.0
13556,705763456.0,0.0,16.83491197168629,18.272727272727273,-1.313794006793518,0.0,[1.],0.0
13557,150198256.0,0.0,16.81315803002818,18.272727272727273,-1.3172672631049889,0.0,[1.],0.0
13558,100872592.0,0.0,16.79160380170142,17.96969696969697,-1.3208533240567715,0.0,[1.],0.0
13559,471810752.0,0.0,16.7702635347426,17.96969696969697,-1.3245162717422239,0.0,[1.],0.0
13560,1236976256.0,0.0,16.75398241843133,17.96969696969697,-1.3282431195807929,0.0,[1.],0.0
13561,1279942656.0,0.0,16.73782804792247,17.96969696969697,-1.332084819139305,0.0,[1.],0.0
13562,407739680.0,0.0,16.70997734454263,17.96969696969697,-1.336200310712645,0.0,[1.],0.0
13563,1048308096.0,0.0,16.67826531220404,17.96969696969697,-1.3412914634753534,0.0,[1.],0.0
13564,1407317760.0,0.0,16.64964708622406,17.96969696969697,-1.346692408184574,0.0,[1.],0.0
13565,415014656.0,0.0,16.62474461594145,17.96969696969697,-1.3517695497321145,0.0,[1.],0.0
13566,880711680.0,0.0,16.60314707779413,17.96969696969697,-1.3563970422484424,0.0,[1.],0.0
13567,1153952512.0,0.0,16.5832618692215,17.96969696969697,-1.3606133830899785,0.0,[1.],0.0
13568,207637216.0,0.0,16.56409028852167,17.96969696969697,-1.3645332496495963,0.0,[1.],0.0
13569,958864832.0,0.0,16.5453001511922,17.96969696969697,-1.3683129938253389,0.0,[1.],0.0
13570,929250112.0,0.0,16.52685521815909,17.666666666666668,-1.3720274309013503,0.0,[1.],0.0
13571,387520384.0,0.0,16.50878666612551,17.666666666666668,-1.3756851904823808,0.0,[1.],0.0
13572,57373168.0,0.0,17.6848958158005,17.666666666666668,-1.3792785117411517,148812.7809142219,[1.],0.2709715680000001
13573,365943872.0,0.0,19.71665269323441,20.545454545454547,-1.2271089970191524,412642.6889547494,[0.88792973],0.2709715680000001
13574,1019545472.0,0.0,20.35132780066866,20.545454545454547,-0.9904092308630964,395320.0863705968,[0.62228125],0.2709715680000001
13575,219322112.0,0.0,20.54535493204037,20.545454545454547,-0.8733343399692706,332329.588145773,[0.67565847],0.2709715680000001
13576,400071936.0,0.0,20.54544616744122,20.545454545454547,-0.8357283606623777,298204.6373786708,[0.76458674],0.2709715680000001
13577,503688896.0,0.0,20.54545384778996,20.545454545454547,-0.8233972845857466,293317.5244574462,[0.8105843],0.2709715680000001
13578,266803280.0,0.0,20.54545454372703,20.545454545454547,-0.8131989846844468,240237.7459908565,[0.81945664],0.8129147040000001
13579,350155552.0,0.0,20.5454545454504,20.545454545454547,-0.8003474145725854,232540.2606274635,[1.26846069],0.8129147040000001
13580,688779200.0,0.0,20.54545454545446,20.545454545454547,-0.7900451701064064,226607.7944339886,[1.28645739],0.8129147040000001
13581,817096960.0,0.0,20.54545454545455,20.545454545454547,-0.7818000812270096,219049.07938547,[1.30057553],0.8129147040000001
13582,346192480.0,0.0,20.54545454545455,20.545454545454547,-0.7733047533480921,210151.2685504546,[1.3169299],0.8129147040000001
13583,567866752.0,0.0,20.54545454545455,20.545454545454547,-0.7645071127906878,201473.3860376526,[1.3352039],0.8129147040000001
13584,409347328.0,0.0,20.54545454545455,20.545454545454547,-0.7558646958717921,159788.3073550776,[1.3530768],1.35485784
13585,117872952.0,0.0,20.54545454545455,20.545454545454547,-0.7449521098069761,150212.8864240375,[1.82324717],1.35485784
13586,513041984.0,0.0,20.54545454545455,20.545454545454547,-0.7352779048000833,141306.5311983349,[1.84832362],1.35485784
13587,253691952.0,0.0,20.54545454545455,20.545454545454547,-0.7258935829285316,132791.8099964098,[1.87217098],1.35485784
13588,825611840.0,0.0,20.54545454545455,20.545454545454547,-0.7169285114889442,124544.1082059118,[1.89496078],1.35485784
13589,790607104.0,0.0,20.54545454545455,20.545454545454547,-0.7082166262781945,116491.4232537116,[1.91707378],1.35485784
13590,637321344.0,0.0,20.54545454545455,20.545454545454547,-0.6996925524211062,108703.8997497291,[1.93868854],1.35485784
13591,240548672.0,0.0,20.54545454545455,20.545454545454547,-0.6913710963936637,101064.5375952874,[1.95969734],1.35485784
13592,664973056.0,0.0,20.7857881268303,20.7979797979798,-0.6832316362883705,151209.1444416525,[1.98027435],1.35485784
13593,1109413376.0,0.0,20.79745532383514,20.7979797979798,-0.6568266094860893,104556.9077349597,[1.95336865],1.35485784
13594,927586112.0,0.0,20.79795713577889,20.7979797979798,-0.6476576476164935,120311.6695528177,[2.02410658],1.35485784
13595,335495104.0,0.0,20.79797881496937,20.7979797979798,-0.6418056260449929,110520.2033318326,[2.01234179],1.35485784
13596,345073440.0,0.0,20.7979797584965,20.7979797979798,-0.6362635609568946,123390.8960131619,[2.03208983],1.083886272
13597,931830208.0,0.0,20.79797979642945,20.7979797979798,-0.6346854341333151,120356.9589291504,[1.78366396],1.083886272
13598,217377984.0,0.0,20.79797979792055,20.7979797979798,-0.6310855552720641,116665.1042048554,[1.79135824],1.083886272
13599,972147392.0,0.0,20.79797979797759,20.7979797979798,-0.6273489942179853,113090.7826948791,[1.80002307],1.083886272
13600,632287488.0,0.0,20.79797979797972,20.7979797979798,-0.6237261556650759,99524.24340854379,[1.80841771],1.083886272
13601,864273152.0,0.0,20.7979797979798,20.7979797979798,-0.6248981560845964,98997.35792178198,[1.82410557],1.083886272
13602,1000486528.0,0.0,20.7979797979798,20.7979797979798,-0.6233526371181635,132120.9191014433,[1.82643934],0.6096860280000002
13603,1645171968.0,0.0,20.7979797979798,20.7979797979798,-0.6244178571736692,131518.7134988162,[1.36867905],0.6096860280000002
13604,396303360.0,0.0,20.7979797979798,20.7979797979798,-0.6236152334547003,126831.1517428652,[1.36992116],0.6096860280000002
13605,613891904.0,0.0,20.7979797979798,20.7979797979798,-0.6237847188923692,126231.8712764165,[1.37567727],0.6096860280000002
13606,638523264.0,0.0,20.7979797979798,20.7979797979798,-0.6231789053702278,125281.2091581071,[1.37679573],0.6096860280000002
13607,176332256.0,0.0,20.7979797979798,20.7979797979798,-0.622542201033434,124252.5708992063,[1.37837225],0.6096860280000002
13608,927740480.0,0.0,20.79797979797979,20.7979797979798,-0.6218934333229778,100834.7582012462,[1.38005359],0.8806575960000002
13609,562379264.0,0.0,20.7979797979798,20.7979797979798,-0.6186776215978016,98494.14715767236,[1.6500998],0.8806575960000002
13610,381986048.0,0.0,20.7979797979798,20.7979797979798,-0.6168033462164564,96587.10830976214,[1.65467616],0.8806575960000002
13611,425472864.0,0.0,20.7979797979798,20.7979797979798,-0.6149978968086919,94785.10804660653,[1.65864994],0.8806575960000002
13612,678610432.0,0.0,20.7979797979798,20.7979797979798,-0.613272586355301,93078.39161783122,[1.66242185],0.8806575960000002
13613,358739872.0,0.0,20.7979797979798,20.7979797979798,-0.6114921355353028,91449.56885772424,[1.66612321],0.8806575960000002
13614,665610496.0,0.0,20.7979797979798,20.7979797979798,-0.6096883246000582,53006.58672206628,[1.66974778],1.35485784
13615,125596184.0,0.0,20.7979797979798,20.7979797979798,-0.6044300402686116,51383.90195723842,[2.14711175],1.35485784
13616,1243679744.0,0.0,20.7979797979798,20.7979797979798,-0.6019051567843872,50567.34784643396,[2.15256096],1.35485784
13617,123973136.0,0.0,20.7979797979798,20.7979797979798,-0.600095021713808,49900.6002533657,[2.15603413],1.35485784
13618,345530176.0,0.0,20.7979797979798,20.7979797979798,-0.5990116892986659,49393.30698804134,[2.15833533],1.35485784
