,loss,epsilon,tair,action,pmv,qheat,reward,occ
10919,87564820480.0,0.45555000000005996,18.38369496972248,20.8989898989899,-0.9756639716216616,0.0,[1.],0.0
10920,194418999296.0,0.45550000000005997,18.32320773722346,17.313131313131315,-0.9890187427786947,0.0,[1.],0.0
10921,332359073792.0,0.45545000000006,18.26648162143471,20.8989898989899,-1.0016202550159896,0.0,[1.],0.0
10922,155905769472.0,0.45540000000006,18.21192579811897,17.86868686868687,-1.0137611797577408,0.0,[1.],0.0
10923,68101545984.0,0.45535000000006,18.15845242618127,17.86868686868687,-1.0258548848614004,0.0,[1.],0.0
10924,284197781504.0,0.45530000000006,18.1056662693982,21.0,-1.0377877409533307,0.0,[1.],0.0
10925,138844209152.0,0.45525000000006,18.0535374880774,21.0,-1.0495564998032967,0.0,[1.],0.0
10926,321187807232.0,0.45520000000006,18.00436542934821,21.0,-1.061167371063541,0.0,[1.],0.0
10927,243560087552.0,0.45515000000006,17.95816779724377,16.90909090909091,-1.072267043168006,0.0,[1.],0.0
10928,153993871360.0,0.45510000000006,17.91370002694955,21.0,-1.0829737432205389,0.0,[1.],0.0
10929,405899182080.0,0.45505000000006,17.86999288262681,20.19191919191919,-1.0934455655912518,0.0,[1.],0.0
10930,149989965824.0,0.45500000000006,17.82670669563289,20.444444444444443,-1.1038107673387112,0.0,[1.],0.0
10931,272112435200.0,0.45495000000006003,17.78385563919358,16.151515151515152,-1.1141267960911607,0.0,[1.],0.0
10932,153594265600.0,0.45490000000006003,17.7458374785947,21.0,-1.1243896120407308,0.0,[1.],0.0
10933,122942955520.0,0.45485000000006004,17.71279333862267,18.171717171717173,-1.1337386617448852,0.0,[1.],0.0
10934,491821760512.0,0.45480000000006005,17.68253421938895,21.0,-1.1422287992426683,0.0,[1.],0.0
10935,139870633984.0,0.45475000000006005,17.65335881792187,21.0,-1.1501221629058633,0.0,[1.],0.0
10936,210066489344.0,0.45470000000006006,17.62469175170175,16.606060606060606,-1.1576491350258424,0.0,[1.],0.0
10937,310351953920.0,0.45465000000006006,17.59651369878592,21.0,-1.164925521897026,0.0,[1.],0.0
10938,289484210176.0,0.45460000000006007,17.55987599049068,21.0,-1.1719897756013842,0.0,[1.],0.0
10939,179748175872.0,0.4545500000000601,17.51447542888275,21.0,-1.1804136786836599,0.0,[1.],0.0
10940,121272745984.0,0.4545000000000601,17.46480605764811,18.67676767676768,-1.19005362544022,0.0,[1.],0.0
10941,223807766528.0,0.4544500000000601,17.41436215805583,16.555555555555557,-1.2003546577779034,0.0,[1.],0.0
10942,465039163392.0,0.4544000000000601,17.36428006096674,21.0,-1.2108543559182219,0.0,[1.],0.0
10943,206718861312.0,0.4543500000000601,17.31435399451914,21.0,-1.2213504371171477,0.0,[1.],0.0
10944,219153727488.0,0.4543000000000601,17.26759709199418,16.757575757575758,-1.2318750138076984,0.0,[1.],0.0
10945,285519937536.0,0.4542500000000601,17.22410730899556,18.727272727272727,-1.241914041407195,0.0,[1.],0.0
10946,324595384320.0,0.4542000000000601,17.18215875603605,21.0,-1.251593820961866,0.0,[1.],0.0
10947,263086604288.0,0.4541500000000601,17.14047540480966,19.484848484848484,-1.261027191969218,0.0,[1.],0.0
10948,349191405568.0,0.4541000000000601,17.09870325570744,18.424242424242426,-1.270421868533565,0.0,[1.],0.0
10949,178380374016.0,0.4540500000000601,17.05694207618789,21.0,-1.2798320024841854,0.0,[1.],0.0
10950,388812210176.0,0.45400000000006013,17.03247008157723,16.90909090909091,-1.2892486605915847,0.0,[1.],0.0
10951,143086125056.0,0.45395000000006014,17.02591066053245,20.848484848484848,-1.295367495055294,0.0,[1.],0.0
10952,231485341696.0,0.45390000000006014,17.02874160169265,21.0,-1.2987334844549172,0.0,[1.],0.0
10953,142331117568.0,0.45385000000006015,17.03451944167937,21.0,-1.3003570589986797,0.0,[1.],0.0
10954,274887901184.0,0.45380000000006016,17.04126115704846,21.0,-1.3011192849562743,0.0,[1.],0.0
10955,320834600960.0,0.45375000000006016,17.04931685880224,21.0,-1.3013914318932018,0.0,[1.],0.0
10956,612503257088.0,0.45370000000006017,17.04437946655323,21.0,-1.3011587202153092,0.0,[1.],0.0
10957,210463686656.0,0.45365000000006017,17.02584502476694,16.858585858585858,-1.3031390362596118,0.0,[1.],0.0
10958,76059033600.0,0.4536000000000602,17.00064286491191,21.0,-1.3069800943473213,0.0,[1.],0.0
10959,219535884288.0,0.4535500000000602,16.97426002729234,18.77777777777778,-1.311855269891216,0.0,[1.],0.0
10960,216077074432.0,0.4535000000000602,16.94854087522762,20.343434343434343,-1.3170132970629018,0.0,[1.],0.0
10961,288169754624.0,0.4534500000000602,16.92324265670918,19.434343434343432,-1.3221377342154497,0.0,[1.],0.0
10962,232084439040.0,0.4534000000000602,16.89889209550485,16.505050505050505,-1.3272473529719466,0.0,[1.],0.0
10963,176148873216.0,0.4533500000000602,16.87538794347718,17.666666666666668,-1.332223548088374,0.0,[1.],0.0
10964,316742303744.0,0.4533000000000602,16.85236217106799,21.0,-1.337105684293705,0.0,[1.],0.0
10965,382597201920.0,0.4532500000000602,16.82956873284747,17.818181818181817,-1.3419283072396335,0.0,[1.],0.0
10966,198717571072.0,0.4532000000000602,16.80695224351641,21.0,-1.3467267016135824,0.0,[1.],0.0
10967,204194840576.0,0.4531500000000602,16.78454462270885,21.0,-1.3515047038745964,0.0,[1.],0.0
10968,511066112000.0,0.45310000000006023,16.76171883632231,21.0,-1.356258136340604,0.0,[1.],0.0
10969,330875600896.0,0.45305000000006024,16.73829085971848,20.292929292929294,-1.361074061897724,0.0,[1.],0.0
10970,138474930176.0,0.45300000000006024,16.71461045242089,18.929292929292927,-1.3659228075261969,0.0,[1.],0.0
10971,155377270784.0,0.45295000000006025,16.69100234796559,21.0,-1.3708106246644236,0.0,[1.],0.0
10972,203873648640.0,0.45290000000006025,16.66758702885905,21.0,-1.3756880067384845,0.0,[1.],0.0
10973,266072326144.0,0.45285000000006026,16.64433432675803,17.313131313131315,-1.380538099195577,0.0,[1.],0.0
10974,175301623808.0,0.45280000000006027,16.62014889030642,21.0,-1.3853595130036778,0.0,[1.],0.0
10975,208876208128.0,0.45275000000006027,16.59502483855058,16.757575757575758,-1.3904052148906378,0.0,[1.],0.0
10976,212303691776.0,0.4527000000000603,16.56944161447029,18.626262626262626,-1.3956314369168665,0.0,[1.],0.0
10977,189878501376.0,0.4526500000000603,16.54376056824611,21.0,-1.4009504532950798,0.0,[1.],0.0
10978,181280210944.0,0.4526000000000603,16.5181039453987,19.434343434343432,-1.4063146455870845,0.0,[1.],0.0
10979,302870691840.0,0.4525500000000603,16.49245201958674,18.02020202020202,-1.411698874974512,0.0,[1.],0.0
10980,151381819392.0,0.4525000000000603,16.46893985582773,17.01010101010101,-1.417107662977282,0.0,[1.],0.0
10981,412698935296.0,0.4524500000000603,16.44753136523777,16.95959595959596,-1.4221332767761916,0.0,[1.],0.0
10982,232617607168.0,0.4524000000000603,16.42720600476011,21.0,-1.4268158261458566,0.0,[1.],0.0
10983,297600483328.0,0.4523500000000603,16.40719669695579,21.0,-1.431322211609228,0.0,[1.],0.0
10984,109224435712.0,0.4523000000000603,16.39250978359203,21.0,-1.435754800343408,0.0,[1.],0.0
10985,181359050752.0,0.4522500000000603,16.38415336215135,21.0,-1.4378901795416381,0.0,[1.],0.0
10986,175333179392.0,0.45220000000006033,16.38135985617183,20.19191919191919,-1.4393598226388504,0.0,[1.],0.0
10987,342854762496.0,0.45215000000006034,16.38251773112846,21.0,-1.4398114167287641,0.0,[1.],0.0
10988,368671555584.0,0.45210000000006034,16.38657744347321,19.13131313131313,-1.4394210874273727,0.0,[1.],0.0
10989,345211600896.0,0.45205000000006035,16.39448945569361,20.444444444444443,-1.438343709600435,0.0,[1.],0.0
10990,113246978048.0,0.45200000000006035,16.40523146027916,20.444444444444443,-1.436087395267736,0.0,[1.],0.0
10991,452771282944.0,0.45195000000006036,16.4210855776273,20.8989898989899,-1.4335892027915156,0.0,[1.],0.0
10992,407126671360.0,0.45190000000006036,16.4443315227805,17.11111111111111,-1.429169037368524,0.0,[1.],0.0
10993,225466122240.0,0.45185000000006037,16.4765617136664,19.78787878787879,-1.4237023492186285,0.0,[1.],0.0
10994,243496927232.0,0.4518000000000604,16.52017328479882,20.444444444444443,-1.4158979776827307,0.0,[1.],0.0
10995,379638120448.0,0.4517500000000604,16.57937182757898,20.949494949494948,-1.4053796579348639,0.0,[1.],0.0
10996,421041274880.0,0.4517000000000604,16.65602517110902,20.444444444444443,-1.3913211268931505,0.0,[1.],0.0
10997,350663213056.0,0.4516500000000604,16.75674030120048,16.404040404040405,-1.3734930786517316,0.0,[1.],0.0
10998,504898355200.0,0.4516000000000604,16.87823060944159,19.98989898989899,-1.3493525049800459,0.0,[1.],0.0
10999,228552720384.0,0.4515500000000604,17.01801129819595,20.444444444444443,-1.3219770785325864,0.0,[1.],0.0
11000,355711156224.0,0.4515000000000604,17.17686192921397,20.444444444444443,-1.2899910244734953,0.0,[1.],0.0
11001,116813185024.0,0.4514500000000604,17.35270976185806,16.454545454545453,-1.2537419173069575,0.0,[1.],0.0
11002,63798640640.0,0.4514000000000604,17.54027796013695,16.050505050505052,-1.2142221863377605,0.0,[1.],0.0
11003,235571396608.0,0.4513500000000604,17.73825721301003,18.474747474747474,-1.171840064900677,0.0,[1.],0.0
11004,146759696384.0,0.45130000000006043,17.95059565675023,20.444444444444443,-1.1268926797878283,0.0,[1.],0.0
11005,181121859584.0,0.45125000000006044,18.17784135032552,20.444444444444443,-1.0793221135495583,0.0,[1.],0.0
11006,98513133568.0,0.45120000000006044,18.41906099171458,20.444444444444443,-1.028780494847692,0.0,[1.],0.0
11007,339889618944.0,0.45115000000006045,18.66742852979779,20.444444444444443,-0.9770005154422896,0.0,[1.],0.0
11008,365736787968.0,0.45110000000006045,18.91557505751243,20.444444444444443,-0.9257784562224773,0.0,[1.],0.0
11009,398752481280.0,0.45105000000006046,19.15870913490527,20.444444444444443,-0.8742941643840344,0.0,[1.],0.0
11010,341416673280.0,0.45100000000006046,19.40376277814306,16.757575757575758,-0.823339338969196,0.0,[1.],0.0
11011,224167165952.0,0.45095000000006047,19.65381217413308,20.444444444444443,-0.7718395177817877,0.0,[1.],0.0
11012,521118089216.0,0.4509000000000605,19.90451534205716,17.060606060606062,-0.7196464907290356,0.0,[1.],0.0
11013,312311775232.0,0.4508500000000605,20.14957525067942,20.444444444444443,-0.667380554558555,0.0,[1.],0.0
11014,273936809984.0,0.4508000000000605,20.38730118145896,20.444444444444443,-0.6161742308492493,0.0,[1.],0.0
11015,146343460864.0,0.4507500000000605,20.61912786122403,20.444444444444443,-0.5658927480251208,0.0,[1.],0.0
11016,349797548032.0,0.4507000000000605,20.84315721649615,16.606060606060606,-0.5165041372011727,0.0,[1.],0.0
11017,393269805056.0,0.4506500000000605,21.06000540366093,20.444444444444443,-0.4683864864219985,0.0,[1.],0.0
11018,255127519232.0,0.4506000000000605,21.26990182857376,18.272727272727273,-0.42152460582425044,0.0,[1.],0.0
11019,232091926528.0,0.4505500000000605,21.46765336949754,20.444444444444443,-0.37806245368530994,0.0,[1.],0.0
11020,278991273984.0,0.4505000000000605,21.65226288051508,20.04040404040404,-0.33607744766915615,0.0,[1.],0.0
11021,254789681152.0,0.4504500000000605,21.8252135496246,20.444444444444443,-0.29639967975598014,0.0,[1.],0.0
11022,289242316800.0,0.45040000000006053,21.98995408281013,19.282828282828284,-0.25923705296761457,0.0,[1.],0.0
11023,273018224640.0,0.45035000000006054,22.14686281674716,20.09090909090909,-0.22373859432647283,0.0,[1.],0.0
11024,279492362240.0,0.45030000000006054,22.2944461933584,20.444444444444443,-0.1901446669668008,0.0,[1.],0.0
11025,372372602880.0,0.45025000000006055,22.42884543557144,20.444444444444443,-0.15858525546055569,0.0,[1.],0.0
11026,127470157824.0,0.45020000000006055,22.54726605379279,19.98989898989899,-0.13045428785784396,0.0,[1.],0.0
11027,421606359040.0,0.45015000000006056,22.65066612871071,20.444444444444443,-0.10571836967877545,0.0,[1.],0.0
11028,236842188800.0,0.45010000000006056,22.73808825680715,16.0,-0.08395005007665214,0.0,[1.],0.0
11029,500351434752.0,0.45005000000006057,22.80885940246872,20.04040404040404,-0.06549263864599708,0.0,[1.],0.0
11030,278496608256.0,0.4500000000000606,22.86341213507209,20.444444444444443,-0.05081268546065761,0.0,[1.],0.0
11031,280353767424.0,0.4499500000000606,22.8952470969005,17.91919191919192,-0.03960646369756928,0.0,[1.],0.0
11032,401889820672.0,0.4499000000000606,22.90467879746866,16.1010101010101,-0.0340418665629415,0.0,[1.],0.0
11033,244643430400.0,0.4498500000000606,22.89364696173564,20.595959595959595,-0.03245619243176296,0.0,[1.],0.0
11034,236334579712.0,0.4498000000000606,22.86258402182054,18.12121212121212,-0.03545600691683905,0.0,[1.],0.0
11035,326876397568.0,0.4497500000000606,22.81056207622286,20.343434343434343,-0.04219548219696484,0.0,[1.],0.0
11036,293826527232.0,0.4497000000000606,22.74243667416212,20.343434343434343,-0.05316332849859233,0.0,[1.],0.0
11037,64830824448.0,0.4496500000000606,22.65862277485919,20.343434343434343,-0.06748612953012699,0.0,[1.],0.0
11038,124743565312.0,0.4496000000000606,22.56489407682568,16.050505050505052,-0.08619642785865247,0.0,[1.],0.0
11039,18967848960.0,0.4495500000000606,22.46226682807521,20.242424242424242,-0.10705191942177877,0.0,[1.],0.0
11040,321441628160.0,0.44950000000006063,22.34903821713313,20.343434343434343,-0.12979286870625759,0.0,[1.],0.0
11041,316026552320.0,0.44945000000006063,22.22848520485097,20.343434343434343,-0.1541257283923068,0.0,[1.],0.0
11042,160588267520.0,0.44940000000006064,22.10678842330973,20.343434343434343,-0.17962622095631095,0.0,[1.],0.0
11043,136635195392.0,0.44935000000006065,21.98244902951629,20.343434343434343,-0.2051145008557111,0.0,[1.],0.0
11044,358771163136.0,0.44930000000006065,21.85932600824281,18.02020202020202,-0.23301216339807837,0.0,[1.],0.0
11045,341769715712.0,0.44925000000006066,21.7425726977967,20.343434343434343,-0.2593211827339068,0.0,[1.],0.0
11046,141003063296.0,0.44920000000006066,21.6327806513455,20.343434343434343,-0.2844716532596251,0.0,[1.],0.0
11047,141970898944.0,0.44915000000006067,21.52949740991399,20.343434343434343,-0.3083086045368341,0.0,[1.],0.0
11048,125366034432.0,0.4491000000000607,21.42862496264058,18.12121212121212,-0.33083476568186165,0.0,[1.],0.0
11049,209121542144.0,0.4490500000000607,21.32816215542524,20.343434343434343,-0.35198065812842005,0.0,[1.],0.0
11050,182363422720.0,0.4490000000000607,21.22755219962367,20.343434343434343,-0.37468702975601725,0.0,[1.],0.0
11051,246650699776.0,0.4489500000000607,21.12680538497139,20.343434343434343,-0.39765497587439247,0.0,[1.],0.0
11052,251820900352.0,0.4489000000000607,21.02164132674997,20.343434343434343,-0.42069582101405795,0.0,[1.],0.0
11053,202700881920.0,0.4488500000000607,20.91180921946761,20.343434343434343,-0.4445682598440398,0.0,[1.],0.0
11054,516868931584.0,0.4488000000000607,20.8001042612264,20.343434343434343,-0.4688200128329356,0.0,[1.],0.0
11055,402696732672.0,0.4487500000000607,20.68997545622004,20.343434343434343,-0.4931414914488192,0.0,[1.],0.0
11056,283846180864.0,0.4487000000000607,20.58618100000176,20.646464646464647,-0.5166762281352244,0.0,[1.],0.0
11057,310881157120.0,0.4486500000000607,20.49049104707629,20.343434343434343,-0.538220980961918,0.0,[1.],0.0
11058,153185353728.0,0.44860000000006073,20.40523795403574,17.666666666666668,-0.5582706510954245,0.0,[1.],0.0
11059,322147549184.0,0.44855000000006073,20.3283730229756,19.18181818181818,-0.5767509278487697,0.0,[1.],0.0
11060,113590099968.0,0.44850000000006074,20.2563629326394,20.343434343434343,-0.5938520113284332,0.0,[1.],0.0
11061,310031089664.0,0.44845000000006074,20.18706737631599,20.343434343434343,-0.6101379019339804,0.0,[1.],0.0
11062,153250496512.0,0.44840000000006075,20.11970123952696,19.484848484848484,-0.625795521988474,0.0,[1.],0.0
11063,207260647424.0,0.44835000000006076,20.05421756585062,20.343434343434343,-0.641041854530159,0.0,[1.],0.0
11064,202055778304.0,0.44830000000006076,19.98880082597957,20.343434343434343,-0.6558422186029434,0.0,[1.],0.0
11065,292223451136.0,0.44825000000006077,19.92330719115502,18.272727272727273,-0.670348278664571,0.0,[1.],0.0
11066,465646649344.0,0.44820000000006077,19.85843385463586,17.414141414141415,-0.6844577025441795,0.0,[1.],0.0
11067,319139872768.0,0.4481500000000608,19.79473099016766,20.343434343434343,-0.69813433035034,0.0,[1.],0.0
11068,218358530048.0,0.4481000000000608,19.73228659545269,20.949494949494948,-0.7113169658017926,0.0,[1.],0.0
11069,450982739968.0,0.4480500000000608,19.67098012783967,20.343434343434343,-0.7240458634414741,0.0,[1.],0.0
11070,255113740288.0,0.4480000000000608,19.61495287976383,17.313131313131315,-0.7363500614694645,0.0,[1.],0.0
11071,434796494848.0,0.4479500000000608,19.56431274186343,16.050505050505052,-0.7477553482321959,0.0,[1.],0.0
11072,140987858944.0,0.4479000000000608,19.51680764942258,20.343434343434343,-0.7585545107791029,0.0,[1.],0.0
11073,271472443392.0,0.4478500000000608,19.47067957135225,20.343434343434343,-0.7690128985742404,0.0,[1.],0.0
11074,77393657856.0,0.4478000000000608,19.42529780711419,20.343434343434343,-0.7793225251898116,0.0,[1.],0.0
11075,248880906240.0,0.4477500000000608,19.38070019558094,20.343434343434343,-0.7895859480273146,0.0,[1.],0.0
