,loss,epsilon,tair,action,pmv,qheat,reward,occ
9925,10762562.0,0.0,16.1006366340728,19.282828282828284,-1.4890304624190842,0.0,[1.],0.0
9926,9679181.0,0.0,16.06583781190034,19.282828282828284,-1.4981997455733909,0.0,[1.],0.0
9927,15421936.0,0.0,16.03227217297997,19.282828282828284,-1.5069017809568017,0.0,[1.],0.0
9928,11370830.0,0.0,15.99955015943776,19.282828282828284,-1.5153051206049333,0.0,[1.],0.0
9929,10306834.0,0.0,15.96774422409401,19.13131313131313,-1.5234924945127397,0.0,[1.],0.0
9930,13675541.0,0.0,15.93442226483327,16.555555555555557,-1.5314498258828368,0.0,[1.],0.0
9931,16556656.0,0.0,15.89957084964376,16.555555555555557,-1.5395228392400264,0.0,[1.],0.0
9932,12875678.0,0.0,15.86439183533568,16.555555555555557,-1.5477046810327817,0.0,[1.],0.0
9933,11929986.0,0.0,15.82976924337615,16.555555555555557,-1.5558527949329013,0.0,[1.],0.0
9934,12215811.0,0.0,15.79592958704409,19.78787878787879,-1.5638404695115398,0.0,[1.],0.0
9935,25598546.0,0.0,15.76277846294712,19.18181818181818,-1.5716368419613338,0.0,[1.],0.0
9936,17227338.0,0.0,15.73026934784186,19.18181818181818,-1.5792517825650914,0.0,[1.],0.0
9937,11188598.0,0.0,15.69837227783077,19.18181818181818,-1.5866735400292349,0.0,[1.],0.0
9938,4307742.0,0.0,15.66704878895704,19.18181818181818,-1.593913273465233,0.0,[1.],0.0
9939,19535626.0,0.0,15.63627521225141,19.18181818181818,-1.600982643806263,0.0,[1.],0.0
9940,5908936.5,0.0,15.60602543402758,19.78787878787879,-1.607884151219587,0.0,[1.],0.0
9941,4481207.0,0.0,15.57628553338612,19.78787878787879,-1.6146298131078263,0.0,[1.],0.0
9942,7136832.5,0.0,15.54699923128732,19.78787878787879,-1.6212208515359459,0.0,[1.],0.0
9943,16986756.0,0.0,15.51786638852107,19.78787878787879,-1.6277651774093869,0.0,[1.],0.0
9944,16692050.0,0.0,15.48892277200996,19.78787878787879,-1.6342163819717692,0.0,[1.],0.0
9945,11587374.0,0.0,15.46030497660775,19.78787878787879,-1.640627581804691,0.0,[1.],0.0
9946,12036730.0,0.0,15.43208206348769,19.78787878787879,-1.6469750607707925,0.0,[1.],0.0
9947,13588748.0,0.0,15.40425774902646,19.78787878787879,-1.6532516169745328,0.0,[1.],0.0
9948,19910654.0,0.0,15.37655831186772,19.78787878787879,-1.6594526788067954,0.0,[1.],0.0
9949,13962736.0,0.0,15.34907475076072,19.78787878787879,-1.6656243852998012,0.0,[1.],0.0
9950,9289304.0,0.0,15.32188030616117,19.78787878787879,-1.6716970628163144,0.0,[1.],0.0
9951,16697772.0,0.0,15.29497902583446,19.78787878787879,-1.6777110771169352,0.0,[1.],0.0
9952,19543792.0,0.0,15.26835919188674,19.78787878787879,-1.6836456777980016,0.0,[1.],0.0
9953,17756372.0,0.0,15.24768795499677,19.78787878787879,-1.689505766727543,0.0,[1.],0.0
9954,11657942.0,0.0,15.22761118694151,19.78787878787879,-1.6940809669900356,0.0,[1.],0.0
9955,13721070.0,0.0,15.1990199515849,19.78787878787879,-1.698949190670165,0.0,[1.],0.0
9956,11547567.0,0.0,15.16798115469276,16.555555555555557,-1.7053571029983032,0.0,[1.],0.0
9957,14204670.0,0.0,15.13926001633189,16.555555555555557,-1.7118038181950719,0.0,[1.],0.0
9958,7693625.0,0.0,15.1131553165681,16.555555555555557,-1.7179776668966567,0.0,[1.],0.0
9959,9406962.0,0.0,15.08820594097835,18.929292929292927,-1.7237955558105678,0.0,[1.],0.0
9960,8048423.5,0.0,15.06503622728334,18.929292929292927,-1.7294424842305238,0.0,[1.],0.0
9961,15165944.0,0.0,15.04349198212552,16.757575757575758,-1.734717028001944,0.0,[1.],0.0
9962,5460989.5,0.0,15.02289884091797,16.757575757575758,-1.7397077797022957,0.0,[1.],0.0
9963,12679888.0,0.0,15.00276436849347,16.757575757575758,-1.7445070570255221,0.0,[1.],0.0
9964,12845853.0,0.0,14.98291080398048,16.757575757575758,-1.7491799055284465,0.0,[1.],0.0
9965,16748986.0,0.0,14.963350404683,16.757575757575758,-1.7537640816873228,0.0,[1.],0.0
9966,10734448.0,0.0,14.94336655040477,16.757575757575758,-1.7582557265239656,0.0,[1.],0.0
9967,15796620.0,0.0,14.92274787962633,16.757575757575758,-1.7628835866412598,0.0,[1.],0.0
9968,10566954.0,0.0,14.9018647527348,16.757575757575758,-1.767565571788412,0.0,[1.],0.0
9969,8473485.0,0.0,14.8810767808148,16.757575757575758,-1.772293228831122,0.0,[1.],0.0
9970,11380048.0,0.0,14.86051670792193,16.757575757575758,-1.7770116195260353,0.0,[1.],0.0
9971,16862244.0,0.0,14.84017585702329,19.78787878787879,-1.7817010509118452,0.0,[1.],0.0
9972,7647909.5,0.0,14.82039782993072,19.78787878787879,-1.7863583807886823,0.0,[1.],0.0
9973,7453850.0,0.0,14.80119626962343,19.78787878787879,-1.790889963245588,0.0,[1.],0.0
9974,7772043.0,0.0,14.78237722140377,19.78787878787879,-1.795327698912929,0.0,[1.],0.0
9975,12357849.0,0.0,14.76379286598753,19.78787878787879,-1.7996964285441048,0.0,[1.],0.0
9976,15145928.0,0.0,14.74538703761303,19.78787878787879,-1.8040143036711296,0.0,[1.],0.0
9977,10226201.0,0.0,14.7271652943773,19.78787878787879,-1.8082940866444075,0.0,[1.],0.0
9978,11166858.0,0.0,14.71280909309485,19.78787878787879,-1.8125327177259865,0.0,[1.],0.0
9979,6510380.5,0.0,14.70191762846707,19.78787878787879,-1.8151555838189046,0.0,[1.],0.0
9980,11588915.0,0.0,14.69197546650353,19.78787878787879,-1.8177253580156358,0.0,[1.],0.0
9981,6671926.5,0.0,14.6851821415201,19.78787878787879,-1.8201076160135603,0.0,[1.],0.0
9982,6778598.0,0.0,14.68351159596318,18.929292929292927,-1.8210441796970878,0.0,[1.],0.0
9983,25946138.0,0.0,14.6869249470598,18.929292929292927,-1.8209514511201725,0.0,[1.],0.0
9984,16808184.0,0.0,14.69607484383371,16.2020202020202,-1.8197482224714912,0.0,[1.],0.0
9985,20266648.0,0.0,14.71032929526502,17.313131313131315,-1.8173959007759435,0.0,[1.],0.0
9986,10456924.0,0.0,14.72853009713768,18.929292929292927,-1.813905361655437,0.0,[1.],0.0
9987,8699679.0,0.0,14.75984498981688,18.929292929292927,-1.8095246684257529,0.0,[1.],0.0
9988,11509325.0,0.0,14.80903832841177,16.2020202020202,-1.8001523401658788,0.0,[1.],0.0
9989,10837795.0,0.0,14.87598820053737,16.2020202020202,-1.7875306860876352,0.0,[1.],0.0
9990,12975690.0,0.0,14.96081497783491,16.2020202020202,-1.7707866467603546,0.0,[1.],0.0
9991,9069638.0,0.0,15.06381620379575,16.2020202020202,-1.750374724129423,0.0,[1.],0.0
9992,9059862.0,0.0,15.18895245485208,16.2020202020202,-1.725591077119702,0.0,[1.],0.0
9993,20927392.0,0.0,15.31097774467668,16.2020202020202,-1.69514158201514,0.0,[1.],0.0
9994,8057006.0,0.0,15.41075808763693,16.2020202020202,-1.670130432950473,0.0,[1.],0.0
9995,7194084.0,0.0,15.48857241185383,16.2020202020202,-1.6490236593196885,0.0,[1.],0.0
9996,12548468.0,0.0,15.55040760959711,16.2020202020202,-1.6320792482591822,0.0,[1.],0.0
9997,11837590.0,0.0,15.601978305748,16.2020202020202,-1.618387036296761,0.0,[1.],0.0
9998,18890948.0,0.0,15.64437117264407,16.2020202020202,-1.6072287716663785,0.0,[1.],0.0
9999,16358003.0,0.0,15.71680469202313,18.929292929292927,-1.598143788777775,0.0,[1.],0.0
10000,18098574.0,0.0,15.8534877141311,18.929292929292927,-1.5757186137306674,0.0,[1.],0.0
10001,11466142.0,0.0,16.05420145055491,18.929292929292927,-1.5400720201528384,0.0,[1.],0.0
10002,8344072.0,0.0,16.31441115063265,18.929292929292927,-1.4933433390112176,0.0,[1.],0.0
10003,12141456.0,0.0,16.49646391055164,19.78787878787879,-1.4335888640315626,0.0,[1.],0.0
10004,8570011.0,0.0,16.92072731705046,16.353535353535353,-1.3818930904006517,0.0,[1.],0.0
10005,11838106.0,0.0,17.27486432491287,16.353535353535353,-1.2973084085627016,0.0,[1.],0.0
10006,14831391.0,0.0,17.5537017590489,16.353535353535353,-1.2296130787628716,0.0,[1.],0.0
10007,13275426.0,0.0,17.78308598578398,16.353535353535353,-1.1733457082983862,0.0,[1.],0.0
10008,28099744.0,0.0,17.98261891413625,16.353535353535353,-1.12664884457104,0.0,[1.],0.0
10009,7751976.0,0.0,18.16408181951422,16.353535353535353,-1.084201852022054,0.0,[1.],0.0
10010,16271619.0,0.0,18.33090839428013,17.818181818181817,-1.0459116033572076,0.0,[1.],0.0
10011,15652156.0,0.0,18.44113432260818,17.01010101010101,-1.0118849619373094,0.0,[1.],0.0
10012,14594342.0,0.0,18.47248414110615,18.626262626262626,-0.9956945015016528,0.0,[1.],0.0
10013,19264932.0,0.0,18.4400217639119,18.626262626262626,-0.9943711834625842,0.0,[1.],0.0
10014,3511935.5,0.0,18.35566933950147,18.626262626262626,-1.0029647414320582,0.0,[1.],0.0
10015,15159362.0,0.0,18.2263442752511,18.929292929292927,-1.0229676739780167,0.0,[1.],0.0
10016,18287936.0,0.0,18.07573104962166,18.929292929292927,-1.0494845851918098,0.0,[1.],0.0
10017,13708841.0,0.0,17.9482093733352,18.929292929292927,-1.083857687629711,0.0,[1.],0.0
10018,16988276.0,0.0,17.86212174703136,18.929292929292927,-1.1077324962427275,0.0,[1.],0.0
10019,8657976.0,0.0,17.80881007493646,18.929292929292927,-1.1259099963434083,0.0,[1.],0.0
10020,11205880.0,0.0,17.76892796522237,17.01010101010101,-1.138648762201451,0.0,[1.],0.0
10021,8954089.0,0.0,17.73240679829239,17.01010101010101,-1.1492834380605794,0.0,[1.],0.0
10022,5639894.0,0.0,17.68894470126989,17.01010101010101,-1.1587197099543058,0.0,[1.],0.0
10023,15568244.0,0.0,17.67364010508486,17.01010101010101,-1.1716650516020077,0.0,[1.],0.0
10024,19065810.0,0.0,17.70450059216842,17.01010101010101,-1.1693710593730153,0.0,[1.],0.0
10025,5405187.0,0.0,17.77475545781147,17.01010101010101,-1.1602462093349462,0.0,[1.],0.0
10026,12384095.0,0.0,17.85837458182888,17.060606060606062,-1.1438264711807558,0.0,[1.],0.0
10027,10146450.0,0.0,17.93648774886583,17.060606060606062,-1.1280084098446777,0.0,[1.],0.0
10028,9998399.0,0.0,18.01005995697942,16.2020202020202,-1.1132803961691702,0.0,[1.],0.0
10029,10230940.0,0.0,18.05788492703628,16.2020202020202,-1.0982485750819406,0.0,[1.],0.0
10030,7411488.0,0.0,18.06345776449598,16.2020202020202,-1.0944126106206544,0.0,[1.],0.0
10031,9101232.0,0.0,18.03047414502768,16.2020202020202,-1.0971970520894199,0.0,[1.],0.0
10032,7734718.0,0.0,17.97051327482772,16.2020202020202,-1.1073118850586654,0.0,[1.],0.0
10033,16639830.0,0.0,17.89429567958319,16.2020202020202,-1.121815558545965,0.0,[1.],0.0
10034,17793016.0,0.0,17.81004807862498,16.2020202020202,-1.1398050358249963,0.0,[1.],0.0
10035,9786581.0,0.0,17.72165437218627,16.2020202020202,-1.159258664095708,0.0,[1.],0.0
10036,8457284.0,0.0,17.62744379979532,16.2020202020202,-1.1801227543453738,0.0,[1.],0.0
10037,13128177.0,0.0,17.53153520166556,16.2020202020202,-1.2028760379265677,0.0,[1.],0.0
10038,4685679.5,0.0,17.4362168930169,16.2020202020202,-1.2249952865630682,0.0,[1.],0.0
10039,15757458.0,0.0,17.34281537433187,16.2020202020202,-1.2466640913838005,0.0,[1.],0.0
10040,5952506.0,0.0,17.24876799737092,18.929292929292927,-1.2678572477026102,0.0,[1.],0.0
10041,10797223.0,0.0,17.15280083562086,18.929292929292927,-1.289708477899926,0.0,[1.],0.0
10042,14723426.0,0.0,17.05552258616403,18.929292929292927,-1.3115671712197625,0.0,[1.],0.0
10043,21778032.0,0.0,16.95773536121782,17.060606060606062,-1.3336999908726155,0.0,[1.],0.0
10044,5645290.0,0.0,16.86070581151524,17.060606060606062,-1.3558563122071765,0.0,[1.],0.0
10045,14226804.0,0.0,16.76493937810503,17.060606060606062,-1.3779334654255095,0.0,[1.],0.0
10046,14243872.0,0.0,16.66993603757721,20.292929292929294,-1.399579494906821,0.0,[1.],0.0
10047,13113838.0,0.0,16.5798167045937,20.292929292929294,-1.4210896582201542,0.0,[1.],0.0
10048,20085106.0,0.0,16.49667001577045,20.292929292929294,-1.4404692984953622,0.0,[1.],0.0
10049,10685348.0,0.0,16.41940108732958,19.282828282828284,-1.4585105929165632,0.0,[1.],0.0
10050,15087876.0,0.0,16.34135094395133,19.282828282828284,-1.4752821685087114,0.0,[1.],0.0
10051,12499264.0,0.0,16.26097618208931,19.282828282828284,-1.4921920846880132,0.0,[1.],0.0
10052,22554094.0,0.0,16.18000218911868,19.78787878787879,-1.5092684167608452,0.0,[1.],0.0
10053,17212456.0,0.0,16.10008982843939,19.78787878787879,-1.5264396482312612,0.0,[1.],0.0
10054,9441930.0,0.0,16.02167824619409,19.78787878787879,-1.5434372949679391,0.0,[1.],0.0
10055,16120209.0,0.0,15.94451590250838,19.78787878787879,-1.5602372184787188,0.0,[1.],0.0
10056,8768732.0,0.0,15.87604896646021,19.78787878787879,-1.5768459854775383,0.0,[1.],0.0
10057,12368904.0,0.0,15.81621821878532,19.78787878787879,-1.5920347630498453,0.0,[1.],0.0
10058,15078522.0,0.0,15.76095920460877,20.19191919191919,-1.60591749456689,0.0,[1.],0.0
10059,8298268.5,0.0,15.70729590678193,20.19191919191919,-1.619023524314974,0.0,[1.],0.0
10060,12545425.0,0.0,15.65430802354757,20.19191919191919,-1.6317572902870132,0.0,[1.],0.0
10061,10565146.0,0.0,15.60216928684146,20.19191919191919,-1.644303928736484,0.0,[1.],0.0
10062,9385024.0,0.0,15.55286994407078,20.19191919191919,-1.656636415484743,0.0,[1.],0.0
10063,6652200.0,0.0,15.50643476208849,20.19191919191919,-1.6683942120256816,0.0,[1.],0.0
10064,6557589.0,0.0,15.4618183258964,20.19191919191919,-1.6796052526965322,0.0,[1.],0.0
10065,10955758.0,0.0,15.41824809624993,20.19191919191919,-1.690421319868686,0.0,[1.],0.0
10066,10437416.0,0.0,15.37544979996637,20.19191919191919,-1.7009436945334873,0.0,[1.],0.0
10067,13875265.0,0.0,15.33344097984176,20.19191919191919,-1.7112392070632851,0.0,[1.],0.0
10068,8334644.0,0.0,15.28684438843621,19.939393939393938,-1.7213025960120316,0.0,[1.],0.0
10069,12573008.0,0.0,15.23554428665321,19.939393939393938,-1.7320517320493896,0.0,[1.],0.0
10070,12318002.0,0.0,15.18221903964612,19.78787878787879,-1.7434127277728018,0.0,[1.],0.0
10071,9058199.0,0.0,15.12803487663172,19.78787878787879,-1.7550605859088264,0.0,[1.],0.0
10072,8692910.0,0.0,15.07437875936193,19.78787878787879,-1.7669569851082696,0.0,[1.],0.0
10073,5953195.0,0.0,15.02152904229034,19.78787878787879,-1.7786469233784903,0.0,[1.],0.0
10074,7784568.0,0.0,14.97052979972205,19.78787878787879,-1.7902122079753375,0.0,[1.],0.0
10075,3252546.5,0.0,14.92106357220592,19.78787878787879,-1.8015017153760726,0.0,[1.],0.0
10076,6692899.5,0.0,14.87233451472701,20.292929292929294,-1.8125739911594971,0.0,[1.],0.0
10077,4078331.75,0.0,14.82385773476548,20.292929292929294,-1.823534314915609,0.0,[1.],0.0
10078,11123614.0,0.0,14.7755229840483,20.292929292929294,-1.8344555984252378,0.0,[1.],0.0
10079,11070051.0,0.0,14.72736897276561,20.292929292929294,-1.8453583350711198,0.0,[1.],0.0
10080,5174108.5,0.0,14.68119450918256,20.292929292929294,-1.8562395060046666,0.0,[1.],0.0
10081,4539279.0,0.0,14.63702736572633,20.747474747474747,-1.8667541776809071,0.0,[1.],0.0
10082,5213285.5,0.0,14.59390822491514,20.747474747474747,-1.876936209200391,0.0,[1.],0.0
10083,5743264.0,0.0,14.55114096663397,20.747474747474747,-1.8869085924586446,0.0,[1.],0.0
10084,8635325.0,0.0,14.50852639605585,20.545454545454547,-1.896770496571976,0.0,[1.],0.0
10085,4612001.0,0.0,14.46611366765327,19.78787878787879,-1.9065644312308383,0.0,[1.],0.0
10086,3754961.25,0.0,14.42391351398473,19.78787878787879,-1.9162874033929067,0.0,[1.],0.0
10087,7940769.5,0.0,14.38968737383316,20.545454545454547,-1.9260562812554884,0.0,[1.],0.0
10088,9164872.0,0.0,14.35659381682899,20.545454545454547,-1.9343574468026774,0.0,[1.],0.0
10089,4992135.0,0.0,14.32061915416221,20.545454545454547,-1.9427383076443192,0.0,[1.],0.0
10090,12194215.0,0.0,14.28241891607063,20.545454545454547,-1.9514840461552314,0.0,[1.],0.0
10091,11104180.0,0.0,14.24402988263924,20.545454545454547,-1.960590536041772,0.0,[1.],0.0
10092,15230649.0,0.0,14.2077692400277,20.545454545454547,-1.9697843696744424,0.0,[1.],0.0
10093,6507829.0,0.0,14.17366716840223,20.545454545454547,-1.978685376708082,0.0,[1.],0.0
10094,11550565.0,0.0,14.14067942098392,20.545454545454547,-1.987235887948585,0.0,[1.],0.0
10095,10181577.0,0.0,14.1080280715551,20.545454545454547,-1.9955600082770721,0.0,[1.],0.0
10096,11545716.0,0.0,14.07547122007071,20.545454545454547,-2.0037658097822777,0.0,[1.],0.0
10097,16038382.0,0.0,14.04302235069003,20.545454545454547,-2.011902555476105,0.0,[1.],0.0
10098,10295382.0,0.0,14.0064595518771,20.545454545454547,-2.019972590662351,0.0,[1.],0.0
10099,10623790.0,0.0,13.96502343852551,20.747474747474747,-2.0288979075955726,0.0,[1.],0.0
10100,7329808.5,0.0,13.92111388851072,20.747474747474747,-2.0384988074532058,0.0,[1.],0.0
10101,9447863.0,0.0,13.87669125628094,20.747474747474747,-2.0484963364190993,0.0,[1.],0.0
10102,9836296.0,0.0,13.83235971612906,20.747474747474747,-2.058635560273424,0.0,[1.],0.0
10103,15997399.0,0.0,13.78794872398185,20.747474747474747,-2.0688000866338165,0.0,[1.],0.0
10104,4041684.25,0.0,13.75096673848721,20.747474747474747,-2.079016158741385,0.0,[1.],0.0
10105,6607771.5,0.0,13.72142819092105,20.747474747474747,-2.0877603751880396,0.0,[1.],0.0
10106,8487140.0,0.0,13.69550934593486,20.747474747474747,-2.095370728732855,0.0,[1.],0.0
10107,11009808.0,0.0,13.670559595343,20.747474747474747,-2.1023367831597097,0.0,[1.],0.0
10108,10443444.0,0.0,13.64575621993915,20.747474747474747,-2.1089865741267237,0.0,[1.],0.0
10109,12981888.0,0.0,13.62136548120597,20.292929292929294,-2.1155214549523174,0.0,[1.],0.0
10110,2741196.5,0.0,13.59302440263103,20.292929292929294,-2.1219414572782522,0.0,[1.],0.0
10111,5983163.0,0.0,13.56036205116295,20.292929292929294,-2.1291063464189617,0.0,[1.],0.0
10112,5844345.5,0.0,13.52564254452582,20.292929292929294,-2.136863776615692,0.0,[1.],0.0
10113,4586144.5,0.0,13.49074151094608,20.848484848484848,-2.144933363908755,0.0,[1.],0.0
10114,12019580.0,0.0,13.45581895451206,20.848484848484848,-2.1530731390023043,0.0,[1.],0.0
10115,7988948.5,0.0,13.4206606644153,20.848484848484848,-2.161181144052064,0.0,[1.],0.0
10116,9560236.0,0.0,13.38855097736044,20.848484848484848,-2.169335665817867,0.0,[1.],0.0
10117,11423536.0,0.0,13.35955029729038,20.848484848484848,-2.1770368923906753,0.0,[1.],0.0
10118,14750578.0,0.0,13.33221584628123,18.828282828282827,-2.184230920237732,0.0,[1.],0.0
10119,12189915.0,0.0,13.30559132350306,19.939393939393938,-2.191112314322527,0.0,[1.],0.0
10120,9201827.0,0.0,13.27929844367074,19.939393939393938,-2.197787476032798,0.0,[1.],0.0
10121,13310537.0,0.0,13.2533086267027,19.939393939393938,-2.2043785548604333,0.0,[1.],0.0
10122,13513980.0,0.0,13.23564062723414,20.545454545454547,-2.2108677244097796,0.0,[1.],0.0
10123,19449930.0,0.0,13.22519247224182,19.939393939393938,-2.214523857574705,0.0,[1.],0.0
10124,14514475.0,0.0,13.21708673071599,19.939393939393938,-2.2176000588156897,0.0,[1.],0.0
10125,4726692.5,0.0,13.21413541791061,19.939393939393938,-2.220180328556361,0.0,[1.],0.0
10126,21364922.0,0.0,13.21859218567238,19.939393939393938,-2.2204799300604137,0.0,[1.],0.0
10127,13135128.0,0.0,13.23260015851962,19.939393939393938,-2.2193435766130967,0.0,[1.],0.0
10128,9231031.0,0.0,13.26103237707367,20.747474747474747,-2.2156378517521382,0.0,[1.],0.0
10129,15785966.0,0.0,13.30291776724941,20.747474747474747,-2.2095195559550165,0.0,[1.],0.0
10130,7428661.0,0.0,13.35549391155761,19.686868686868685,-2.2005549352048064,0.0,[1.],0.0
10131,12666936.0,0.0,13.41644444623484,19.686868686868685,-2.1891690977354683,0.0,[1.],0.0
10132,15682880.0,0.0,13.48372741455578,20.747474747474747,-2.1760351226392856,0.0,[1.],0.0
10133,12900354.0,0.0,13.55697305586711,19.686868686868685,-2.1613542153051473,0.0,[1.],0.0
10134,22448576.0,0.0,13.62924764176119,19.686868686868685,-2.1451434109194873,0.0,[1.],0.0
10135,10911727.0,0.0,13.70046518938203,18.929292929292927,-2.128888772090225,0.0,[1.],0.0
