,loss,epsilon,tair,action,pmv,qheat,reward,occ
21274,10843.03125,0.0,22.75306586255492,17.565656565656564,0.07117482447350677,0.0,1.0,0.0
21275,15902.40625,0.0,22.70223818492359,17.565656565656564,0.06141383892025463,0.0,1.0,0.0
21276,13375.5625,0.0,22.65002537998714,17.565656565656564,0.05103904650918567,0.0,1.0,0.0
21277,21105.3828125,0.0,22.59645205488295,17.565656565656564,0.04037838234606551,0.0,1.0,0.0
21278,11869.203125,0.0,22.54113191136926,17.565656565656564,0.029305727263912063,0.0,1.0,0.0
21279,10725.1953125,0.0,22.48505536712015,17.565656565656564,0.017825388019040395,0.0,1.0,0.0
21280,13363.8828125,0.0,22.42884715487951,17.565656565656564,0.006426014434849582,0.0,1.0,0.0
21281,12465.5390625,0.0,22.37213597958537,17.565656565656564,-0.005083263637191326,0.0,1.0,0.0
21282,18118.515625,0.0,22.31388974976584,16.1010101010101,-0.01678959757185199,0.0,1.0,0.0
21283,10678.9609375,0.0,22.25377152780939,18.12121212121212,-0.028988868491863155,0.0,1.0,0.0
21284,11780.5234375,0.0,22.19214408320238,16.1010101010101,-0.0416651445745571,0.0,1.0,0.0
21285,11784.953125,0.0,22.13239489211615,19.78787878787879,-0.05473392351257075,0.0,1.0,0.0
21286,24883.09375,0.0,22.07622210320903,19.78787878787879,-0.06691190892598693,0.0,1.0,0.0
21287,13216.390625,0.0,22.02293333649174,19.78787878787879,-0.07862344159763338,0.0,1.0,0.0
21288,21768.671875,0.0,21.96960964962719,17.91919191919192,-0.08992513007170404,0.0,1.0,0.0
21289,16138.953125,0.0,21.91727569537035,17.91919191919192,-0.10203257216689882,0.0,1.0,0.0
21290,10237.9296875,0.0,21.86763129629744,17.91919191919192,-0.11341436818355433,0.0,1.0,0.0
21291,10661.703125,0.0,21.82076238279716,17.91919191919192,-0.12455032207132094,0.0,1.0,0.0
21292,10021.6015625,0.0,21.77581438126682,17.565656565656564,-0.1354105634490793,0.0,1.0,0.0
21293,14369.09375,0.0,21.73212354681657,17.565656565656564,-0.14614061064446793,0.0,1.0,0.0
21294,9179.3984375,0.0,21.68833704362214,17.565656565656564,-0.15678608658147833,0.0,1.0,0.0
21295,22947.265625,0.0,21.6445963006889,17.565656565656564,-0.1671704332391544,0.0,1.0,0.0
21296,9286.1796875,0.0,21.60144146354557,17.565656565656564,-0.17735352520289488,0.0,1.0,0.0
21297,9878.8203125,0.0,21.55916655894783,16.606060606060606,-0.18727460640184646,0.0,1.0,0.0
21298,12409.9609375,0.0,21.51773826477216,16.606060606060606,-0.1968881642247606,0.0,1.0,0.0
21299,21077.5078125,0.0,21.47703892741597,16.606060606060606,-0.20622763371490913,0.0,1.0,0.0
21300,18305.859375,0.0,21.43720012855914,16.606060606060606,-0.2153088931727366,0.0,1.0,0.0
21301,20594.890625,0.0,21.39813312787945,16.606060606060606,-0.22432777697355732,0.0,1.0,0.0
21302,20016.9921875,0.0,21.35966652968437,17.060606060606062,-0.23323323575873287,0.0,1.0,0.0
21303,15606.8125,0.0,21.32169874507432,17.060606060606062,-0.24206500373690132,0.0,1.0,0.0
21304,21055.6796875,0.0,21.28418511660828,17.060606060606062,-0.2508307846126164,0.0,1.0,0.0
21305,32728.171875,0.0,21.24711670181395,17.060606060606062,-0.25954009676789397,0.0,1.0,0.0
21306,16241.59375,0.0,21.21159932574325,17.060606060606062,-0.2681871753514439,0.0,1.0,0.0
21307,20880.7421875,0.0,21.17757235910699,17.060606060606062,-0.2767229303012167,0.0,1.0,0.0
21308,13489.328125,0.0,21.14441284526243,17.060606060606062,-0.2851454677109222,0.0,1.0,0.0
21309,12533.828125,0.0,21.11168932051952,17.060606060606062,-0.29353042098974874,0.0,1.0,0.0
21310,14389.8125,0.0,21.07927253815842,17.060606060606062,-0.30192302653387687,0.0,1.0,0.0
21311,15923.4765625,0.0,21.04718914817216,17.060606060606062,-0.31034388330453744,0.0,1.0,0.0
21312,16297.8125,0.0,21.01588324030849,17.060606060606062,-0.318782477725089,0.0,1.0,0.0
21313,11844.1015625,0.0,20.98495602582627,17.060606060606062,-0.32697837970622856,0.0,1.0,0.0
21314,10947.625,0.0,20.95440290956856,17.060606060606062,-0.3349015100329846,0.0,1.0,0.0
21315,6137.7421875,0.0,20.92425744453183,18.22222222222222,-0.34267179918399826,0.0,1.0,0.0
21316,11181.375,0.0,20.89449726952599,18.22222222222222,-0.3502433968944682,0.0,1.0,0.0
21317,11472.78125,0.0,20.8650877066232,18.22222222222222,-0.3576328650564839,0.0,1.0,0.0
21318,13892.5859375,0.0,20.83608139310577,18.22222222222222,-0.36484817331045005,0.0,1.0,0.0
21319,23565.8984375,0.0,20.80740331332809,18.22222222222222,-0.3720600978255994,0.0,1.0,0.0
21320,12686.5859375,0.0,20.77896762254945,18.22222222222222,-0.37926749567678375,0.0,1.0,0.0
21321,9814.78125,0.0,20.75073972155287,18.22222222222222,-0.3864952244847861,0.0,1.0,0.0
21322,22029.71875,0.0,20.72271397727594,18.22222222222222,-0.39374449772842174,0.0,1.0,0.0
21323,15007.2109375,0.0,20.69489584027323,18.22222222222222,-0.40101323169789027,0.0,1.0,0.0
21324,16569.2578125,0.0,20.66664382947734,18.22222222222222,-0.4082941953619007,0.0,1.0,0.0
21325,12487.890625,0.0,20.63776847830381,18.22222222222222,-0.4155422255719012,0.0,1.0,0.0
21326,35156.984375,0.0,20.60866649456746,18.22222222222222,-0.42269689644332736,0.0,1.0,0.0
21327,14398.640625,0.0,20.57968467294497,18.22222222222222,-0.4297667136117101,0.0,1.0,0.0
21328,11111.2578125,0.0,20.55092863100996,18.22222222222222,-0.4367074546418982,0.0,1.0,0.0
21329,11458.953125,0.0,20.5223691609108,18.22222222222222,-0.44351548116239636,0.0,1.0,0.0
21330,20418.140625,0.0,20.49369582025549,19.838383838383837,-0.4501988408114856,0.0,1.0,0.0
21331,8893.1640625,0.0,20.46502585321404,19.838383838383837,-0.45691906242120894,0.0,1.0,0.0
21332,9806.375,0.0,20.43646141591717,17.91919191919192,-0.4637031000469068,0.0,1.0,0.0
21333,13268.46875,0.0,20.40801476957368,17.91919191919192,-0.47051678862754037,0.0,1.0,0.0
21334,10500.1953125,0.0,20.37966235653412,17.91919191919192,-0.47735428972475524,0.0,1.0,0.0
21335,9704.9921875,0.0,20.35138779596513,16.404040404040405,-0.4842126853929696,0.0,1.0,0.0
21336,9574.3203125,0.0,20.33355255080526,16.404040404040405,-0.49109018525154474,0.0,1.0,0.0
21337,19637.84375,0.0,20.30722158657917,16.404040404040405,-0.49635005397580056,0.0,1.0,0.0
21338,9386.28125,0.0,20.27543206000982,16.404040404040405,-0.5027442006183924,0.0,1.0,0.0
21339,14796.3125,0.0,20.24504703584643,17.91919191919192,-0.5096628722290176,0.0,1.0,0.0
21340,12413.4375,0.0,20.21756513801673,17.313131313131315,-0.516627040133768,0.0,1.0,0.0
21341,11162.1015625,0.0,20.19426072353514,17.313131313131315,-0.5232180221429663,0.0,1.0,0.0
21342,12147.1953125,0.0,20.17330338755604,17.313131313131315,-0.5286380265739623,0.0,1.0,0.0
21343,16857.7421875,0.0,20.15291593533449,17.313131313131315,-0.5341044394794104,0.0,1.0,0.0
21344,12657.5390625,0.0,20.13262402199633,17.313131313131315,-0.5395467384326394,0.0,1.0,0.0
21345,12891.484375,0.0,20.11584585401376,17.313131313131315,-0.5450504261266419,0.0,1.0,0.0
21346,9062.078125,0.0,20.10445010060021,17.313131313131315,-0.5492681710804683,0.0,1.0,0.0
21347,10625.2734375,0.0,20.0980438841151,17.313131313131315,-0.5526479734635732,0.0,1.0,0.0
21348,13023.7578125,0.0,20.07990704058461,18.828282828282827,-0.5551231620773259,0.0,1.0,0.2709715680000001
21349,13116.1328125,0.0,20.06266644109754,18.828282828282827,-0.5570069234742493,0.0,1.2555243125593267,0.2709715680000001
21350,10908.6953125,0.0,20.05277323120108,18.828282828282827,-0.559710551660654,0.0,1.2547917061903677,0.2709715680000001
21351,16338.734375,0.0,20.05741117945298,18.828282828282827,-0.5614434804266024,0.0,1.2543221317654263,0.2709715680000001
21352,14175.3671875,0.0,20.07700079315399,18.828282828282827,-0.5598765489544166,0.0,1.254746725643393,0.2709715680000001
21353,18484.546875,0.0,20.10552695068117,18.828282828282827,-0.5554979340943286,0.0,1.2559332057776993,0.2709715680000001
21354,10838.84375,0.0,20.07876127062079,17.363636363636363,-0.5496337961593246,0.0,1.2575222204289156,0.8129147040000001
21355,18514.1015625,0.0,20.08018274430794,17.363636363636363,-0.5462129022478286,0.0,1.7753475562482257,0.8129147040000001
21356,13278.8359375,0.0,20.12040109768496,17.363636363636363,-0.541566114185932,0.0,1.779124998590113,0.8129147040000001
21357,13153.1875,0.0,20.17409324381753,18.22222222222222,-0.5320503564069363,0.0,1.786860498008361,0.8129147040000001
21358,17339.4765625,0.0,20.22124349678224,18.22222222222222,-0.5218642179080364,0.0,1.7951409597710972,0.8129147040000001
21359,8685.6171875,0.0,20.26062400125016,19.232323232323232,-0.5128531497442255,0.0,1.8024661895802052,0.8129147040000001
21360,7723.6484375,0.0,20.25713885738891,17.01010101010101,-0.5044909695549339,0.0,1.8092639288135781,1.35485784
21361,16537.71875,0.0,20.2625697498949,17.01010101010101,-0.4989412208566247,0.0,2.353423344776769,1.35485784
21362,15696.8125,0.0,20.29465635433592,17.01010101010101,-0.49495246152630934,0.0,2.3480191429262183,1.35485784
21363,9027.1640625,0.0,20.34256482505007,17.01010101010101,-0.488092784114332,0.0,2.3387252552047304,1.35485784
21364,12502.03125,0.0,20.39220163412905,17.01010101010101,-0.4793350885084998,0.0,2.326859822652835,1.35485784
21365,19168.2109375,0.0,20.41951233743402,17.01010101010101,-0.47070432127114026,0.0,2.3151663599960832,1.35485784
21366,5728.75,0.0,20.45481296504718,17.01010101010101,-0.4635888793591141,0.0,2.30552594773651,1.35485784
21367,10025.921875,0.0,20.47433928017387,17.313131313131315,-0.46363976847848004,0.0,2.305594895258854,1.35485784
21368,13554.03125,0.0,20.48847546853658,18.12121212121212,-0.4688961258649664,0.0,2.3127165122737763,1.35485784
21369,15196.265625,0.0,20.5144242403453,17.464646464646464,-0.46903029999223667,0.0,2.3128982991420335,1.35485784
21370,16535.640625,0.0,20.68561411012473,17.464646464646464,-0.46731758946126795,0.0,2.3105778198515003,1.35485784
21371,8389.1953125,0.0,20.85570268458757,17.464646464646464,-0.4485902075552191,0.0,2.2852048796534157,1.35485784
21372,13332.1875,0.0,20.91040031287215,19.636363636363637,-0.42860242302601315,0.0,2.2581242730797904,1.083886272
21373,12484.453125,0.0,20.88951517239848,19.636363636363637,-0.4230577790372524,0.0,2.000489654961287,1.083886272
21374,8477.28125,0.0,20.8570583013884,19.636363636363637,-0.42502319485714135,0.0,2.002619942187237,1.083886272
21375,12554.3359375,0.0,20.83972835443745,19.636363636363637,-0.4288337820234407,0.0,2.006750185305048,1.083886272
21376,10177.7734375,0.0,20.83388813747873,19.636363636363637,-0.431258041308048,0.0,2.009377806663402,1.083886272
21377,14969.9375,0.0,20.8312005568506,19.636363636363637,-0.43232070043439813,0.0,2.0105296083022686,1.083886272
21378,11923.9921875,0.0,20.8084266482247,19.636363636363637,-0.43289489195961817,0.0,2.0111519666139532,0.6096860280000002
21379,10877.078125,0.0,20.78973843033654,19.636363636363637,-0.4389730875162246,0.0,1.5724787721266633,0.6096860280000002
21380,19741.7421875,0.0,20.78905446932962,19.636363636363637,-0.4420936137419976,0.0,1.574381313366525,0.6096860280000002
21381,10132.1953125,0.0,20.80210112399566,16.303030303030305,-0.4425667719506759,0.0,1.5746697913153895,0.6096860280000002
21382,14982.125,0.0,20.82004680844042,16.303030303030305,-0.44099493693124214,0.0,1.5737114654657196,0.6096860280000002
21383,9817.234375,0.0,20.83822060377919,17.01010101010101,-0.43835674873549707,0.0,1.5721029989835396,0.6096860280000002
21384,9579.125,0.0,20.8797766950349,17.01010101010101,-0.4352539715145681,0.0,1.5702112790639422,0.8806575960000002
21385,15341.4453125,0.0,20.92201966456257,17.01010101010101,-0.42695239227540804,0.0,1.81632766538771,0.8806575960000002
21386,10505.15234375,0.0,20.95143752171148,17.01010101010101,-0.4192889471049376,0.0,1.8095787941868058,0.8806575960000002
21387,20969.1953125,0.0,20.97019663870444,17.01010101010101,-0.4129831878716146,0.0,1.8040255794194326,0.8806575960000002
21388,14376.828125,0.0,20.9850694376842,17.01010101010101,-0.4079679728623069,0.0,1.7996088922259126,0.8806575960000002
21389,21887.5234375,0.0,20.99997034540934,16.303030303030305,-0.4034801129863956,0.0,1.7956566243364076,0.8806575960000002
21390,22577.28125,0.0,21.05932719115271,16.303030303030305,-0.39907413217929344,0.0,1.791776463870803,1.35485784
21391,17124.8125,0.0,21.11636634618372,16.303030303030305,-0.38628189168532817,0.0,2.200785969399898,1.35485784
21392,11454.8046875,0.0,21.14504909890849,16.303030303030305,-0.3781803153873754,0.0,2.189809485236258,1.35485784
21393,10240.3984375,0.0,21.15171865639995,16.303030303030305,-0.3724370116277578,0.0,2.1820281251100386,1.35485784
21394,10046.484375,0.0,21.15059217090887,16.303030303030305,-0.37043368990354114,0.0,2.1793139089659417,1.35485784
21395,11668.828125,0.0,21.14937710461567,16.303030303030305,-0.370329187890676,0.0,2.1791723235945155,1.35485784
21396,13101.953125,0.0,21.12221572769136,16.303030303030305,-0.37109688869854507,0.0,2.1802124490528314,1.083886272
21397,10188.46875,0.0,21.09197534673863,16.303030303030305,-0.3750261641825246,0.0,1.9484288469982565,1.083886272
21398,10116.40625,0.0,21.07380761786845,19.838383838383837,-0.3801166094557124,0.0,1.9539463107482322,1.083886272
21399,15202.453125,0.0,21.07433681810112,19.838383838383837,-0.3837398354671613,0.0,1.9578734756823948,1.083886272
21400,28634.8203125,0.0,21.0707986248574,18.12121212121212,-0.3844182223685548,0.0,1.95860876993192,1.083886272
21401,18975.2578125,0.0,21.06210533906332,18.12121212121212,-0.3857821197248251,0.0,1.9600870795527983,1.083886272
21402,19127.6328125,0.0,21.02877628985736,18.12121212121212,-0.38806583626527674,0.0,1.9625623685601332,0.8129147040000001
21403,16924.3828125,0.0,20.99538566592206,18.12121212121212,-0.39595227069765104,0.0,1.728332774932309,0.8129147040000001
21404,15147.1796875,0.0,20.97587227001653,18.12121212121212,-0.40322884447222285,0.0,1.7342480087483991,0.8129147040000001
21405,12299.0859375,0.0,20.96723821343262,18.12121212121212,-0.4093326689846746,0.0,1.7392098974452068,0.8129147040000001
21406,18595.09375,0.0,20.91331748751879,18.12121212121212,-0.4145794459052438,0.0,1.7434750795525455,0.8129147040000001
21407,18093.9375,0.0,20.8244548447971,18.12121212121212,-0.4245898966870738,0.0,1.7516127221867632,0.8129147040000001
21408,24730.4609375,0.0,20.79785616564448,18.12121212121212,-0.43868301372462226,0.0,1.7630692242517794,0.2709715680000001
21409,14425.984375,0.0,20.83093656842924,18.12121212121212,-0.43289378156482994,0.0,1.2527876907680715,0.2709715680000001
21410,19491.953125,0.0,20.86903083512589,18.12121212121212,-0.4290919394436724,0.0,1.251757499647213,0.2709715680000001
21411,14098.921875,0.0,20.88454410650901,18.12121212121212,-0.42482033433537547,0.0,1.250600016113141,0.2709715680000001
21412,13397.4453125,0.0,20.8800758113606,18.12121212121212,-0.42359735065353515,0.0,1.2502686223072343,0.2709715680000001
21413,19182.0078125,0.0,20.86611804946175,18.12121212121212,-0.4248144683690336,0.0,1.2505984266030437,0.2709715680000001
21414,24289.65625,0.0,20.85669745121232,19.13131313131313,-0.42755636509514566,0.0,1.2513414026582121,0.0
21415,20383.453125,0.0,20.84718496139843,20.646464646464647,-0.43141655430491915,0.0,1.0,0.0
21416,13432.0,0.0,20.83361139501041,20.646464646464647,-0.43523322314565294,0.0,1.0,0.0
21417,13505.4296875,0.0,20.815382958122,20.646464646464647,-0.43976475578574814,0.0,1.0,0.0
21418,16638.65625,0.0,20.79357847099907,20.646464646464647,-0.4451731278128861,0.0,1.0,0.0
21419,11868.234375,0.0,20.76893138836549,20.646464646464647,-0.45125780457139375,0.0,1.0,0.0
21420,15478.0859375,0.0,20.73693590609031,20.646464646464647,-0.4580122984708014,0.0,1.0,0.0
21421,18837.984375,0.0,20.69746967237964,17.01010101010101,-0.4659627524442175,0.0,1.0,0.0
21422,22721.2734375,0.0,20.6529113409587,17.01010101010101,-0.4751810425330611,0.0,1.0,0.0
21423,14643.78125,0.0,20.60701818481742,17.01010101010101,-0.4853668497278212,0.0,1.0,0.0
21424,16439.4296875,0.0,20.5615668099075,17.01010101010101,-0.4955021030551081,0.0,1.0,0.0
21425,13411.8828125,0.0,20.5161232247241,17.01010101010101,-0.5057348981356766,0.0,1.0,0.0
21426,11990.484375,0.0,20.46979647254379,17.01010101010101,-0.5161390528426396,0.0,1.0,0.0
21427,12370.390625,0.0,20.4220529721712,17.01010101010101,-0.5264870032051224,0.0,1.0,0.0
21428,13907.328125,0.0,20.37268714897274,17.01010101010101,-0.5369448810021225,0.0,1.0,0.0
21429,14326.3984375,0.0,20.32349898606191,17.01010101010101,-0.547534656929637,0.0,1.0,0.0
21430,15438.953125,0.0,20.27553025468907,17.01010101010101,-0.5574917866871361,0.0,1.0,0.0
21431,13193.265625,0.0,20.22842905247049,17.01010101010101,-0.5671133706911464,0.0,1.0,0.0
21432,15226.25,0.0,20.17537638642276,17.01010101010101,-0.5764565106120537,0.0,1.0,0.0
21433,11300.8203125,0.0,20.11953950524796,17.01010101010101,-0.5880284762335913,0.0,1.0,0.0
21434,15994.453125,0.0,20.06625561113238,17.01010101010101,-0.598402337192659,0.0,1.0,0.0
21435,11537.7578125,0.0,20.01684247261084,17.01010101010101,-0.6082909482948868,0.0,1.0,0.0
21436,9633.0859375,0.0,19.96996971076949,17.363636363636363,-0.6175589590315298,0.0,1.0,0.0
21437,7738.0703125,0.0,19.92425304912351,17.363636363636363,-0.6264172047906327,0.0,1.0,0.0
21438,9203.4296875,0.0,19.87814471426843,17.363636363636363,-0.6350100024610491,0.0,1.0,0.0
21439,18322.1484375,0.0,19.83162604988399,17.363636363636363,-0.6436322823299673,0.0,1.0,0.0
21440,26778.2265625,0.0,19.78512798398115,17.363636363636363,-0.6522844084901296,0.0,1.0,0.0
21441,15662.15625,0.0,19.73908340077573,17.363636363636363,-0.6609171815182511,0.0,1.0,0.0
21442,8432.46875,0.0,19.69346513935274,17.363636363636363,-0.6695178614341625,0.0,1.0,0.0
21443,23683.1015625,0.0,19.64825935902629,17.363636363636363,-0.6780544606514839,0.0,1.0,0.0
21444,12204.515625,0.0,19.6060740889958,17.363636363636363,-0.686568401311114,0.0,1.0,0.0
21445,12745.765625,0.0,19.56690516523177,17.363636363636363,-0.694734848689433,0.0,1.0,0.0
21446,12433.921875,0.0,19.52933942616752,17.363636363636363,-0.702584406278072,0.0,1.0,0.0
21447,15414.421875,0.0,19.49232289095609,17.363636363636363,-0.7102648825099536,0.0,1.0,0.0
21448,9415.703125,0.0,19.45552515188538,17.363636363636363,-0.7178966437813518,0.0,1.0,0.0
21449,12416.0703125,0.0,19.41900302947941,17.363636363636363,-0.725532742992279,0.0,1.0,0.0
21450,11790.8125,0.0,19.37853769686932,17.363636363636363,-0.7331632744547247,0.0,1.0,0.0
21451,16237.7734375,0.0,19.33416538891634,19.585858585858585,-0.7412316679638977,0.0,1.0,0.0
21452,12528.5390625,0.0,19.28794049956887,19.585858585858585,-0.7497460246024553,0.0,1.0,0.0
21453,9445.578125,0.0,19.24148775419793,19.585858585858585,-0.758448334443635,0.0,1.0,0.0
21454,11671.5234375,0.0,19.19520986518218,19.585858585858585,-0.7671920270331564,0.0,1.0,0.0
21455,8372.7421875,0.0,19.14893237717871,19.585858585858585,-0.7758910779589966,0.0,1.0,0.0
21456,14454.6015625,0.0,19.10783901288839,19.585858585858585,-0.7845866298246894,0.0,1.0,0.0
21457,10103.9296875,0.0,19.07192100137592,19.585858585858585,-0.7926077819732954,0.0,1.0,0.0
21458,7642.890625,0.0,19.03847629314086,19.585858585858585,-0.8000183122455848,0.0,1.0,0.0
21459,14636.0234375,0.0,19.01162053276857,19.585858585858585,-0.8070991274699385,0.0,1.0,0.0
21460,13102.5625,0.0,18.98372492098859,19.585858585858585,-0.8131332239416935,0.0,1.0,0.0
21461,12090.1796875,0.0,18.95169325727212,17.818181818181817,-0.8197211278825762,0.0,1.0,0.0
21462,15925.296875,0.0,18.9188774532339,19.484848484848484,-0.8267110923193419,0.0,1.0,0.0
21463,14431.671875,0.0,18.88751547370094,19.484848484848484,-0.8334145811434127,0.0,1.0,0.0
21464,9059.7890625,0.0,18.857644118454,19.484848484848484,-0.8399617349794628,0.0,1.0,0.0
21465,12418.6796875,0.0,18.82858811379524,19.484848484848484,-0.8463155092768082,0.0,1.0,0.0
21466,11391.984375,0.0,18.79997317385399,19.484848484848484,-0.852538092801826,0.0,1.0,0.0
21467,13262.9921875,0.0,18.77207801197173,19.333333333333332,-0.8585987210431266,0.0,1.0,0.0
21468,8315.984375,0.0,18.74000515286833,16.555555555555557,-0.8646051748035933,0.0,1.0,0.0
21469,11787.1484375,0.0,18.70356728021463,16.555555555555557,-0.8715509672180844,0.0,1.0,0.0
21470,10611.328125,0.0,18.66499835607916,16.555555555555557,-0.879084703791905,0.0,1.0,0.0
21471,13282.6875,0.0,18.62582187914159,16.555555555555557,-0.887021248934585,0.0,1.0,0.0
