,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
17324,20.7114592772756,20.545454545454547,-0.4175658899381932,7304.802766185327,1.7367718003618715,0.8129147040000001,3.9692118167877197,0.0
17325,20.57344456993863,20.545454545454547,-0.4172094377975798,6579.365976895579,1.7373888311621064,0.8129147040000001,3.9692118167877197,0.0
17326,20.64133679289874,20.545454545454547,-0.39758742480918324,5875.028959901034,1.7223182295530033,0.8129147040000001,3.9692118167877197,0.0
17327,20.63903175310445,20.545454545454547,-0.38351470931582227,5202.138900915466,1.7117194247769736,0.8129147040000001,3.9692118167877197,0.0
17328,20.62827168691814,20.545454545454547,-0.36789335956520425,7022.015773210109,2.1670946027743434,1.35485784,5.061257839202881,0.0
17329,20.68865114109303,20.545454545454547,-0.3453247999704903,4844.609870840228,2.1392391702479,1.35485784,5.061257839202881,0.0
17330,20.78365830547536,20.545454545454547,-0.34525027623511,2520.453309959981,2.1420433968818546,1.35485784,5.061257839202881,0.0
17331,20.80550942571361,20.545454545454547,-0.3368369007888955,374.0835060772326,2.133327431452541,1.35485784,5.061257839202881,0.0
17332,20.80915936287374,20.545454545454547,-0.33137619269740276,0.0,2.126396552665427,1.35485784,3.380870819091797,0.0
17333,20.83739137994502,20.444444444444443,-0.3236680592663786,0.0,2.1159531276546373,1.35485784,3.380870819091797,0.0
17334,20.8916954126772,20.444444444444443,-0.31345329848399844,0.0,2.1021135789249055,1.35485784,3.380870819091797,0.0
17335,20.95751499366614,20.444444444444443,-0.30246124266487023,0.0,2.087220905920642,1.35485784,3.380870819091797,0.0
17336,21.0250251950011,20.444444444444443,-0.29176971344885627,0.0,2.0727354037407366,1.35485784,15.843277931213379,0.0
17337,21.09425072909453,20.444444444444443,-0.28187318419884666,0.0,2.0593270134975716,1.35485784,15.843277931213379,0.0
17338,21.16688691702247,20.444444444444443,-0.2702090820038158,0.0,2.0435238131920728,1.35485784,15.843277931213379,0.0
17339,21.24412300028864,20.444444444444443,-0.25803205240645927,0.0,2.027025669174182,1.35485784,15.843277931213379,0.0
17340,21.3528470529702,20.444444444444443,-0.24533381588877323,0.0,1.8078570910992169,1.083886272,2.668269634246826,0.0
17341,21.49644848488315,20.444444444444443,-0.22923509871975548,0.0,1.7904079125629075,1.083886272,2.668269634246826,0.0
17342,21.61444815650431,20.444444444444443,-0.21409219812949068,0.0,1.773994730494859,1.083886272,2.668269634246826,0.0
17343,21.68936410348334,20.444444444444443,-0.2038305451702168,0.0,1.762872265724274,1.083886272,2.668269634246826,0.0
17344,21.73932610794354,20.444444444444443,-0.19678566282574148,0.0,1.755236414463242,1.083886272,9.853081703186035,0.0
17345,21.78302563541843,20.141414141414142,-0.1908059126845333,0.0,1.7487550453751963,1.083886272,9.853081703186035,0.0
17346,21.73271524548785,20.141414141414142,-0.19853600965684937,0.0,1.4258876451426543,0.6096860280000002,9.853081703186035,0.0
17347,21.67231804193686,20.141414141414142,-0.20526177184399289,0.0,1.4299882483758064,0.6096860280000002,9.853081703186035,0.0
17348,21.6562579770597,20.141414141414142,-0.20667745450787336,0.0,1.4308513703160561,0.6096860280000002,2.2538034915924072,0.0
17349,21.68416143541211,20.141414141414142,-0.20080290532758033,0.0,1.4272697397600327,0.6096860280000002,2.2538034915924072,0.0
17350,21.73584768534344,20.141414141414142,-0.19137735375438075,0.0,1.4215231126596595,0.6096860280000002,2.2538034915924072,0.0
17351,21.79562776751143,20.141414141414142,-0.18009787158278517,0.0,1.4146461699765625,0.6096860280000002,2.2538034915924072,0.0
17352,21.91891240044858,20.141414141414142,-0.15918619723120175,0.0,1.580517331770012,0.8806575960000002,2.474376678466797,0.0
17353,22.04787946921999,20.141414141414142,-0.1379692825862611,0.0,1.5618324947242614,0.8806575960000002,2.474376678466797,0.0
17354,22.14556878804462,20.141414141414142,-0.11990693719460284,0.0,1.5459257530535222,0.8806575960000002,2.474376678466797,0.0
17355,22.21586938606745,20.141414141414142,-0.10860835146642231,0.0,1.5359755677079425,0.8806575960000002,2.474376678466797,0.0
17356,22.27261491286103,20.141414141414142,-0.09958350887501087,0.0,1.5280277715271118,0.8806575960000002,1.627917766571045,0.0
17357,22.32475406346685,20.141414141414142,-0.09187456884223859,0.0,1.5212388349301424,0.8806575960000002,1.627917766571045,0.0
17358,22.49563516080655,20.141414141414142,-0.06756894683866041,0.0,1.7689752373649021,1.35485784,1.627917766571045,0.0
17359,22.63187718405159,20.141414141414142,-0.04653072047256566,0.0,1.7404714314331042,1.35485784,1.627917766571045,0.0
17360,22.64373562611526,20.141414141414142,-0.03517132997541919,0.0,1.7250810721604237,1.35485784,1.415898323059082,0.0
17361,22.64702738571252,20.141414141414142,-0.026217545504745504,0.0,1.7129499670726611,1.35485784,1.415898323059082,0.0
17362,22.75145727288346,20.141414141414142,-0.014666963696959584,0.0,1.6973005707538211,1.35485784,1.415898323059082,0.0
17363,22.91697668375481,20.141414141414142,0.008344548675205855,0.0,1.6661232428061359,1.35485784,1.415898323059082,0.0
17364,22.97359154434557,20.141414141414142,0.019916521638529708,0.0,1.5203558916100066,1.083886272,3.850686550140381,0.0
17365,22.97560019765779,20.141414141414142,0.0264532178498341,0.0,1.5132708563223396,1.083886272,3.850686550140381,0.0
17366,22.9892993939941,20.141414141414142,0.0340500243697129,0.0,1.5050367820244026,1.083886272,3.850686550140381,0.0
17367,23.03017901729313,20.141414141414142,0.04324519768268952,0.0,1.4950702599018066,1.083886272,3.850686550140381,0.0
17368,23.08340345767847,20.141414141414142,0.05408228856905908,0.0,1.4833240858616543,1.083886272,11.59420394897461,0.0
17369,23.13545388951886,20.141414141414142,0.06496334811832036,0.0,1.4715302547913955,1.083886272,11.59420394897461,0.0
17370,23.10851566419457,20.141414141414142,0.06472789567194381,0.0,1.353839093849299,0.8129147040000001,11.59420394897461,0.0
17371,23.07386032077946,20.141414141414142,0.06344135451788115,0.0,1.3548849420707376,0.8129147040000001,11.59420394897461,0.0
17372,23.04673070823033,20.141414141414142,0.06452511705582376,0.0,1.3540039355679998,0.8129147040000001,2.8367395401000977,0.0
17373,23.04671183798567,20.141414141414142,0.06647101360365328,0.0,1.3524220876518063,0.8129147040000001,2.8367395401000977,0.0
17374,23.04915702003081,20.141414141414142,0.07782156241232507,0.0,1.3431950596267672,0.8129147040000001,2.8367395401000977,0.0
17375,23.0681704861595,20.141414141414142,0.08386136615428809,0.0,1.3382852143556514,0.8129147040000001,2.8367395401000977,0.0
17376,22.98538152132646,20.141414141414142,0.07562115219344567,0.0,1.1149946018161754,0.2709715680000001,2.1276683807373047,0.0
17377,22.91957528677926,20.141414141414142,0.08059246718810259,0.0,1.1136475167970512,0.2709715680000001,2.1276683807373047,0.0
17378,22.91115323407388,20.141414141414142,0.0858840392225236,0.0,1.1122136512256993,0.2709715680000001,2.1276683807373047,0.0
17379,22.93076275839417,20.141414141414142,0.08906198062330337,0.0,1.1113525194613179,0.2709715680000001,2.1276683807373047,0.0
17380,22.94679229027316,20.141414141414142,0.09133463232595175,0.0,1.1107366954659335,0.2709715680000001,2.2673118114471436,0.0
17381,22.94714662622145,19.18181818181818,0.09089339428125741,0.0,1.1108562584307655,0.2709715680000001,2.2673118114471436,0.0
17382,22.87063646004406,19.18181818181818,0.0792853501885807,0.0,1.0,0.0,2.2673118114471436,0.0
17383,22.76897921176199,19.18181818181818,0.06426967129889012,0.0,1.0,0.0,2.2673118114471436,0.0
17384,22.68046701268401,19.18181818181818,0.049077268088868115,0.0,1.0,0.0,3.8264341354370117,0.0
17385,22.613896936536,19.18181818181818,0.037241812060711026,0.0,1.0,0.0,3.8264341354370117,0.0
17386,22.56500510589562,19.18181818181818,0.027245982499317832,0.0,1.0,0.0,3.8264341354370117,0.0
17387,22.52307321086478,19.18181818181818,0.01737656431586751,0.0,1.0,0.0,3.8264341354370117,0.0
17388,22.4836123649179,19.18181818181818,0.007925938717105835,0.0,1.0,0.0,3.4942615032196045,0.0
17389,22.44471386553197,19.18181818181818,-0.0017030350740496953,0.0,1.0,0.0,3.4942615032196045,0.0
17390,22.40532647705404,19.18181818181818,-0.011605630042257089,0.0,1.0,0.0,3.4942615032196045,0.0
17391,22.36685651117616,19.18181818181818,-0.02074976830598791,0.0,1.0,0.0,3.4942615032196045,0.0
17392,22.32956283214664,19.18181818181818,-0.02998346726321008,0.0,1.0,0.0,4.725446701049805,0.0
17393,22.29235858612807,19.18181818181818,-0.03925507114545026,0.0,1.0,0.0,4.725446701049805,0.0
17394,22.25038874448839,19.18181818181818,-0.04918479519315503,0.0,1.0,0.0,4.725446701049805,0.0
17395,22.20259155285637,19.18181818181818,-0.059807928259563235,0.0,1.0,0.0,4.725446701049805,0.0
17396,22.15064551746368,19.18181818181818,-0.07097348151609631,0.0,1.0,0.0,3.4042742252349854,0.0
17397,22.09850644657797,19.18181818181818,-0.08140504588775377,0.0,1.0,0.0,3.4042742252349854,0.0
17398,22.05000264693854,19.18181818181818,-0.09081410564367168,0.0,1.0,0.0,3.4042742252349854,0.0
17399,22.00595233388417,19.18181818181818,-0.09948458341367912,0.0,1.0,0.0,3.4042742252349854,0.0
17400,21.96084011280993,19.18181818181818,-0.1083630928574547,0.0,1.0,0.0,3.737731695175171,0.0
17401,21.91276583716478,19.18181818181818,-0.1174670649380787,0.0,1.0,0.0,3.737731695175171,0.0
17402,21.86293982937232,19.18181818181818,-0.1267474383146676,0.0,1.0,0.0,3.737731695175171,0.0
17403,21.81302212432721,19.18181818181818,-0.13602140734434337,0.0,1.0,0.0,3.737731695175171,0.0
17404,21.76381584184929,19.18181818181818,-0.14521289457464376,0.0,1.0,0.0,2.482700824737549,0.0
17405,21.71535071554682,19.535353535353536,-0.15432140263878114,0.0,1.0,0.0,2.482700824737549,0.0
17406,21.66943946450316,19.535353535353536,-0.1629084297140149,0.0,1.0,0.0,2.482700824737549,0.0
17407,21.62616294650772,19.535353535353536,-0.17106849479075853,0.0,1.0,0.0,2.482700824737549,0.0
17408,21.58440110171962,19.535353535353536,-0.17713178030236212,0.0,1.0,0.0,4.278238296508789,0.0
17409,21.54315445112192,19.535353535353536,-0.18488139935662526,0.0,1.0,0.0,4.278238296508789,0.0
17410,21.50202526245846,19.535353535353536,-0.19254156435622496,0.0,1.0,0.0,4.278238296508789,0.0
17411,21.46099148505134,19.535353535353536,-0.20013327166282718,0.0,1.0,0.0,4.278238296508789,0.0
17412,21.42251262080744,19.535353535353536,-0.20744632039596833,0.0,1.0,0.0,4.197384834289551,0.0
17413,21.38669960820307,19.535353535353536,-0.2145141101226564,0.0,1.0,0.0,4.197384834289551,0.0
17414,21.3523129114108,19.535353535353536,-0.22147948361441966,0.0,1.0,0.0,4.197384834289551,0.0
17415,21.31830512908722,19.535353535353536,-0.2284755900064077,0.0,1.0,0.0,4.197384834289551,0.0
17416,21.2843126417305,19.535353535353536,-0.23553104315713552,0.0,1.0,0.0,3.8489677906036377,0.0
17417,21.25032445508604,19.535353535353536,-0.24267678337362297,0.0,1.0,0.0,3.8489677906036377,0.0
17418,21.21906923110966,19.535353535353536,-0.249231018019946,0.0,1.0,0.0,3.8489677906036377,0.0
17419,21.19082498714092,19.535353535353536,-0.2553879863983916,0.0,1.0,0.0,3.8489677906036377,0.0
17420,21.16429249882685,19.535353535353536,-0.26124718636062366,0.0,1.0,0.0,16.482519149780273,0.0
17421,21.13835217820272,19.535353535353536,-0.2669366962298078,0.0,1.0,0.0,16.482519149780273,0.0
17422,21.11257879264461,19.535353535353536,-0.2725263517087672,0.0,1.0,0.0,16.482519149780273,0.0
17423,21.08697903958858,19.535353535353536,-0.2780232669960088,0.0,1.0,0.0,16.482519149780273,0.0
17424,21.0572837959609,19.535353535353536,-0.2842901553954292,0.0,1.0,0.0,22.950197219848633,0.0
17425,21.02318914872568,19.535353535353536,-0.2910558266349337,0.0,1.0,0.0,22.950197219848633,0.0
17426,20.98681398535406,19.535353535353536,-0.2981658305900139,0.0,1.0,0.0,22.950197219848633,0.0
17427,20.94987872777099,19.535353535353536,-0.3054307320311982,0.0,1.0,0.0,22.950197219848633,0.0
17428,20.90693810411188,19.535353535353536,-0.31400940294379154,0.0,1.0,0.0,12.008137702941895,0.0
17429,20.86433777734123,20.141414141414142,-0.32198198409842504,0.0,1.0,0.0,12.008137702941895,0.0
17430,20.82632130782305,20.141414141414142,-0.3294764195160476,0.0,1.0,0.0,12.008137702941895,0.0
17431,20.79799175560451,20.141414141414142,-0.3353562651743581,0.0,1.0,0.0,12.008137702941895,0.0
17432,20.77186414722113,20.141414141414142,-0.3413868082248892,0.0,1.0,0.0,5.625039100646973,0.0
17433,20.74341291622451,20.141414141414142,-0.34768908266327236,0.0,1.0,0.0,5.625039100646973,0.0
17434,20.71278306314398,20.141414141414142,-0.3542835535766499,0.0,1.0,0.0,5.625039100646973,0.0
17435,20.6816530206744,20.141414141414142,-0.3609831791463648,0.0,1.0,0.0,5.625039100646973,0.0
17436,20.65317274003637,20.141414141414142,-0.3674315259250183,0.0,1.0,0.0,1.5348455905914307,0.0
17437,20.62735503001696,20.141414141414142,-0.37354325398964244,0.0,1.0,0.0,1.5348455905914307,0.0
17438,20.60281276476037,20.141414141414142,-0.3794436379838024,0.0,1.0,0.0,1.5348455905914307,0.0
17439,20.57855868573246,20.141414141414142,-0.38525145710566244,0.0,1.0,0.0,1.5348455905914307,0.0
17440,20.55432867188117,20.141414141414142,-0.39101234633061777,0.0,1.0,0.0,6.4146013259887695,0.0
17441,20.53020851522171,20.141414141414142,-0.39672301300662793,0.0,1.0,0.0,6.4146013259887695,0.0
17442,20.50546800270742,20.141414141414142,-0.40252424048517094,0.0,1.0,0.0,6.4146013259887695,0.0
17443,20.4800838424628,20.141414141414142,-0.4084854654642887,0.0,1.0,0.0,6.4146013259887695,0.0
17444,20.45442384513341,20.141414141414142,-0.4145690932494065,0.0,1.0,0.0,3.1330466270446777,0.0
17445,20.42876680907235,20.141414141414142,-0.42074039638078037,0.0,1.0,0.0,3.1330466270446777,0.0
17446,20.40319939283744,20.141414141414142,-0.4269774979492525,0.0,1.0,0.0,3.1330466270446777,0.0
17447,20.3776955378376,20.141414141414142,-0.4332797273052941,0.0,1.0,0.0,3.1330466270446777,0.0
17448,20.36931679783216,20.141414141414142,-0.43684691910667683,0.0,1.0,0.0,2.783149242401123,0.0
17449,20.3552752661085,20.141414141414142,-0.4409929996177597,0.0,1.0,0.0,2.783149242401123,0.0
17450,20.33749729072075,20.141414141414142,-0.4455526350936221,0.0,1.0,0.0,2.783149242401123,0.0
17451,20.32188493307493,20.141414141414142,-0.4499266904420199,0.0,1.0,0.0,2.783149242401123,0.0
17452,20.30971376014678,20.141414141414142,-0.4537673848343519,0.0,1.0,0.0,6.341899394989014,0.0
17453,20.29963959849763,20.141414141414142,-0.45719451081217394,0.0,1.0,0.0,6.341899394989014,0.0
17454,20.28359600609026,20.141414141414142,-0.4614663552294305,0.0,1.0,0.0,6.341899394989014,0.0
17455,20.26095764103765,20.141414141414142,-0.46662035065351554,0.0,1.0,0.0,6.341899394989014,0.0
17456,20.2355944335314,20.141414141414142,-0.47208950471175515,0.0,1.0,0.0,3.1421942710876465,0.0
17457,20.21402335161141,19.08080808080808,-0.4761916908020004,0.0,1.0,0.0,3.1421942710876465,0.0
17458,20.19842904556512,19.08080808080808,-0.4793853081982906,0.0,1.0,0.0,3.1421942710876465,0.0
17459,20.18754391041604,19.08080808080808,-0.4817846171806596,0.0,1.0,0.0,3.1421942710876465,0.0
17460,20.21045895742907,19.08080808080808,-0.47761921322392203,0.0,1.2649070111142127,0.2709715680000001,4.62506103515625,0.0
17461,20.2479430318345,19.08080808080808,-0.4727138829742398,0.0,1.2635778060848983,0.2709715680000001,4.62506103515625,0.0
17462,20.2819730405142,19.08080808080808,-0.46807254050636354,0.0,1.2623201342387529,0.2709715680000001,4.62506103515625,0.0
17463,20.30998894185396,19.08080808080808,-0.46429561378122663,0.0,1.2612966944818216,0.2709715680000001,4.62506103515625,0.0
17464,20.33597565216233,19.08080808080808,-0.46085932296119064,0.0,1.2603655573702124,0.2709715680000001,7.358985900878906,0.0
17465,20.3633541127037,19.08080808080808,-0.4573130430153989,0.0,1.2594046163327342,0.2709715680000001,7.358985900878906,0.0
17466,20.39076625129063,19.08080808080808,-0.45049537888779334,0.0,1.7726716695819384,0.8129147040000001,7.358985900878906,0.0
17467,20.41067239981859,19.08080808080808,-0.4456515427099843,0.0,1.7687340439292303,0.8129147040000001,7.358985900878906,0.0
17468,20.41992814636064,19.08080808080808,-0.44198595876993024,0.0,1.765754236845614,0.8129147040000001,2.564307689666748,0.0
17469,20.4300704048084,19.08080808080808,-0.43504130599223007,0.0,1.7601088264884472,0.8129147040000001,2.564307689666748,0.0
17470,20.45037914169567,19.08080808080808,-0.42602898739718537,0.0,1.7527825801854027,0.8129147040000001,2.564307689666748,0.0
17471,20.48177714666867,19.08080808080808,-0.41467488346283726,0.0,1.743552662146427,0.8129147040000001,2.564307689666748,0.0
17472,20.51309521642881,19.08080808080808,-0.40096098561227,0.0,2.220674054890911,1.35485784,5.890903472900391,0.0
17473,20.54441574716028,19.08080808080808,-0.38890850953013395,0.0,2.204344663179617,1.35485784,5.890903472900391,0.0
17474,20.56277557652076,19.08080808080808,-0.38256826472105704,0.0,2.1957545327925194,1.35485784,5.890903472900391,0.0
17475,20.57711796117935,19.08080808080808,-0.3764440430527592,0.0,2.1874570830513282,1.35485784,5.890903472900391,0.0
17476,20.5889118773587,19.08080808080808,-0.3703959382625466,0.0,2.1792627608591673,1.35485784,6.187047958374023,0.0
17477,20.61090230750588,19.08080808080808,-0.3643429296892008,0.0,2.1710617947379824,1.35485784,6.187047958374023,0.0
17478,20.63898847833766,19.08080808080808,-0.3562120506690639,0.0,2.1600456095514584,1.35485784,6.187047958374023,0.0
17479,20.64578720543676,19.08080808080808,-0.3646409864517107,0.0,2.171465619279434,1.35485784,6.187047958374023,0.0
17480,20.64072671172867,19.08080808080808,-0.36413402064997547,0.0,2.1707787526883413,1.35485784,16.66961097717285,0.0
17481,20.64615123054151,19.08080808080808,-0.3635943819980796,0.0,2.1700476190300533,1.35485784,16.66961097717285,0.0
17482,20.62201676766439,19.08080808080808,-0.37766364509757083,0.0,2.1891094704434213,1.35485784,16.66961097717285,0.0
17483,20.58837935154958,19.08080808080808,-0.3853054229671151,0.0,2.1994629931015117,1.35485784,16.66961097717285,0.0
17484,20.62751733858054,19.08080808080808,-0.38670681611992125,0.0,1.961089345281211,1.083886272,2.982492208480835,0.0
17485,20.70105079043195,19.08080808080808,-0.3833950619302773,0.0,1.9574997803788174,1.083886272,2.982492208480835,0.0
17486,20.73088141790771,19.08080808080808,-0.38169429088522455,0.0,1.9556563379912695,1.083886272,2.982492208480835,0.0
17487,20.71281658341376,19.08080808080808,-0.3847329473229851,0.0,1.9589498959894827,1.083886272,2.982492208480835,0.0
17488,20.67585585681841,19.08080808080808,-0.38988837732182074,0.0,1.9645377957914776,1.083886272,11.524609565734863,0.0
17489,20.64056856197616,19.838383838383837,-0.3947619999921769,0.0,1.9698202484987846,1.083886272,11.524609565734863,0.0
17490,20.61229786221601,19.838383838383837,-0.40238619721146146,0.0,1.5501722562998808,0.6096860280000002,11.524609565734863,0.0
17491,20.58676050757969,19.838383838383837,-0.4072447311738915,0.0,1.553134436573338,0.6096860280000002,11.524609565734863,0.0
17492,20.56374130186828,19.838383838383837,-0.4111173917198738,0.0,1.55549554359941,0.6096860280000002,1.4319710731506348,0.0
17493,20.54350941371746,19.838383838383837,-0.4144542783845716,0.0,1.5575299967758958,0.6096860280000002,1.4319710731506348,0.0
17494,20.52494262914054,19.838383838383837,-0.41735031956344654,0.0,1.5592956726191685,0.6096860280000002,1.4319710731506348,0.0
17495,20.50701869893411,19.838383838383837,-0.4199530783771816,0.0,1.5608825383021567,0.6096860280000002,1.4319710731506348,0.0
17496,20.51590781124169,19.838383838383837,-0.41721543161154157,0.0,1.8077527370171227,0.8806575960000002,5.2823028564453125,0.0
