,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
14194,19.64129831928216,18.474747474747474,-0.6386446267925147,0.0,1.0,0.0,16465.302734375,0.0
14195,19.62428810551068,18.474747474747474,-0.6400068619014612,0.0,1.0,0.0,16465.302734375,0.0
14196,19.61009973045484,18.474747474747474,-0.6412398824937379,0.0,1.0,0.0,25993.43359375,0.0
14197,19.59590903630206,18.474747474747474,-0.6425916871447709,0.0,1.0,0.0,25993.43359375,0.0
14198,19.58106378607847,18.474747474747474,-0.6442633836681082,0.0,1.0,0.0,33859.578125,0.0
14199,19.57358386786234,18.474747474747474,-0.6428433612773043,0.0,1.0,0.0,33859.578125,0.0
14200,19.57733974993716,18.474747474747474,-0.639720302089025,0.0,1.0,0.0,6541.8544921875,0.0
14201,19.59048633895276,18.474747474747474,-0.6351065468362826,0.0,1.0,0.0,6541.8544921875,0.0
14202,19.60424384906868,18.474747474747474,-0.6302042766668496,0.0,1.0,0.0,16064.4384765625,0.0
14203,19.61612360267142,18.474747474747474,-0.6252128220491835,0.0,1.0,0.0,16064.4384765625,0.0
14204,19.62759746640655,18.474747474747474,-0.6201831254580358,0.0,1.0,0.0,23138.40625,0.0
14205,19.62801049211269,18.474747474747474,-0.6200198861419379,0.0,1.0,0.0,23138.40625,0.0
14206,19.61256004651126,18.474747474747474,-0.6225299885376563,0.0,1.0,0.0,12942.8037109375,0.0
14207,19.58421576743129,16.252525252525253,-0.6273921673628567,0.0,1.0,0.0,12942.8037109375,0.0
14208,19.55070544321541,16.252525252525253,-0.6334783688947871,0.0,1.0,0.0,13675.32421875,0.0
14209,19.5149157018469,16.252525252525253,-0.6406313824421087,0.0,1.0,0.0,13675.32421875,0.0
14210,19.47671339327644,16.252525252525253,-0.6485591035485481,0.0,1.0,0.0,80220.875,0.0
14211,19.43450775391188,16.252525252525253,-0.6578204452195918,0.0,1.0,0.0,80220.875,0.0
14212,19.38806342619507,16.252525252525253,-0.6680742891330503,0.0,1.0,0.0,24778.23046875,0.0
14213,19.338177282726,16.252525252525253,-0.679322192607181,0.0,1.0,0.0,24778.23046875,0.0
14214,19.28658615102757,16.252525252525253,-0.6913123249675663,0.0,1.0,0.0,4107.18701171875,0.0
14215,19.23173554077466,16.252525252525253,-0.7042394922143699,0.0,1.0,0.0,4107.18701171875,0.0
14216,19.17002875480942,16.252525252525253,-0.7183030817263985,0.0,1.0,0.0,80850.53125,0.0
14217,19.103571893209,16.252525252525253,-0.733163640330853,0.0,1.0,0.0,80850.53125,0.0
14218,19.03526114380428,16.252525252525253,-0.748548619012757,0.0,1.0,0.0,4158.27783203125,0.0
14219,18.9658332815668,16.252525252525253,-0.7644849791353592,0.0,1.0,0.0,4158.27783203125,0.0
14220,18.89580532748193,16.252525252525253,-0.7807480067566667,0.0,1.0,0.0,24661.38671875,0.0
14221,18.82456965876676,16.252525252525253,-0.7974629431042903,0.0,1.0,0.0,24661.38671875,0.0
14222,18.75116784730264,16.252525252525253,-0.8147548591320838,0.0,1.0,0.0,26624.021484375,0.0
14223,18.68031998261392,17.616161616161616,-0.8305743518353742,0.0,1.0,0.0,26624.021484375,0.0
14224,18.61433297249789,17.616161616161616,-0.8457232094185662,0.0,1.0,0.0,10969.794921875,0.0
14225,18.55197680458677,17.616161616161616,-0.8603491940488033,0.0,1.0,0.0,10969.794921875,0.0
14226,18.48679729519947,17.616161616161616,-0.8764663843413446,0.0,1.0,0.0,8071.12744140625,0.0
14227,18.42202794001849,17.616161616161616,-0.8911068011660328,0.0,1.0,0.0,8071.12744140625,0.0
14228,18.36142206600955,17.616161616161616,-0.9050708390608077,0.0,1.0,0.0,24976.3828125,0.0
14229,18.3051397110474,17.616161616161616,-0.9186211389952699,0.0,1.0,0.0,24976.3828125,0.0
14230,18.2515360526922,17.616161616161616,-0.931924026933989,0.0,1.0,0.0,93262.4453125,0.0
14231,18.19936681632074,17.616161616161616,-0.9449012180349494,0.0,1.0,0.0,93262.4453125,0.0
14232,18.15082533193234,17.616161616161616,-0.9572233541173516,0.0,1.0,0.0,43197.3203125,0.0
14233,18.10598226200256,17.616161616161616,-0.968913175982061,0.0,1.0,0.0,43197.3203125,0.0
14234,18.06347311968128,17.616161616161616,-0.9801601656499173,0.0,1.0,0.0,25522.53125,0.0
14235,18.02221912381905,17.616161616161616,-0.9910979854899269,0.0,1.0,0.0,25522.53125,0.0
14236,17.98180088638343,17.616161616161616,-1.001819430451518,0.0,1.0,0.0,28898.03125,0.0
14237,17.94221431411618,18.474747474747474,-1.0123196583699692,0.0,1.0,0.0,28898.03125,0.0
14238,17.90252333334813,18.474747474747474,-1.022705907817047,0.0,1.0,0.0,12917.439453125,0.0
14239,17.86271557533102,18.474747474747474,-1.0329863340791225,0.0,1.0,0.0,12917.439453125,0.0
14240,17.82320701744538,18.474747474747474,-1.0431228006462154,0.0,1.0,0.0,81643.78125,0.0
14241,17.7842928175083,18.474747474747474,-1.0530725149691709,0.0,1.0,0.0,81643.78125,0.0
14242,17.74601677151414,18.474747474747474,-1.0628391516410622,0.0,1.0,0.0,49777.375,0.0
14243,17.7083156596052,18.474747474747474,-1.0724308915056928,0.0,1.0,0.0,49777.375,0.0
14244,17.67222724474178,18.474747474747474,-1.0816956756472889,0.0,1.0,0.0,3653.359619140625,0.0
14245,17.63772286829082,18.474747474747474,-1.0906493744789063,0.0,1.0,0.0,3653.359619140625,0.0
14246,17.60421512102864,18.474747474747474,-1.099374744831604,0.0,1.0,0.0,14416.796875,0.0
14247,17.57127713289716,18.474747474747474,-1.107930016182774,0.0,1.0,0.0,14416.796875,0.0
14248,17.53876601385891,18.474747474747474,-1.1163477066834502,0.0,1.0,0.0,49204.95703125,0.0
14249,17.50669634621685,18.474747474747474,-1.1246260240866972,0.0,1.0,0.0,49204.95703125,0.0
14250,17.47263662778987,18.474747474747474,-1.1332193619263988,0.0,1.0,0.0,8198.8857421875,0.0
14251,17.43654386759931,18.474747474747474,-1.1420904243414443,0.0,1.0,0.0,8198.8857421875,0.0
14252,17.39966423607668,18.474747474747474,-1.1510983211033752,0.0,1.0,0.0,28114.76171875,0.0
14253,17.36280369228248,16.252525252525253,-1.1601067239907976,0.0,1.0,0.0,28114.76171875,0.0
14254,17.32623920798657,16.252525252525253,-1.169089758461194,0.0,1.0,0.0,43099.1796875,0.0
14255,17.28995023525279,16.252525252525253,-1.1780506478476689,0.0,1.0,0.0,43099.1796875,0.0
14256,17.25774716246257,16.252525252525253,-1.1863239379749657,0.0,1.0,0.0,135293.609375,0.0
14257,17.22934298075626,16.252525252525253,-1.1939611866054725,0.0,1.0,0.0,135293.609375,0.0
14258,17.202596763364,16.252525252525253,-1.2012245581873338,0.0,1.0,0.0,11156.056640625,0.0
14259,17.17638018844525,16.252525252525253,-1.2083354566156814,0.0,1.0,0.0,11156.056640625,0.0
14260,17.1504285821504,16.252525252525253,-1.2153253674228943,0.0,1.0,0.0,32527.484375,0.0
14261,17.12483290578704,16.252525252525253,-1.222181581357433,0.0,1.0,0.0,32527.484375,0.0
14262,17.0998274333309,16.252525252525253,-1.2288578395903735,0.0,1.0,0.0,25074.390625,0.0
14263,17.07541609931316,16.252525252525253,-1.235340551048308,0.0,1.0,0.0,25074.390625,0.0
14264,17.05146644722908,16.252525252525253,-1.24165369096308,0.0,1.0,0.0,21950.8515625,0.0
14265,17.02788241218321,19.13131313131313,-1.247809759541481,0.0,1.0,0.0,21950.8515625,0.0
14266,17.00462024444077,19.13131313131313,-1.2538254970411136,0.0,1.0,0.0,25992.2890625,0.0
14267,16.98167777705003,19.13131313131313,-1.2597016157649537,0.0,1.0,0.0,25992.2890625,0.0
14268,16.95743557118806,19.13131313131313,-1.265781190324039,0.0,1.0,0.0,15402.7578125,0.0
14269,16.93144036291936,19.13131313131313,-1.272011342753556,0.0,1.0,0.0,15402.7578125,0.0
14270,16.90471782035044,19.13131313131313,-1.2783861872820135,0.0,1.0,0.0,60427.609375,0.0
14271,16.87806438584715,19.13131313131313,-1.284763895746043,0.0,1.0,0.0,60427.609375,0.0
14272,16.85169176282616,19.13131313131313,-1.2911039908575463,0.0,1.0,0.0,20790.177734375,0.0
14273,16.82551267418284,19.13131313131313,-1.297415271286171,0.0,1.0,0.0,20790.177734375,0.0
14274,16.79857046084031,19.13131313131313,-1.3038514768482947,0.0,1.0,0.0,7582.607421875,0.0
14275,16.77082710267942,19.13131313131313,-1.3104237491750577,0.0,1.0,0.0,7582.607421875,0.0
14276,16.74273339793498,19.13131313131313,-1.3170749748105637,0.0,1.0,0.0,28681.697265625,0.0
14277,16.71462779752551,19.13131313131313,-1.3237585925225488,0.0,1.0,0.0,28681.697265625,0.0
14278,16.68661052539055,19.13131313131313,-1.3304540717905264,0.0,1.0,0.0,52161.359375,0.0
14279,16.65865245583493,19.13131313131313,-1.3371644541545973,0.0,1.0,0.0,52161.359375,0.0
14280,16.64095576993803,16.252525252525253,-1.3422830406329,0.0,1.0,0.0,96222.0625,0.0
14281,16.62166228204471,17.767676767676768,-1.3476184811967964,0.0,1.0,0.0,96222.0625,0.0
14282,16.59425199578158,17.767676767676768,-1.3539722695974816,0.0,1.0,0.0,79912.578125,0.0
14283,16.56471562899253,17.767676767676768,-1.3605343966804038,0.0,1.0,0.0,79912.578125,0.0
14284,16.53852855548473,17.767676767676768,-1.3667577774430812,0.0,1.0,0.0,15640.77734375,0.0
14285,16.51589807598151,17.767676767676768,-1.3723982320633559,0.0,1.0,0.0,15640.77734375,0.0
14286,16.49506824730205,17.767676767676768,-1.3776608946530555,0.0,1.0,0.0,88933.8671875,0.0
14287,16.47486975170582,19.737373737373737,-1.3827321493951559,0.0,1.0,0.0,88933.8671875,0.0
14288,16.4550364121445,17.767676767676768,-1.3876745469759075,0.0,1.0,0.0,83759.15625,0.0
14289,16.43570275170608,19.737373737373737,-1.392473557626062,0.0,1.0,0.0,83759.15625,0.0
14290,16.41694299610319,19.737373737373737,-1.397135375648238,0.0,1.0,0.0,18168.6328125,0.0
14291,16.39872713584341,18.474747474747474,-1.4016609508773128,0.0,1.0,0.0,18168.6328125,0.0
14292,18.16403554386179,18.474747474747474,-1.1825143234850908,258109.1361397302,0.763393171408123,0.2709715680000001,43417.4921875,0.0
14293,19.9458791102846,20.848484848484848,-0.9605206917466469,471580.3989628985,0.5567080553573435,0.2709715680000001,43417.4921875,0.0
14294,20.64778530030005,20.848484848484848,-0.8374345009762465,438866.1898334459,0.6309536748813616,0.2709715680000001,71744.640625,0.0
14295,20.84847088286723,20.848484848484848,-0.7973961078205201,358301.3917227761,0.7425089386933065,0.2709715680000001,71744.640625,0.0
14296,20.84848354279866,20.848484848484848,-0.783275732826229,332039.3961154907,0.7791626533553644,0.2709715680000001,8057.40869140625,0.0
14297,20.84848472868299,20.848484848484848,-0.7712518766032229,323239.4433488807,0.7934207174877814,0.2709715680000001,8057.40869140625,0.0
14298,20.8484848481458,20.848484848484848,-0.7569251410508389,270022.5306368967,1.2665283157163783,0.8129147040000001,7315.23291015625,0.0
14299,20.84848484848392,20.848484848484848,-0.7448544778758552,260374.5787014457,1.2884006752176675,0.8129147040000001,7315.23291015625,0.0
14300,20.84848484848484,20.848484848484848,-0.734308457259452,249379.5340791996,1.3107174962232366,0.8129147040000001,12527.71875,0.0
14301,20.84848484848485,20.848484848484848,-0.7238264003327978,237553.5423299964,1.3340210041135827,0.8129147040000001,12527.71875,0.0
14302,20.84848484848485,20.848484848484848,-0.7129505707169957,226070.5561667188,1.357215858630564,0.8129147040000001,32059.125,0.0
14303,20.84848484848485,20.848484848484848,-0.7020413714690663,214969.962605688,1.37995984905936,0.8129147040000001,32059.125,0.0
14304,20.84848484848485,20.848484848484848,-0.6887728184296655,171762.4871640832,1.8843943980165672,1.35485784,13254.5166015625,0.0
14305,20.84848484848485,20.848484848484848,-0.6767946385977583,160471.4239653434,1.914736957869181,1.35485784,13254.5166015625,0.0
14306,20.84848484848485,20.848484848484848,-0.6652564817660398,149884.1166549092,1.9436036542498274,1.35485784,13326.791015625,0.0
14307,20.84848484848485,20.848484848484848,-0.6542958814403486,139713.6699562347,1.9711667679055398,1.35485784,13326.791015625,0.0
14308,20.84848484848485,20.848484848484848,-0.6437296973019474,129835.4931608204,1.9978301663186042,1.35485784,28933.4140625,0.0
14309,20.84848484848485,20.848484848484848,-0.6334722293975787,120191.7413373727,2.023782266906696,1.35485784,28933.4140625,0.0
14310,20.84848484848485,20.848484848484848,-0.623391646479545,110743.1145652943,2.049250807170062,1.35485784,4463.5380859375,0.0
14311,20.84848484848485,20.848484848484848,-0.626345798177149,111765.8092918471,2.043969983173823,1.35485784,4463.5380859375,0.0
14312,20.84848484848485,20.848484848484848,-0.6202239690053857,107839.4198405558,2.057172178236441,1.35485784,11884.138671875,0.0
14313,20.84848484848485,20.848484848484848,-0.6142437571427543,102217.4689952366,2.0723019537200376,1.35485784,11884.138671875,0.0
14314,20.84848484848485,20.848484848484848,-0.6083214287952086,96749.08333861423,2.087161348783542,1.35485784,15449.251953125,0.0
14315,20.84848484848485,20.848484848484848,-0.6022941887399716,91265.04676648836,2.1021824479410993,1.35485784,15449.251953125,0.0
14316,20.84848484848485,20.848484848484848,-0.6114583812539475,100035.3120606662,1.8380339225836715,1.083886272,46627.40234375,0.0
14317,20.84848484848485,20.848484848484848,-0.610709632599364,101090.4658160147,1.8375265387773674,1.083886272,46627.40234375,0.0
14318,20.84848484848485,20.848484848484848,-0.6094302535544073,99762.44682765304,1.8405732638963324,1.083886272,84841.609375,0.0
14319,20.84848484848485,20.848484848484848,-0.6089371569185302,97724.93052721111,1.8436546199462813,1.083886272,84841.609375,0.0
14320,20.84848484848485,20.848484848484848,-0.5995931858471715,102202.8278669488,1.84818505024182,1.083886272,39956.7890625,0.0
14321,20.84848484848485,20.848484848484848,-0.5982505077441929,98794.64888278475,1.8539005843355587,1.083886272,39956.7890625,0.0
14322,20.84848484848485,20.848484848484848,-0.5947092315095993,122185.1120387435,1.3992117427775508,0.6096860280000002,24626.1015625,0.0
14323,20.84848484848485,20.848484848484848,-0.5946564253299174,120515.1120233437,1.4013314379867445,0.6096860280000002,24626.1015625,0.0
14324,20.84848484848485,20.848484848484848,-0.5823503683832469,110661.3698556462,1.4211514466765238,0.6096860280000002,11286.185546875,0.0
14325,20.84848484848485,20.848484848484848,-0.5777285531725928,104714.8919544914,1.4314024002109011,0.6096860280000002,11286.185546875,0.0
14326,20.84848484848485,20.848484848484848,-0.5740992252595514,100584.6174930922,1.4387779938072618,0.6096860280000002,20861.82421875,0.0
14327,20.84848484848485,20.848484848484848,-0.5684320308341403,93973.97240299724,1.450496509429013,0.6096860280000002,20861.82421875,0.0
14328,20.84848484848485,20.848484848484848,-0.5636639363750608,74345.7085415407,1.731659331163116,0.8806575960000002,94240.640625,0.0
14329,20.84848484848485,20.848484848484848,-0.5598031270678077,70826.75787968477,1.7394580705335763,0.8806575960000002,94240.640625,0.0
14330,20.84848484848485,20.848484848484848,-0.5587939752009052,70367.91164349415,1.7409203455859195,0.8806575960000002,79578.8359375,0.0
14331,20.84848484848485,20.848484848484848,-0.5564445933504684,68097.27346375784,1.7458276442830818,0.8806575960000002,79578.8359375,0.0
14332,20.84848484848485,20.848484848484848,-0.5541866435237575,65930.24433732044,1.7505249113574084,0.8806575960000002,60944.7109375,0.0
14333,20.84848484848485,20.848484848484848,-0.5520902353765965,63937.10238127406,1.7548625565615799,0.8806575960000002,60944.7109375,0.0
14334,20.84848484848485,20.848484848484848,-0.5484271301426592,34362.54036639747,2.246292787599521,1.35485784,56154.74609375,0.0
14335,20.84848484848485,20.848484848484848,-0.5461582763265508,32509.95879313268,2.2516824889466704,1.35485784,56154.74609375,0.0
14336,20.84848484848485,20.848484848484848,-0.5443507436094261,31123.76065607641,2.2558641864908435,1.35485784,31203.83984375,0.0
14337,20.84848484848485,20.848484848484848,-0.5434220974952827,30237.88770332449,2.258229711150116,1.35485784,31203.83984375,0.0
14338,20.84848484848485,20.848484848484848,-0.5428542916385672,29612.55934080727,2.2597806678198316,1.35485784,79320.2265625,0.0
14339,20.84848484848485,20.848484848484848,-0.542689896662611,29186.20853317969,2.2605363381513968,1.35485784,79320.2265625,0.0
14340,20.84848484848485,20.848484848484848,-0.5439124778256526,45317.0491575611,1.9796438286683196,1.083886272,26336.041015625,0.0
14341,20.84848484848485,20.848484848484848,-0.5448963487770906,45918.56023924993,1.9778255355985253,1.083886272,26336.041015625,0.0
14342,20.84848484848485,20.848484848484848,-0.5461007662180238,46489.50617215523,1.9758064016524086,1.083886272,91154.8984375,0.0
14343,20.84848484848485,20.848484848484848,-0.5480643162345571,47484.24469199035,1.9724347135953089,1.083886272,91154.8984375,0.0
14344,20.84848484848485,20.848484848484848,-0.5503258684936602,48705.13526002179,1.968457334938217,1.083886272,16199.6689453125,0.0
14345,20.84848484848485,20.848484848484848,-0.552903433779591,50097.61643385081,1.9639229458423269,1.083886272,16199.6689453125,0.0
14346,20.84848484848485,20.848484848484848,-0.5564466294884953,67188.8690722026,1.683042322557309,0.8129147040000001,12479.958984375,0.0
14347,20.84848484848485,20.848484848484848,-0.5594237541482474,68685.16004086759,1.6787518104349244,0.8129147040000001,12479.958984375,0.0
14348,20.84848484848485,20.848484848484848,-0.5623350539988692,70119.09481653763,1.6745927535090135,0.8129147040000001,18149.37109375,0.0
14349,20.84848484848485,20.848484848484848,-0.5655994291358195,71865.52003338636,1.6697560634397535,0.8129147040000001,18149.37109375,0.0
14350,20.84848484848485,20.848484848484848,-0.5689704256945265,73798.51251082074,1.6645994901732541,0.8129147040000001,68759.9921875,0.0
14351,20.84848484848485,20.848484848484848,-0.5724654259261465,75879.73949189635,1.6591568193681423,0.8129147040000001,68759.9921875,0.0
14352,20.84848484848485,20.848484848484848,-0.5771792934526332,110249.9311533262,1.1122457598943503,0.2709715680000001,25236.59375,0.0
14353,20.84848484848485,20.848484848484848,-0.5808664726770636,113340.0807657006,1.1073839521429412,0.2709715680000001,25236.59375,0.0
14354,20.84848484848485,20.848484848484848,-0.5843961447583388,116180.1866932354,1.1028773789551338,0.2709715680000001,13705.82421875,0.0
14355,20.84848484848485,20.848484848484848,-0.5889105247910761,119164.3503578592,1.0979239057383352,0.2709715680000001,13705.82421875,0.0
14356,20.84848484848485,20.848484848484848,-0.5934549255472449,122262.6809550067,1.0928195890933816,0.2709715680000001,28159.80859375,0.0
14357,20.84848484848485,20.848484848484848,-0.5980350956552993,125468.2492240718,1.087571532881164,0.2709715680000001,28159.80859375,0.0
14358,20.09670651541676,20.848484848484848,-0.6859749372485803,0.0,1.0,0.0,9440.279296875,0.0
14359,19.14069615457187,20.242424242424242,-0.8081897479266026,0.0,1.0,0.0,9440.279296875,0.0
14360,19.06393991476548,20.444444444444443,-0.832801667305656,0.0,1.0,0.0,27134.8984375,0.0
14361,18.9228255481724,20.444444444444443,-0.8582438189495157,0.0,1.0,0.0,27134.8984375,0.0
14362,18.66499286084066,20.444444444444443,-0.8962568189661082,0.0,1.0,0.0,19514.1875,0.0
14363,18.44720440819637,20.444444444444443,-0.9329342323214617,0.0,1.0,0.0,19514.1875,0.0
14364,18.39794533120489,20.444444444444443,-0.9495792485380851,0.0,1.0,0.0,71974.3125,0.0
14365,18.27593639776077,20.444444444444443,-0.9753782083009609,0.0,1.0,0.0,71974.3125,0.0
14366,18.22573224277123,20.444444444444443,-0.9911058377784826,0.0,1.0,0.0,6847.8232421875,0.0
14367,18.14781964366896,20.444444444444443,-1.009043990221656,0.0,1.0,0.0,6847.8232421875,0.0
14368,18.05372975266931,20.444444444444443,-1.0289259185721018,0.0,1.0,0.0,63832.0078125,0.0
14369,17.97043543056008,16.252525252525253,-1.0477490544638914,0.0,1.0,0.0,63832.0078125,0.0
14370,17.89809752131456,16.252525252525253,-1.0657227929912914,0.0,1.0,0.0,10534.029296875,0.0
14371,17.83226828094258,16.252525252525253,-1.0817140588130596,0.0,1.0,0.0,10534.029296875,0.0
14372,17.769959462514,16.252525252525253,-1.09688831454279,0.0,1.0,0.0,22565.283203125,0.0
14373,17.70997178490876,18.474747474747474,-1.1114433129953538,0.0,1.0,0.0,22565.283203125,0.0
14374,17.65190270911306,18.474747474747474,-1.1255336873888335,0.0,1.0,0.0,18888.109375,0.0
14375,17.5956358369744,18.474747474747474,-1.1391550940556319,0.0,1.0,0.0,18888.109375,0.0
14376,17.54142964928716,18.474747474747474,-1.1523135330797356,0.0,1.0,0.0,58476.6953125,0.0
14377,17.48912943080629,18.474747474747474,-1.1650091797330164,0.0,1.0,0.0,58476.6953125,0.0
14378,17.43835188888549,18.474747474747474,-1.17732580230805,0.0,1.0,0.0,15599.2158203125,0.0
14379,17.38885256853006,20.444444444444443,-1.1892874996243439,0.0,1.0,0.0,15599.2158203125,0.0
