,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
18569,21.1483451537668,20.444444444444443,-0.3091094650081726,0.0,1.0,0.0,8.485576629638672,0.0
18570,21.10914316472107,20.444444444444443,-0.31691725238316204,0.0,1.0,0.0,8.485576629638672,0.0
18571,21.06633511914955,20.444444444444443,-0.32507186490575907,0.0,1.0,0.0,8.485576629638672,0.0
18572,21.0217343401352,20.444444444444443,-0.33349260203562686,0.0,1.0,0.0,0.6988599896430969,0.0
18573,20.97670754423658,20.04040404040404,-0.341903915954285,0.0,1.0,0.0,0.6988599896430969,0.0
18574,20.9317661887059,20.04040404040404,-0.3502800685010107,0.0,1.0,0.0,0.6988599896430969,0.0
18575,20.8868415062211,20.04040404040404,-0.35865235678965335,0.0,1.0,0.0,0.6988599896430969,0.0
18576,20.84822831982803,20.04040404040404,-0.36615850006140477,0.0,1.0,0.0,10.749540328979492,0.0
18577,20.81606773015929,20.292929292929294,-0.3730296231603426,0.0,1.0,0.0,10.749540328979492,0.0
18578,20.78693632620945,20.292929292929294,-0.3794900551892306,0.0,1.0,0.0,10.749540328979492,0.0
18579,20.75830383754279,20.292929292929294,-0.3859064773229867,0.0,1.0,0.0,10.749540328979492,0.0
18580,20.72932756964476,20.292929292929294,-0.39232868706140384,0.0,1.0,0.0,0.6318522691726685,0.0
18581,20.70020667641039,20.292929292929294,-0.3987591655960397,0.0,1.0,0.0,0.6318522691726685,0.0
18582,20.66734859506927,20.292929292929294,-0.40541784040455703,0.0,1.0,0.0,0.6318522691726685,0.0
18583,20.63093479578064,20.292929292929294,-0.4125310741022026,0.0,1.0,0.0,0.6318522691726685,0.0
18584,20.59292659631707,20.292929292929294,-0.41986631193362345,0.0,1.0,0.0,1.6320117712020874,0.0
18585,20.55471021117717,20.292929292929294,-0.4272627373705664,0.0,1.0,0.0,1.6320117712020874,0.0
18586,20.5166655938997,20.292929292929294,-0.43466294064632965,0.0,1.0,0.0,1.6320117712020874,0.0
18587,20.4786497240907,20.292929292929294,-0.442091934469868,0.0,1.0,0.0,1.6320117712020874,0.0
18588,20.44157432318894,20.292929292929294,-0.44959117210317445,0.0,1.0,0.0,13.642499923706055,0.0
18589,20.40534067495056,20.292929292929294,-0.45708736428665925,0.0,1.0,0.0,13.642499923706055,0.0
18590,20.36945746484917,20.292929292929294,-0.46459991569076753,0.0,1.0,0.0,13.642499923706055,0.0
18591,20.3335211590812,20.292929292929294,-0.4721977871792316,0.0,1.0,0.0,13.642499923706055,0.0
18592,20.29748157595692,20.292929292929294,-0.4798864387589036,0.0,1.0,0.0,8.895376205444336,0.0
18593,20.26162897732591,20.19191919191919,-0.48758339745099244,0.0,1.0,0.0,8.895376205444336,0.0
18594,20.22564601704556,20.19191919191919,-0.49559860950732443,0.0,1.0,0.0,8.895376205444336,0.0
18595,20.18941235356673,20.19191919191919,-0.5036581239195135,0.0,1.0,0.0,8.895376205444336,0.0
18596,20.15307167394347,20.19191919191919,-0.5117413468161852,0.0,1.0,0.0,11.5208101272583,0.0
18597,20.11683681455758,20.19191919191919,-0.5197731093423611,0.0,1.0,0.0,11.5208101272583,0.0
18598,20.08079336899103,20.19191919191919,-0.5277757667633943,0.0,1.0,0.0,11.5208101272583,0.0
18599,20.04482765895829,20.19191919191919,-0.5358151262198031,0.0,1.0,0.0,11.5208101272583,0.0
18600,20.01407435271953,20.19191919191919,-0.5425953991288213,0.0,1.0,0.0,8.926061630249023,0.0
18601,19.98877055273712,20.19191919191919,-0.5487489494159278,0.0,1.0,0.0,8.926061630249023,0.0
18602,19.96614428654966,20.19191919191919,-0.5544903640150796,0.0,1.0,0.0,8.926061630249023,0.0
18603,19.94410880574514,20.19191919191919,-0.5600775685909266,0.0,1.0,0.0,8.926061630249023,0.0
18604,19.9221717803895,20.19191919191919,-0.5656297939730447,0.0,1.0,0.0,10.30156135559082,0.0
18605,19.90045631834991,20.19191919191919,-0.5711145176155931,0.0,1.0,0.0,10.30156135559082,0.0
18606,19.88174455789222,20.19191919191919,-0.5764708490857714,0.0,1.0,0.0,10.30156135559082,0.0
18607,19.86826956884625,20.19191919191919,-0.5803050535739287,0.0,1.0,0.0,10.30156135559082,0.0
18608,19.85787595757551,20.19191919191919,-0.583851906365964,0.0,1.0,0.0,2.3057897090911865,0.0
18609,19.86153579676572,20.444444444444443,-0.5816174925854196,0.0,1.0,0.0,2.3057897090911865,0.0
18610,19.88158622638882,20.444444444444443,-0.577016072561378,0.0,1.0,0.0,2.3057897090911865,0.0
18611,19.91246202512121,20.444444444444443,-0.5698025437501446,0.0,1.0,0.0,2.3057897090911865,0.0
18612,20.50829264205937,20.444444444444443,-0.5009625206891529,75306.76081636973,1.1765773012391658,0.2709715680000001,0.5641776323318481,0.0
18613,20.62494115575439,20.545454545454547,-0.47661397544624096,1348.379034127196,1.2629491464647224,0.2709715680000001,0.5641776323318481,0.0
18614,20.54630372278231,20.545454545454547,-0.47724434797331927,12917.95699605142,1.2486579870444037,0.2709715680000001,0.5641776323318481,0.0
18615,20.54546342009672,20.545454545454547,-0.47253853774227583,22247.69368207217,1.2357206754098615,0.2709715680000001,0.5641776323318481,0.0
18616,20.54545463772558,20.545454545454547,-0.46747585525898383,8198.09454971692,1.2519108313145217,0.2709715680000001,2.099229335784912,0.0
18617,20.54545454641227,20.545454545454547,-0.4621569044947849,6112.754153944665,1.2530762223805474,0.2709715680000001,2.099229335784912,0.0
18618,20.59455197721517,20.545454545454547,-0.44833092770606475,0.0,1.7709121553902212,0.8129147040000001,2.099229335784912,0.0
18619,20.50893394812973,18.373737373737374,-0.44936514495030494,0.0,1.7717528857951943,0.8129147040000001,2.099229335784912,0.0
18620,20.43377714219897,18.373737373737374,-0.44983069610169807,0.0,1.7721313391716258,0.8129147040000001,9.399320602416992,0.0
18621,20.45046652879755,18.373737373737374,-0.4410356416628341,73.08955955010958,1.7648903481463551,0.8129147040000001,9.399320602416992,0.0
18622,20.53510363883113,20.444444444444443,-0.42369476243555626,259.8273471171467,1.750560270207754,0.8129147040000001,9.399320602416992,0.0
18623,20.64487475753474,20.545454545454547,-0.4014882925159132,400.0580973563984,1.7323330158483436,0.8129147040000001,9.399320602416992,0.0
18624,20.77143593906605,20.545454545454547,-0.37501151963458274,0.0,2.185516217467228,1.35485784,12.423685073852539,0.0
18625,20.89938559012946,20.292929292929294,-0.3488775966479136,0.0,2.1501084670187836,1.35485784,12.423685073852539,0.0
18626,21.02388559135871,20.292929292929294,-0.32310204797085124,0.0,2.115186262813364,1.35485784,12.423685073852539,0.0
18627,21.14716644172058,20.292929292929294,-0.2979754774075503,0.0,2.0811433316933625,1.35485784,12.423685073852539,0.0
18628,21.24216060409573,20.292929292929294,-0.28798097790165555,0.0,2.0676022056809247,1.35485784,23.167152404785156,0.0
18629,21.32337881593295,20.292929292929294,-0.271581970970951,0.0,2.0453838825726454,1.35485784,23.167152404785156,0.0
18630,21.40832014872509,20.292929292929294,-0.2545826942889093,0.0,2.022352279285652,1.35485784,23.167152404785156,0.0
18631,21.50299390395755,20.292929292929294,-0.23646071664751545,0.0,1.997799575801905,1.35485784,23.167152404785156,0.0
18632,21.58002000253477,20.292929292929294,-0.23022350921285617,0.0,1.9893490464093504,1.35485784,5.8897199630737305,0.0
18633,21.65059106562653,20.292929292929294,-0.21837357769736548,0.0,1.9732940737921247,1.35485784,5.8897199630737305,0.0
18634,21.7286903094707,20.292929292929294,-0.20523303239939844,0.0,1.9554905029732992,1.35485784,5.8897199630737305,0.0
18635,21.82019366508764,20.292929292929294,-0.1900821419027067,0.0,1.9349632002008748,1.35485784,5.8897199630737305,0.0
18636,21.95001474707167,20.292929292929294,-0.17257864297112535,0.0,1.728998757956792,1.083886272,2.637604236602783,0.0
18637,22.08344043088448,18.373737373737374,-0.15290675134730922,0.0,1.707676664681466,1.083886272,2.637604236602783,0.0
18638,22.20018663035974,18.373737373737374,-0.13465070541774643,0.0,1.6878891871174113,1.083886272,2.637604236602783,0.0
18639,22.33054792330116,18.373737373737374,-0.11640035309184116,0.0,1.6681078807721994,1.083886272,2.637604236602783,0.0
18640,22.45360087957629,18.373737373737374,-0.09746239262179891,0.0,1.647581285399042,1.083886272,7.368246078491211,0.0
18641,22.56154745625753,18.373737373737374,-0.08005023491070795,0.0,1.6287084866900914,1.083886272,7.368246078491211,0.0
18642,22.53656685360136,18.373737373737374,-0.08036190003707305,0.0,1.3538385416361363,0.6096860280000002,7.368246078491211,0.0
18643,22.50129753537395,18.373737373737374,-0.08073772974715249,0.0,1.354067679759279,0.6096860280000002,7.368246078491211,0.0
18644,22.52506974075484,18.373737373737374,-0.0744298262424351,0.0,1.3502218391264806,0.6096860280000002,0.7377656698226929,0.0
18645,22.59817302561938,18.373737373737374,-0.06192213452843573,0.0,1.3425960742459238,0.6096860280000002,0.7377656698226929,0.0
18646,22.68843154116352,18.373737373737374,-0.04663128590496662,0.0,1.3332734574839316,0.6096860280000002,0.7377656698226929,0.0
18647,22.77723313053046,18.373737373737374,-0.030804595786993176,0.0,1.3236241456495175,0.6096860280000002,0.7377656698226929,0.0
18648,22.94427177103728,18.373737373737374,-0.004443213378838469,0.0,1.444241747612723,0.8806575960000002,1.5941888093948364,0.0
18649,23.10509890689872,18.373737373737374,0.021291515170698473,0.0,1.4215782634345753,0.8806575960000002,1.5941888093948364,0.0
18650,23.21865962618658,18.373737373737374,0.041755643345908804,0.0,1.4035563735115586,0.8806575960000002,1.5941888093948364,0.0
18651,23.3003857812974,18.373737373737374,0.05815146746894197,0.0,1.3891172664549294,0.8806575960000002,1.5941888093948364,0.0
18652,23.37510916190333,18.373737373737374,0.07315842302465918,0.0,1.3759012770519528,0.8806575960000002,17.01612663269043,0.0
18653,23.45343003574812,20.04040404040404,0.08817924741548794,0.0,1.3626730739539874,0.8806575960000002,17.01612663269043,0.0
18654,23.6989300156612,20.04040404040404,0.12411353202929697,598.9706731142318,1.5085240147386232,1.35485784,17.01612663269043,0.0
18655,23.93905950596813,20.545454545454547,0.1586547954482272,1273.015772156351,1.4608829568181778,1.35485784,17.01612663269043,0.0
18656,24.09301632203191,20.545454545454547,0.1830275306974295,1997.796920098998,1.4269553889486233,1.35485784,1.1578309535980225,0.0
18657,24.19320712338933,20.545454545454547,0.19959319284353755,3538.356464822854,1.4025855722842728,1.35485784,1.1578309535980225,0.0
18658,24.28575569517448,20.545454545454547,0.21347616621295928,5587.31649429044,1.3812149169353658,1.35485784,1.1578309535980225,0.0
18659,24.38678132695575,20.545454545454547,0.22708842442650265,7707.509107190735,1.360122001408517,1.35485784,1.1578309535980225,0.0
18660,24.38856607819751,20.545454545454547,0.2284788186442308,7039.798536060762,1.2854983328586647,1.083886272,2.648801803588867,0.0
18661,24.38934610304321,20.545454545454547,0.23026645732680692,8664.423011728899,1.281529955236739,1.083886272,2.648801803588867,0.0
18662,24.43677357943691,20.545454545454547,0.2377326437180625,10296.31272186521,1.2713975961653934,1.083886272,2.648801803588867,0.0
18663,24.514139553274,20.545454545454547,0.2493715946200407,11575.13122921053,1.2571837739280758,1.083886272,2.648801803588867,0.0
18664,24.56992118646786,20.545454545454547,0.26131042822494505,12627.52341489756,1.242927945847919,1.083886272,1.5972936153411865,0.0
18665,24.62450262489154,20.545454545454547,0.2719576148294188,13843.33304892982,1.229867844409367,1.083886272,1.5972936153411865,0.0
18666,24.57250337733608,20.545454545454547,0.2687351555775614,10072.14868035792,1.1754084066988253,0.8129147040000001,1.5972936153411865,0.0
18667,24.50705541849689,20.545454545454547,0.273682700212588,10366.55806347731,1.1710184631874165,0.8129147040000001,1.5972936153411865,0.0
18668,24.50265777874433,20.545454545454547,0.27680663076431533,10737.34762429531,1.1680154871566202,0.8129147040000001,3.5220398902893066,0.0
18669,24.54174641471902,20.545454545454547,0.28465926683080406,10761.95076559841,1.1616012099063817,0.8129147040000001,3.5220398902893066,0.0
18670,24.58833984783601,20.545454545454547,0.2938399400755485,10540.02566832172,1.1544155120047057,0.8129147040000001,3.5220398902893066,0.0
18671,24.62637461646853,20.545454545454547,0.30211119707372086,10275.66284059145,1.1480221391049912,0.8129147040000001,3.5220398902893066,0.0
18672,24.47397851635641,20.545454545454547,0.28676723571635143,3195.764301714777,1.0537853111097712,0.2709715680000001,11.237960815429688,0.0
18673,24.34705303684363,20.545454545454547,0.28264327439141623,3326.249693277316,1.0547396806369072,0.2709715680000001,11.237960815429688,0.0
18674,24.32816390753935,20.545454545454547,0.2852527395321717,3408.49270035149,1.0539297860172325,0.2709715680000001,11.237960815429688,0.0
18675,24.36280118615163,20.545454545454547,0.28898314938202246,3286.452116445038,1.0530715017408188,0.2709715680000001,11.237960815429688,0.0
18676,24.39725074150895,20.545454545454547,0.2939551688788568,3063.230111420691,1.0520032533279156,0.2709715680000001,1.1948158740997314,0.0
18677,24.4150252519306,20.545454545454547,0.29651703267496804,2840.385494195088,1.0515876168496128,0.2709715680000001,1.1948158740997314,0.0
18678,24.3255638180379,20.545454545454547,0.28587095505279725,0.0,1.0,0.0,1.1948158740997314,0.0
18679,24.21792450242556,20.19191919191919,0.2723496262315675,0.0,1.0,0.0,1.1948158740997314,0.0
18680,24.14918468903529,20.19191919191919,0.26266102939524727,0.0,1.0,0.0,10.03431510925293,0.0
18681,24.11584842855136,20.19191919191919,0.25615185077927277,0.0,1.0,0.0,10.03431510925293,0.0
18682,24.09787748165005,20.19191919191919,0.25145138055659305,0.0,1.0,0.0,10.03431510925293,0.0
18683,24.07781892441977,20.19191919191919,0.24545880516563884,0.0,1.0,0.0,10.03431510925293,0.0
18684,24.04864932080529,20.19191919191919,0.23898400295934166,0.0,1.0,0.0,0.8630456924438477,0.0
18685,24.0146606561343,20.19191919191919,0.2326623047860194,0.0,1.0,0.0,0.8630456924438477,0.0
18686,23.97844603886293,20.19191919191919,0.22543526535961614,0.0,1.0,0.0,0.8630456924438477,0.0
18687,23.94097071141993,20.19191919191919,0.21820707472431863,0.0,1.0,0.0,0.8630456924438477,0.0
18688,23.9018031093078,20.19191919191919,0.21054497488036056,0.0,1.0,0.0,1.6921970844268799,0.0
18689,23.85951768840709,20.444444444444443,0.20205846490156143,0.0,1.0,0.0,1.6921970844268799,0.0
18690,23.80671300813782,20.444444444444443,0.19160390015792264,0.0,1.0,0.0,1.6921970844268799,0.0
18691,23.7383583673706,20.444444444444443,0.17715890862571354,0.0,1.0,0.0,1.6921970844268799,0.0
18692,23.65606510697339,20.444444444444443,0.16070751225387883,0.0,1.0,0.0,9.91784954071045,0.0
18693,23.57149490324472,20.444444444444443,0.1466804094109391,0.0,1.0,0.0,9.91784954071045,0.0
18694,23.48752147668608,20.444444444444443,0.1313085271762137,0.0,1.0,0.0,9.91784954071045,0.0
18695,23.4069802697682,20.444444444444443,0.11811151483228045,0.0,1.0,0.0,9.91784954071045,0.0
18696,23.33322982342557,20.444444444444443,0.1060970268559499,0.0,1.0,0.0,8.584919929504395,0.0
18697,23.26525964918881,20.444444444444443,0.09499098471178527,0.0,1.0,0.0,8.584919929504395,0.0
18698,23.20003020137286,20.444444444444443,0.08246537226229048,0.0,1.0,0.0,8.584919929504395,0.0
18699,23.13477800052774,20.444444444444443,0.07196148516760646,0.0,1.0,0.0,8.584919929504395,0.0
18700,23.06806284784645,20.444444444444443,0.061379202528497816,0.0,1.0,0.0,2.7498579025268555,0.0
18701,23.00061107252987,20.444444444444443,0.05077516684438335,0.0,1.0,0.0,2.7498579025268555,0.0
18702,22.93795435916882,20.444444444444443,0.040841529214834256,0.0,1.0,0.0,2.7498579025268555,0.0
18703,22.8820893077189,20.444444444444443,0.031691845584847535,0.0,1.0,0.0,2.7498579025268555,0.0
18704,22.83123530185144,20.444444444444443,0.023153823853994983,0.0,1.0,0.0,8.992508888244629,0.0
18705,22.78289399879748,20.444444444444443,0.014953422044537026,0.0,1.0,0.0,8.992508888244629,0.0
18706,22.73557431810802,20.444444444444443,0.0069057737257165325,0.0,1.0,0.0,8.992508888244629,0.0
18707,22.68870456035307,20.444444444444443,-0.0011077143468973692,0.0,1.0,0.0,8.992508888244629,0.0
18708,22.66018738065854,20.444444444444443,-0.0062847965944443016,0.0,1.0,0.0,28.27115249633789,0.0
18709,22.65158471989227,20.444444444444443,-0.009363211910280266,0.0,1.0,0.0,28.27115249633789,0.0
18710,22.65455528407346,20.444444444444443,-0.011196270058684947,0.0,1.0,0.0,28.27115249633789,0.0
18711,22.6618721340973,20.444444444444443,-0.012608267459535258,0.0,1.0,0.0,28.27115249633789,0.0
18712,22.67062185114777,20.444444444444443,-0.014033620314934702,0.0,1.0,0.0,11.27717113494873,0.0
18713,22.68072281799892,20.444444444444443,-0.015485903671977838,0.0,1.0,0.0,11.27717113494873,0.0
18714,22.66731057445167,20.444444444444443,-0.020672597325983887,0.0,1.0,0.0,11.27717113494873,0.0
18715,22.6266653708498,20.444444444444443,-0.028755321297333953,0.0,1.0,0.0,11.27717113494873,0.0
18716,22.56974069336043,20.444444444444443,-0.03859300547426207,0.0,1.0,0.0,12.013999938964844,0.0
18717,22.50764107224613,20.444444444444443,-0.049051706777032696,0.0,1.0,0.0,12.013999938964844,0.0
18718,22.44580822508079,20.444444444444443,-0.05937336553615694,0.0,1.0,0.0,12.013999938964844,0.0
18719,22.3851799820656,20.444444444444443,-0.06948152698434687,0.0,1.0,0.0,12.013999938964844,0.0
18720,22.33522787766807,20.444444444444443,-0.07773994648567183,0.0,1.0,0.0,7.39371919631958,0.0
18721,22.29590299662917,20.444444444444443,-0.0847489187804255,0.0,1.0,0.0,7.39371919631958,0.0
18722,22.26199710501876,20.444444444444443,-0.09103558735195154,0.0,1.0,0.0,7.39371919631958,0.0
18723,22.22937835004872,20.444444444444443,-0.09710530555963223,0.0,1.0,0.0,7.39371919631958,0.0
18724,22.19641767241376,20.444444444444443,-0.10311201108302452,0.0,1.0,0.0,4.9165849685668945,0.0
18725,22.16323399896511,20.444444444444443,-0.10912780639468923,0.0,1.0,0.0,4.9165849685668945,0.0
18726,22.1488618476599,20.444444444444443,-0.11224583380613361,0.0,1.0,0.0,4.9165849685668945,0.0
18727,22.15449917081108,20.444444444444443,-0.11305102425671477,0.0,1.0,0.0,4.9165849685668945,0.0
18728,22.13750620700617,20.444444444444443,-0.12268174489255868,0.0,1.0,0.0,1.6831440925598145,0.0
18729,22.11543217646571,20.444444444444443,-0.12826043750890978,0.0,1.0,0.0,1.6831440925598145,0.0
18730,22.10487975309507,20.444444444444443,-0.13269246976193846,0.0,1.0,0.0,1.6831440925598145,0.0
