,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
21043,23.63501641740445,20.7979797979798,0.363761748154583,0.0,1.0,0.0,685.1991577148438,0.0
21044,23.61475707694899,20.7979797979798,0.3579357492219752,0.0,1.0,0.0,746.553955078125,0.0
21045,23.59448193364553,20.7979797979798,0.35217954276892516,0.0,1.0,0.0,746.553955078125,0.0
21046,23.57433216628757,20.7979797979798,0.3465068461747983,0.0,1.0,0.0,746.553955078125,0.0
21047,23.5542782862831,20.7979797979798,0.3409108053833802,0.0,1.0,0.0,746.553955078125,0.0
21048,23.53292721118974,20.7979797979798,0.33520589955211605,0.0,1.0,0.0,342.1421813964844,0.0
21049,23.51034196052445,20.7979797979798,0.32931949639327135,0.0,1.0,0.0,342.1421813964844,0.0
21050,23.48718957643492,20.7979797979798,0.3233489009060938,0.0,1.0,0.0,342.1421813964844,0.0
21051,23.46392944858994,20.7979797979798,0.3173483050295618,0.0,1.0,0.0,342.1421813964844,0.0
21052,23.44068875919201,20.7979797979798,0.3113427068633161,0.0,1.0,0.0,494.0489501953125,0.0
21053,23.42057616369127,20.7979797979798,0.3065992834031591,0.0,1.0,0.0,494.0489501953125,0.0
21054,23.4050024692061,20.7979797979798,0.3020642714462006,0.0,1.0,0.0,494.0489501953125,0.0
21055,23.39223490708626,20.7979797979798,0.29799400907156515,0.0,1.0,0.0,494.0489501953125,0.0
21056,23.38049852762055,20.7979797979798,0.29416874046174096,0.0,1.0,0.0,567.7371826171875,0.0
21057,23.37373819852878,20.7979797979798,0.2923778453827456,0.0,1.0,0.0,567.7371826171875,0.0
21058,23.37387939503862,20.7979797979798,0.2918360875465656,0.0,1.0,0.0,567.7371826171875,0.0
21059,23.38004890465837,20.7979797979798,0.2925188167142591,0.0,1.0,0.0,567.7371826171875,0.0
21060,23.38912139693473,20.7979797979798,0.2939483974618548,0.0,1.0,0.0,502.908203125,0.0
21061,23.39982069165097,20.7979797979798,0.29600891750571506,0.0,1.0,0.0,502.908203125,0.0
21062,23.41215993176763,20.7979797979798,0.298582835460116,0.0,1.0,0.0,502.908203125,0.0
21063,23.42865780776444,20.7979797979798,0.30258005426967244,0.0,1.0,0.0,502.908203125,0.0
21064,23.45055581393365,20.7979797979798,0.3076211845113205,0.0,1.0,0.0,356.9880065917969,0.0
21065,23.4768597164469,20.7979797979798,0.3136977110386668,0.0,1.0,0.0,356.9880065917969,0.0
21066,23.50319838666744,20.7979797979798,0.3203781813508086,0.0,1.0,0.0,356.9880065917969,0.0
21067,23.52915445056093,20.7979797979798,0.3274226724005924,0.0,1.0,0.0,356.9880065917969,0.0
21068,23.55708200724145,20.7979797979798,0.33499800333907165,0.0,1.0,0.0,161.5972900390625,0.0
21069,23.58898925989148,20.7979797979798,0.3434992711803555,0.0,1.0,0.0,161.5972900390625,0.0
21070,23.62485904278014,20.7979797979798,0.352742498823795,0.0,1.0,0.0,161.5972900390625,0.0
21071,23.66438234834306,20.7979797979798,0.3628910734974665,0.0,1.0,0.0,161.5972900390625,0.0
21072,23.70760750096306,20.7979797979798,0.3735006576366351,0.0,1.0,0.0,251.37774658203125,0.0
21073,23.75400585060239,20.7979797979798,0.3845384515867099,0.0,1.0,0.0,251.37774658203125,0.0
21074,23.80290555350182,20.7979797979798,0.39587132675497666,0.0,1.0,0.0,251.37774658203125,0.0
21075,23.85219872500059,20.7979797979798,0.4067260396418368,0.0,1.0,0.0,251.37774658203125,0.0
21076,23.89947014093329,20.7979797979798,0.41675445944600653,0.0,1.0,0.0,249.14553833007812,0.0
21077,23.94607419228232,20.7979797979798,0.4269998429548795,0.0,1.0,0.0,249.14553833007812,0.0
21078,23.99823249587662,20.7979797979798,0.43800361020920775,0.0,1.0,0.0,249.14553833007812,0.0
21079,24.05716455232837,20.7979797979798,0.45000840845396256,0.0,1.0,0.0,249.14553833007812,0.0
21080,24.12088229202262,20.7979797979798,0.46275846717529845,0.0,1.0,0.0,700.1289672851562,0.0
21081,24.18866099452957,20.7979797979798,0.4765360226977139,0.0,1.0,0.0,700.1289672851562,0.0
21082,24.26001356909225,20.7979797979798,0.49089570071375493,0.0,1.0,0.0,700.1289672851562,0.0
21083,24.3344865261736,20.7979797979798,0.5058314302803874,0.0,1.0,0.0,700.1289672851562,0.0
21084,24.41205754957203,20.7979797979798,0.5213214549387643,0.0,1.0,0.0,386.1317138671875,0.0
21085,24.49462347833344,20.7979797979798,0.5383798751739176,0.0,1.0,0.0,386.1317138671875,0.0
21086,24.58051837061183,20.7979797979798,0.555565029939814,0.0,1.0,0.0,386.1317138671875,0.0
21087,24.6639217749175,20.7979797979798,0.5714560241628454,0.0,1.0,0.0,386.1317138671875,0.0
21088,24.74092488507777,20.7979797979798,0.5859911513103258,0.0,1.0,0.0,637.241943359375,0.0
21089,24.81415564264724,20.7979797979798,0.6004624272590262,0.0,1.0,0.0,637.241943359375,0.0
21090,24.8849294298681,20.7979797979798,0.6146202735123575,0.0,1.0,0.0,637.241943359375,0.0
21091,24.95446978894124,20.7979797979798,0.6286467197855419,0.0,1.0,0.0,637.241943359375,0.0
21092,25.02359907702725,20.7979797979798,0.6426275832923471,0.0,1.0,0.0,147.25418090820312,0.0
21093,25.1114077882011,20.7979797979798,0.6641523042736045,0.0,1.0,0.0,147.25418090820312,0.0
21094,25.22502179567877,20.7979797979798,0.6896422105730525,0.0,1.0,0.0,147.25418090820312,0.0
21095,25.36074100936806,20.7979797979798,0.7193896630447235,0.0,1.0,0.0,147.25418090820312,0.0
21096,25.51530388512368,20.7979797979798,0.7527067232918497,0.0,1.0,0.0,169.494384765625,0.0
21097,25.68564859281101,20.7979797979798,0.7894681080320751,0.0,1.0,0.0,169.494384765625,0.0
21098,25.86688581466774,20.7979797979798,0.8280928024047789,0.0,1.0,0.0,169.494384765625,0.0
21099,26.00868302759202,20.7979797979798,0.8499682526529169,0.0,1.0,0.0,169.494384765625,0.0
21100,26.09363067863019,20.7979797979798,0.8636181754671589,0.0,1.0,0.0,78.73492431640625,0.0
21101,26.13096070453576,20.7979797979798,0.8684285495343079,0.0,1.0,0.0,78.73492431640625,0.0
21102,26.12629463264762,20.7979797979798,0.8658135291110857,0.0,1.0,0.0,78.73492431640625,0.0
21103,26.08822061941325,20.7979797979798,0.8563591369717966,0.0,1.0,0.0,78.73492431640625,0.0
21104,26.02661554878292,20.7979797979798,0.8421968468422576,0.0,1.0,0.0,688.267333984375,0.0
21105,25.98780956325319,20.7979797979798,0.8413361035053547,0.0,1.0,0.0,688.267333984375,0.0
21106,25.99335155107139,20.7979797979798,0.8464709253587394,0.0,1.0,0.0,688.267333984375,0.0
21107,26.03293856568367,20.7979797979798,0.8567443462731935,0.0,1.0,0.0,688.267333984375,0.0
21108,26.09450169440715,20.7979797979798,0.870353957246338,0.0,1.0,0.0,263.6552734375,0.0
21109,26.16707587255862,20.7979797979798,0.8860590108057179,0.0,1.0,0.0,263.6552734375,0.0
21110,26.24346513706471,20.7979797979798,0.9025215737874364,0.0,1.0,0.0,263.6552734375,0.0
21111,26.30051859618871,20.7979797979798,0.9110836094483208,0.0,1.0,0.0,263.6552734375,0.0
21112,26.32987317765832,20.7979797979798,0.9154196354516292,0.0,1.0,0.0,1022.1654663085938,0.0
21113,26.33678542134384,20.7979797979798,0.9157860387607831,0.0,1.0,0.0,1022.1654663085938,0.0
21114,26.32623647073253,20.7979797979798,0.9132069116569028,0.0,1.0,0.0,1022.1654663085938,0.0
21115,26.30285291862876,20.7979797979798,0.9079578927015597,0.0,1.0,0.0,1022.1654663085938,0.0
21116,26.2728404679728,20.7979797979798,0.9020016751095526,0.0,1.0,0.0,588.850341796875,0.0
21117,26.23907407979033,20.7979797979798,0.8948911342417672,0.0,1.0,0.0,588.850341796875,0.0
21118,26.20543665546938,20.7979797979798,0.8885201804204321,0.0,1.0,0.0,588.850341796875,0.0
21119,26.17412087173906,20.7979797979798,0.8824892286120501,0.0,1.0,0.0,588.850341796875,0.0
21120,26.14662436432061,20.7979797979798,0.8770448267174893,0.0,1.0,0.0,783.33984375,0.0
21121,26.12324792689295,20.7979797979798,0.8723524949644562,0.0,1.0,0.0,783.33984375,0.0
21122,26.10306609966506,20.7979797979798,0.8680767048543598,0.0,1.0,0.0,783.33984375,0.0
21123,26.07782532289303,20.7979797979798,0.8607805649877386,0.0,1.0,0.0,783.33984375,0.0
21124,26.04118200286031,20.7979797979798,0.8506724600844928,0.0,1.0,0.0,309.37957763671875,0.0
21125,25.99591776285573,20.7979797979798,0.8395553364714942,0.0,1.0,0.0,309.37957763671875,0.0
21126,25.947456342613,20.7979797979798,0.8272278784117614,0.0,1.0,0.0,309.37957763671875,0.0
21127,25.89932340105954,20.7979797979798,0.8147369188668648,0.0,1.0,0.0,309.37957763671875,0.0
21128,25.85153004885204,20.7979797979798,0.8012181715650382,0.0,1.0,0.0,469.2401123046875,0.0
21129,25.79973845266606,20.7979797979798,0.7881675876672594,0.0,1.0,0.0,469.2401123046875,0.0
21130,25.74517241920579,20.7979797979798,0.774666218624586,0.0,1.0,0.0,469.2401123046875,0.0
21131,25.69007947241487,20.7979797979798,0.7609313643334911,0.0,1.0,0.0,469.2401123046875,0.0
21132,25.62827622347009,20.7979797979798,0.7459009274044409,0.0,1.0,0.0,342.94757080078125,0.0
21133,25.55955007830346,20.7979797979798,0.7301062858503703,0.0,1.0,0.0,342.94757080078125,0.0
21134,25.48680194801198,20.7979797979798,0.7135890540466712,0.0,1.0,0.0,342.94757080078125,0.0
21135,25.41299132829346,20.7979797979798,0.6969546117726844,0.0,1.0,0.0,342.94757080078125,0.0
21136,25.33899747636385,20.7979797979798,0.6801144718301027,0.0,1.0,0.0,976.089599609375,0.0
21137,25.26414313252148,20.7979797979798,0.662940839996639,0.0,1.0,0.0,976.089599609375,0.0
21138,25.18975438213077,20.7979797979798,0.6459483928592616,0.0,1.0,0.0,976.089599609375,0.0
21139,25.11598136416907,20.7979797979798,0.6289937501308853,0.0,1.0,0.0,976.089599609375,0.0
21140,25.04188480633364,20.7979797979798,0.6122051431613011,0.0,1.0,0.0,181.76593017578125,0.0
21141,24.97130881057602,20.7979797979798,0.5971961876757521,0.0,1.0,0.0,181.76593017578125,0.0
21142,24.90591058605757,20.7979797979798,0.5831973953110559,0.0,1.0,0.0,181.76593017578125,0.0
21143,24.84448894513255,20.7979797979798,0.5700549922631832,0.0,1.0,0.0,181.76593017578125,0.0
21144,24.77773752375661,20.7979797979798,0.5558080694554246,0.0,1.0,0.0,630.2819213867188,0.0
21145,24.70746895638349,20.7979797979798,0.5424812983815254,0.0,1.0,0.0,630.2819213867188,0.0
21146,24.63836149371971,20.7979797979798,0.5296625341047934,0.0,1.0,0.0,630.2819213867188,0.0
21147,24.57224365822403,20.7979797979798,0.5175316303475407,0.0,1.0,0.0,630.2819213867188,0.0
21148,24.50850111891794,20.7979797979798,0.5059433174130289,0.0,1.0,0.0,422.70452880859375,0.0
21149,24.44610394682902,20.7979797979798,0.4947696042179295,0.0,1.0,0.0,422.70452880859375,0.0
21150,24.38596137871112,20.7979797979798,0.48375259578766583,0.0,1.0,0.0,422.70452880859375,0.0
21151,24.32784660411493,20.7979797979798,0.4728856818397781,0.0,1.0,0.0,422.70452880859375,0.0
21152,24.27102972551405,20.7979797979798,0.46202693704849057,0.0,1.0,0.0,201.43502807617188,0.0
21153,24.2150123147145,20.7979797979798,0.4511270358295548,0.0,1.0,0.0,201.43502807617188,0.0
21154,24.15961755766692,20.7979797979798,0.44016353255040896,0.0,1.0,0.0,201.43502807617188,0.0
21155,24.10483525125956,20.7979797979798,0.4291497022762342,0.0,1.0,0.0,201.43502807617188,0.0
21156,24.05507641625885,20.7979797979798,0.418624051489777,0.0,1.0,0.0,228.24087524414062,0.0
21157,24.01025164206386,20.7979797979798,0.4086476090797867,0.0,1.0,0.0,228.24087524414062,0.0
21158,23.96812955504106,20.7979797979798,0.39893310709316315,0.0,1.0,0.0,228.24087524414062,0.0
21159,23.92691758018765,20.7979797979798,0.38934755918327923,0.0,1.0,0.0,228.24087524414062,0.0
21160,23.88618101474693,20.7979797979798,0.3797470312150843,0.0,1.0,0.0,98.4473876953125,0.0
21161,23.84594569859602,20.7979797979798,0.3702034074336863,0.0,1.0,0.0,98.4473876953125,0.0
21162,23.80142685085048,20.7979797979798,0.35973418040299693,0.0,1.0,0.0,98.4473876953125,0.0
21163,23.75250064409306,20.7979797979798,0.3484111876673386,0.0,1.0,0.0,98.4473876953125,0.0
21164,23.70161330878248,20.7979797979798,0.33647040713446,0.0,1.0,0.0,439.85406494140625,0.0
21165,23.65057883837508,20.7979797979798,0.3241432786811234,0.0,1.0,0.0,439.85406494140625,0.0
21166,23.59990729329039,20.7979797979798,0.3115467596695448,0.0,1.0,0.0,439.85406494140625,0.0
21167,23.54941982232784,20.7979797979798,0.29868413395852905,0.0,1.0,0.0,439.85406494140625,0.0
21168,23.50131101237248,20.7979797979798,0.28629953332929997,0.0,1.0,0.0,152.68328857421875,0.0
21169,23.45567887988508,20.7979797979798,0.274306563808772,0.0,1.0,0.0,152.68328857421875,0.0
21170,23.41134285132361,20.7979797979798,0.2626242364343522,0.0,1.0,0.0,152.68328857421875,0.0
21171,23.36738628950172,20.7979797979798,0.2511387872745229,0.0,1.0,0.0,152.68328857421875,0.0
21172,23.32351795679167,20.7979797979798,0.23978807682719333,0.0,1.0,0.0,432.3393859863281,0.0
21173,23.27982386612024,20.7979797979798,0.22855245927096304,0.0,1.0,0.0,432.3393859863281,0.0
21174,23.23867596263327,20.7979797979798,0.217833002687898,0.0,1.0,0.0,432.3393859863281,0.0
21175,23.20008576398816,20.7979797979798,0.20757155912390468,0.0,1.0,0.0,432.3393859863281,0.0
21176,23.16280010627363,20.7979797979798,0.19764034021483637,0.0,1.0,0.0,148.98272705078125,0.0
21177,23.12591142031673,20.7979797979798,0.18792669898015363,0.0,1.0,0.0,148.98272705078125,0.0
21178,23.08916340956275,20.7979797979798,0.17837626582767807,0.0,1.0,0.0,148.98272705078125,0.0
21179,23.05262820674103,20.7979797979798,0.16898980876976202,0.0,1.0,0.0,148.98272705078125,0.0
21180,23.01377918969784,20.7979797979798,0.1590064420951584,0.0,1.0,0.0,102.85174560546875,0.0
21181,22.97248675084678,20.7979797979798,0.14854623985145585,0.0,1.0,0.0,102.85174560546875,0.0
21182,22.93003755350906,20.7979797979798,0.13771753698016834,0.0,1.0,0.0,102.85174560546875,0.0
21183,22.88739420183289,20.7979797979798,0.12664002453845405,0.0,1.0,0.0,102.85174560546875,0.0
21184,22.84483765242788,20.7979797979798,0.11538547825449057,0.0,1.0,0.0,548.0802612304688,0.0
21185,22.80228036662334,20.7979797979798,0.10395710738437447,0.0,1.0,0.0,548.0802612304688,0.0
21186,22.76301542431044,20.7979797979798,0.09332055461952903,0.0,1.0,0.0,548.0802612304688,0.0
21187,22.72715284313336,20.7979797979798,0.08333705669318822,0.0,1.0,0.0,548.0802612304688,0.0
21188,22.69311628284765,20.7979797979798,0.07391655181214948,0.0,1.0,0.0,466.354736328125,0.0
21189,22.65960735334339,20.7979797979798,0.06483364150447142,0.0,1.0,0.0,466.354736328125,0.0
21190,22.626156936304,20.7979797979798,0.05601212045224974,0.0,1.0,0.0,466.354736328125,0.0
21191,22.59283039009812,20.7979797979798,0.047441847371991565,0.0,1.0,0.0,466.354736328125,0.0
21192,22.55852741233581,20.7979797979798,0.03867608278078653,0.0,1.0,0.0,207.57174682617188,0.0
21193,22.52327539120433,20.7979797979798,0.029836669146335898,0.0,1.0,0.0,207.57174682617188,0.0
21194,22.48769240871028,20.7979797979798,0.0209497764691941,0.0,1.0,0.0,207.57174682617188,0.0
21195,22.45217809494452,20.7979797979798,0.01206025594299297,0.0,1.0,0.0,207.57174682617188,0.0
21196,22.41681190627831,20.7979797979798,0.003188225564312045,0.0,1.0,0.0,196.019775390625,0.0
21197,22.38527646072989,20.7979797979798,-0.004230965481807301,0.0,1.0,0.0,196.019775390625,0.0
21198,22.35789702716359,20.7979797979798,-0.011614779250914952,0.0,1.0,0.0,196.019775390625,0.0
21199,22.3324690721809,20.7979797979798,-0.018722071944009478,0.0,1.0,0.0,196.019775390625,0.0
21200,22.307558555521,20.7979797979798,-0.025750872478788968,0.0,1.0,0.0,341.6513366699219,0.0
21201,22.28775015577227,20.7979797979798,-0.030881621086466162,0.0,1.0,0.0,341.6513366699219,0.0
21202,22.27499928935314,20.7979797979798,-0.034845361090135696,0.0,1.0,0.0,341.6513366699219,0.0
21203,22.26820820384648,20.7979797979798,-0.0376796805633912,0.0,1.0,0.0,341.6513366699219,0.0
21204,22.26600818019303,20.7979797979798,-0.0395104775060081,0.0,1.0,0.0,680.3580322265625,0.0
21205,22.267217097266,20.7979797979798,-0.04047011687833162,0.0,1.0,0.0,680.3580322265625,0.0
21206,22.27096407878159,20.7979797979798,-0.0407613963333967,0.0,1.0,0.0,680.3580322265625,0.0
21207,22.27365932757284,20.7979797979798,-0.04163690676152327,0.0,1.0,0.0,680.3580322265625,0.0
21208,22.27414232019573,20.7979797979798,-0.04262320016785253,0.0,1.0,0.0,756.8994140625,0.0
21209,22.27354834767895,20.7979797979798,-0.04357865356977769,0.0,1.0,0.0,756.8994140625,0.0
21210,22.27416961391624,20.7979797979798,-0.04424415921929862,0.0,1.0,0.0,756.8994140625,0.0
21211,22.2765779614732,20.7979797979798,-0.04453215940875474,0.0,1.0,0.0,756.8994140625,0.0
21212,22.28024368926668,20.7979797979798,-0.044515904406692945,0.0,1.0,0.0,567.0711669921875,0.0
21213,22.28748803839963,20.7979797979798,-0.043169901239224776,0.0,1.0,0.0,567.0711669921875,0.0
21214,22.29915524098902,20.7979797979798,-0.04096918696338522,0.0,1.0,0.0,567.0711669921875,0.0
21215,22.31452563977669,20.7979797979798,-0.03796377407337084,0.0,1.0,0.0,567.0711669921875,0.0
21216,22.33355596329391,20.7979797979798,-0.034137971321033446,0.0,1.0,0.0,688.0050048828125,0.0
21217,22.35611051668818,20.7979797979798,-0.029558967970614088,0.0,1.0,0.0,688.0050048828125,0.0
21218,22.38173897304741,20.7979797979798,-0.024313295201112313,0.0,1.0,0.0,688.0050048828125,0.0
21219,22.41032431832351,20.7979797979798,-0.018526234192005837,0.0,1.0,0.0,688.0050048828125,0.0
21220,22.4381745697861,20.7979797979798,-0.01255482086214671,0.0,1.0,0.0,213.94329833984375,0.0
21221,22.46586042026928,20.7979797979798,-0.006330190310222571,0.0,1.0,0.0,213.94329833984375,0.0
21222,22.48853566808695,20.7979797979798,-0.000778851729489889,0.0,1.0,0.0,213.94329833984375,0.0
21223,22.50925851955413,20.7979797979798,0.004651280088060669,0.0,1.0,0.0,213.94329833984375,0.0
21224,22.53069972805757,20.7979797979798,0.010121982587858321,0.0,1.0,0.0,325.1117248535156,0.0
21225,22.55354930924242,20.7979797979798,0.015492611221120799,0.0,1.0,0.0,325.1117248535156,0.0
21226,22.577252458036,20.7979797979798,0.020919448485217762,0.0,1.0,0.0,325.1117248535156,0.0
21227,22.60144108719937,20.7979797979798,0.02639467291694944,0.0,1.0,0.0,325.1117248535156,0.0
21228,22.62951375944028,20.7979797979798,0.032644451965496445,0.0,1.0,0.0,875.60888671875,0.0
21229,22.66159087290094,20.7979797979798,0.0395536780788475,0.0,1.0,0.0,875.60888671875,0.0
21230,22.69626125523348,20.7979797979798,0.047051512186754095,0.0,1.0,0.0,875.60888671875,0.0
21231,22.74411679847026,20.7979797979798,0.06011195641789654,0.0,1.0,0.0,875.60888671875,0.0
21232,22.81018540271207,20.7979797979798,0.07635319071990054,0.0,1.0,0.0,261.32684326171875,0.0
