,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
1818,20.02710966889316,20.04040404040404,-0.9824763058286514,148157.1214743017,1.701171034433814,1.083886272,224041.9375,0.9106000000000098
1819,20.68154156820464,20.696969696969695,-0.9423442645822808,277366.4471540884,1.419238994278453,1.083886272,224041.9375,0.9105500000000099
1820,19.73149709759774,19.585858585858585,-0.8531255814574893,74882.68568662024,1.354430243023599,1.083886272,179732.625,0.9105000000000099
1821,20.67596136461821,20.696969696969695,-0.94301461961139,245878.4904433891,1.5101054503996372,1.083886272,179732.625,0.9104500000000099
1822,20.45259224472742,20.444444444444443,-0.8505669720321867,61170.93549416168,1.3965634305434684,1.083886272,179732.625,0.9104000000000099
1823,19.48361763475596,19.13131313131313,-0.85637293887007,25811.18032097275,1.6211548664787339,1.083886272,179732.625,0.9103500000000099
1824,18.71710574641209,17.96969696969697,-0.9623107964844055,0.0,1.5505299708919509,0.8129147040000001,179732.625,0.9103000000000099
1825,19.12746702266247,19.13131313131313,-1.067058596352021,59256.89366241167,1.3519444329958414,0.8129147040000001,179732.625,0.9102500000000099
1826,18.85179055203852,17.565656565656564,-1.0282547013829249,0.0,1.3094175727106767,0.8129147040000001,179732.625,0.9102000000000099
1827,18.44463079972704,17.717171717171716,-1.0565779593606477,0.0,1.360464296913415,0.8129147040000001,179732.625,0.9101500000000099
1828,19.0899393058145,19.03030303030303,-1.105574930510977,133182.082617282,1.3206339386138486,0.8129147040000001,179732.625,0.9101000000000099
1829,19.00081572543587,18.87878787878788,-1.0465045184473247,0.0,1.202175541880128,0.8129147040000001,179732.625,0.9100500000000099
1830,18.92940162582871,18.929292929292927,-1.0501587667323564,92049.40413041858,1.3656825529887615,0.2709715680000001,58789.1796875,0.9100000000000099
1831,18.34577071402005,17.91919191919192,-1.0693976142152668,0.0,1.001619248497607,0.2709715680000001,58789.1796875,0.9099500000000099
1832,20.20257675435295,20.696969696969695,-1.137323347479159,331713.7597642326,1.0982750612105634,0.2709715680000001,58789.1796875,0.9099000000000099
1833,18.96975217769138,18.02020202020202,-0.9477899045768453,0.0,0.7349910357169512,0.2709715680000001,58789.1796875,0.9098500000000099
1834,18.46263297101922,16.050505050505052,-1.048458177709201,0.0,1.122354995603715,0.2709715680000001,58789.1796875,0.9098000000000099
1835,19.0204046444116,19.03030303030303,-1.1314033951411124,109492.0274782649,1.0998791999780893,0.2709715680000001,58789.1796875,0.9097500000000099
1836,18.26946199311195,18.87878787878788,-1.0819522096720207,0.0,0.9764140308962767,0.0,58789.1796875,0.90970000000001
1837,17.91909951739574,20.696969696969695,-1.158273125041286,0.0,1.0,0.0,58789.1796875,0.90965000000001
1838,17.68355781210434,18.525252525252526,-1.212531883761862,0.0,1.0,0.0,58789.1796875,0.90960000000001
1839,17.17279837008361,18.32323232323232,-1.2479642056394054,0.0,1.0,0.0,58789.1796875,0.90955000000001
1840,16.89070068191954,16.303030303030305,-1.3199592979938064,0.0,1.0,0.0,514229.0625,0.90950000000001
1841,16.73393290792159,20.696969696969695,-1.3655833342599268,0.0,1.0,0.0,514229.0625,0.90945000000001
1842,16.71155594596295,16.95959595959596,-1.3932035137919674,0.0,1.0,0.0,514229.0625,0.90940000000001
1843,16.5972830874186,17.666666666666668,-1.4020466009901154,0.0,1.0,0.0,514229.0625,0.90935000000001
1844,16.51729862131728,20.696969696969695,-1.42217622317698,0.0,1.0,0.0,514229.0625,0.90930000000001
1845,16.45951600902551,17.86868686868687,-1.438077519741149,0.0,1.0,0.0,514229.0625,0.90925000000001
1846,16.41105720721031,17.818181818181817,-1.4507390519033383,0.0,1.0,0.0,514229.0625,0.90920000000001
1847,16.36636831818448,17.96969696969697,-1.4618407874930288,0.0,1.0,0.0,514229.0625,0.90915000000001
1848,16.32508010404095,19.838383838383837,-1.4723317336417971,0.0,1.0,0.0,514229.0625,0.90910000000001
1849,16.28710362897887,16.656565656565657,-1.4820871265440616,0.0,1.0,0.0,514229.0625,0.90905000000001
1850,16.25178096570572,17.666666666666668,-1.4911636501331291,0.0,1.0,0.0,278578.4375,0.90900000000001
1851,16.21842330363155,16.80808080808081,-1.499681587472545,0.0,1.0,0.0,278578.4375,0.90895000000001
1852,16.18657646510501,17.515151515151516,-1.5077159896815464,0.0,1.0,0.0,278578.4375,0.90890000000001
1853,16.15605818064224,19.434343434343432,-1.5153707052943288,0.0,1.0,0.0,278578.4375,0.90885000000001
1854,16.12342749212285,20.696969696969695,-1.5226630360677462,0.0,1.0,0.0,278578.4375,0.90880000000001
1855,16.08836935897637,16.2020202020202,-1.5303064667544668,0.0,1.0,0.0,278578.4375,0.90875000000001
1856,16.05238205664602,17.666666666666668,-1.5382087101074124,0.0,1.0,0.0,278578.4375,0.90870000000001
1857,16.01677293728152,16.1010101010101,-1.5462008969317105,0.0,1.0,0.0,278578.4375,0.9086500000000101
1858,15.9820357396137,20.7979797979798,-1.5541033051085205,0.0,1.0,0.0,278578.4375,0.9086000000000101
1859,15.94814361310808,19.636363636363637,-1.5618442760099907,0.0,1.0,0.0,278578.4375,0.9085500000000101
1860,15.91804515976011,17.21212121212121,-1.5694212298094883,0.0,1.0,0.0,148125.453125,0.9085000000000101
1861,15.89186904022897,16.95959595959596,-1.5762769762511089,0.0,1.0,0.0,148125.453125,0.9084500000000101
1862,15.84443671328208,16.454545454545453,-1.582509501910746,0.0,1.0,0.0,148125.453125,0.9084000000000101
1863,15.79384562276531,18.373737373737374,-1.5954091603884677,0.0,1.0,0.0,148125.453125,0.9083500000000101
1864,15.75388192541561,19.78787878787879,-1.605401003826737,0.0,1.0,0.0,148125.453125,0.9083000000000101
1865,15.72444846591197,18.929292929292927,-1.6138235766651383,0.0,1.0,0.0,148125.453125,0.9082500000000101
1866,15.69524273504882,20.444444444444443,-1.6207029170813083,0.0,1.0,0.0,148125.453125,0.9082000000000101
1867,15.6620756864285,17.717171717171716,-1.6273851803003228,0.0,1.0,0.0,148125.453125,0.9081500000000101
1868,15.62615138897096,17.363636363636363,-1.6344299211481823,0.0,1.0,0.0,148125.453125,0.9081000000000101
1869,15.58971603588149,18.373737373737374,-1.641741623464486,0.0,1.0,0.0,148125.453125,0.9080500000000101
1870,15.5538884414046,17.01010101010101,-1.6490293804883216,0.0,1.0,0.0,303517.125,0.9080000000000101
1871,15.51872347058379,20.8989898989899,-1.6561502509569672,0.0,1.0,0.0,303517.125,0.9079500000000101
1872,15.48339730339918,16.90909090909091,-1.6630979386961098,0.0,1.0,0.0,303517.125,0.9079000000000101
1873,15.44769745620127,18.373737373737374,-1.6699448045424945,0.0,1.0,0.0,303517.125,0.9078500000000101
1874,15.41184727106248,18.626262626262626,-1.6767350811898432,0.0,1.0,0.0,303517.125,0.9078000000000102
1875,15.37607745264576,16.252525252525253,-1.68344780317484,0.0,1.0,0.0,303517.125,0.9077500000000102
1876,15.34047773076657,18.32323232323232,-1.6900638092251694,0.0,1.0,0.0,303517.125,0.9077000000000102
1877,15.30503055552412,18.272727272727273,-1.696578042347601,0.0,1.0,0.0,303517.125,0.9076500000000102
1878,15.2753488665511,17.262626262626263,-1.7030048533275302,0.0,1.0,0.0,303517.125,0.9076000000000102
1879,15.25138788816705,16.606060606060606,-1.7086803181156027,0.0,1.0,0.0,303517.125,0.9075500000000102
1880,15.23039995808982,16.2020202020202,-1.7135410695252389,0.0,1.0,0.0,440579.8125,0.9075000000000102
1881,15.21028518343224,16.0,-1.7179972531010412,0.0,1.0,0.0,440579.8125,0.9074500000000102
1882,15.19034729970201,20.696969696969695,-1.7223343424182833,0.0,1.0,0.0,440579.8125,0.9074000000000102
1883,15.17067809204579,18.424242424242426,-1.7266679761166086,0.0,1.0,0.0,440579.8125,0.9073500000000102
1884,15.14709741581989,16.404040404040405,-1.7309819431317774,0.0,1.0,0.0,440579.8125,0.9073000000000102
1885,15.11962440805761,20.7979797979798,-1.7357763719963772,0.0,1.0,0.0,440579.8125,0.9072500000000102
1886,15.0903256386858,17.21212121212121,-1.7409399343811571,0.0,1.0,0.0,440579.8125,0.9072000000000102
1887,15.06079105716066,19.282828282828284,-1.746168936365189,0.0,1.0,0.0,440579.8125,0.9071500000000102
1888,15.0315404476719,19.383838383838384,-1.7512547711463262,0.0,1.0,0.0,440579.8125,0.9071000000000102
1889,15.00248583338475,18.474747474747474,-1.7561339023895897,0.0,1.0,0.0,440579.8125,0.9070500000000102
1890,14.97578543886527,20.444444444444443,-1.7608370114288283,0.0,1.0,0.0,256456.6875,0.9070000000000102
1891,14.95140200072078,16.555555555555557,-1.7648980256917939,0.0,1.0,0.0,256456.6875,0.9069500000000102
1892,14.93487554774332,17.161616161616163,-1.7687506978186815,0.0,1.0,0.0,256456.6875,0.9069000000000103
1893,14.91940482487573,17.262626262626263,-1.7707231841775406,0.0,1.0,0.0,256456.6875,0.9068500000000103
1894,14.90092078913375,16.656565656565657,-1.7734470888144058,0.0,1.0,0.0,256456.6875,0.9068000000000103
1895,14.87980749688489,17.464646464646464,-1.7767097171057227,0.0,1.0,0.0,256456.6875,0.9067500000000103
1896,14.86249430613067,17.565656565656564,-1.7804526447344986,0.0,1.0,0.0,256456.6875,0.9067000000000103
1897,14.84246899016415,19.838383838383837,-1.7838138170836442,0.0,1.0,0.0,256456.6875,0.9066500000000103
1898,14.82392619881678,17.515151515151516,-1.7886752864516728,0.0,1.0,0.0,256456.6875,0.9066000000000103
1899,14.80909036573426,20.393939393939394,-1.7925616687003714,0.0,1.0,0.0,256456.6875,0.9065500000000103
1900,14.79710781422716,19.88888888888889,-1.7959283095552212,0.0,1.0,0.0,188602.9375,0.9065000000000103
1901,14.78640046133566,20.545454545454547,-1.798933499690043,0.0,1.0,0.0,188602.9375,0.9064500000000103
1902,14.77292749819121,16.505050505050505,-1.8017765130319119,0.0,1.0,0.0,188602.9375,0.9064000000000103
1903,14.75635683134564,20.949494949494948,-1.805025569494835,0.0,1.0,0.0,188602.9375,0.9063500000000103
1904,14.73832778746469,19.08080808080808,-1.8087063040109062,0.0,1.0,0.0,188602.9375,0.9063000000000103
1905,14.72017530750484,20.949494949494948,-1.8126185638088304,0.0,1.0,0.0,188602.9375,0.9062500000000103
1906,14.70234203933093,17.767676767676768,-1.8165714920896947,0.0,1.0,0.0,188602.9375,0.9062000000000103
1907,14.68475685041215,20.7979797979798,-1.820494076421255,0.0,1.0,0.0,188602.9375,0.9061500000000103
1908,14.67024143239418,18.929292929292927,-1.8243924590810936,0.0,1.0,0.0,188602.9375,0.9061000000000103
1909,14.65889138527234,16.353535353535353,-1.8278110482722238,0.0,1.0,0.0,188602.9375,0.9060500000000103
1910,14.64934318765135,18.07070707070707,-1.8307668376237436,0.0,1.0,0.0,596064.0,0.9060000000000104
1911,14.64045449800357,16.656565656565657,-1.8334528301461575,0.0,1.0,0.0,596064.0,0.9059500000000104
1912,14.63178295213099,20.747474747474747,-1.8360140655389126,0.0,1.0,0.0,596064.0,0.9059000000000104
1913,14.62333527521786,17.515151515151516,-1.8385263046713947,0.0,1.0,0.0,596064.0,0.9058500000000104
1914,14.61450229782159,17.11111111111111,-1.8409877994134833,0.0,1.0,0.0,596064.0,0.9058000000000104
1915,14.60519914262424,18.77777777777778,-1.8435077561854183,0.0,1.0,0.0,596064.0,0.9057500000000104
1916,14.59569176591077,18.12121212121212,-1.8460695782918088,0.0,1.0,0.0,596064.0,0.9057000000000104
1917,14.58638129583898,20.696969696969695,-1.8486475209619644,0.0,1.0,0.0,596064.0,0.9056500000000104
1918,14.5773236317422,16.454545454545453,-1.8512178865753754,0.0,1.0,0.0,596064.0,0.9056000000000104
1919,14.56848648908151,20.696969696969695,-1.8537367778903362,0.0,1.0,0.0,596064.0,0.9055500000000104
1920,14.55820489111799,20.09090909090909,-1.8562196044218149,0.0,1.0,0.0,426608.0,0.9055000000000104
1921,14.54638578686401,20.242424242424242,-1.858857039532765,0.0,1.0,0.0,426608.0,0.9054500000000104
1922,14.53538254528266,19.737373737373737,-1.8616578068680463,0.0,1.0,0.0,426608.0,0.9054000000000104
1923,14.52785155483374,19.08080808080808,-1.863814807999728,0.0,1.0,0.0,426608.0,0.9053500000000104
1924,14.52450719847021,18.02020202020202,-1.8650046664522721,0.0,1.0,0.0,426608.0,0.9053000000000104
1925,14.52510186854847,18.727272727272727,-1.8653639326266571,0.0,1.0,0.0,426608.0,0.9052500000000104
1926,14.51998378173881,18.626262626262626,-1.864709480859272,0.0,1.0,0.0,426608.0,0.9052000000000104
1927,14.50780484248813,16.80808080808081,-1.8648755370575556,0.0,1.0,0.0,426608.0,0.9051500000000104
1928,14.49240681931056,16.404040404040405,-1.865893046389047,0.0,1.0,0.0,426608.0,0.9051000000000105
1929,14.4794168532418,17.262626262626263,-1.8673552444066097,0.0,1.0,0.0,426608.0,0.9050500000000105
1930,14.47131384905329,18.272727272727273,-1.8679140028887793,0.0,1.0,0.0,488631.84375,0.9050000000000105
1931,14.46792722142151,16.80808080808081,-1.8676268189198495,0.0,1.0,0.0,488631.84375,0.9049500000000105
1932,14.48305891653205,16.505050505050505,-1.8663993854655885,0.0,1.0,0.0,488631.84375,0.9049000000000105
1933,14.51677980100112,20.292929292929294,-1.8620657290039446,0.0,1.0,0.0,488631.84375,0.9048500000000105
1934,14.56192754898179,17.86868686868687,-1.8546712434844184,0.0,1.0,0.0,488631.84375,0.9048000000000105
1935,14.63525912237138,18.929292929292927,-1.8451608094471668,0.0,1.0,0.0,488631.84375,0.9047500000000105
1936,14.74236056140886,18.626262626262626,-1.8243287546654665,0.0,1.0,0.0,488631.84375,0.9047000000000105
1937,14.87950701070851,19.686868686868685,-1.7986197691733647,0.0,1.0,0.0,488631.84375,0.9046500000000105
1938,15.03747828492764,19.686868686868685,-1.766373326262641,0.0,1.0,0.0,488631.84375,0.9046000000000105
1939,15.2215494404568,17.464646464646464,-1.7297302988462593,0.0,1.0,0.0,488631.84375,0.9045500000000105
1940,15.42773254018142,20.696969696969695,-1.685123726503941,0.0,1.0,0.0,550911.875,0.9045000000000105
1941,15.59678885789089,20.242424242424242,-1.6377186420031606,0.0,1.0,0.0,550911.875,0.9044500000000105
1942,15.6938340097459,17.86868686868687,-1.6066789945896376,0.0,1.0,0.0,550911.875,0.9044000000000105
1943,15.73038546252938,20.19191919191919,-1.58984299942777,0.0,1.0,0.0,550911.875,0.9043500000000105
1944,15.73709773303887,18.02020202020202,-1.5827279645451064,0.0,1.0,0.0,550911.875,0.9043000000000105
1945,15.7296930589281,16.555555555555557,-1.5812084705036407,0.0,1.0,0.0,550911.875,0.9042500000000105
1946,15.71213509244734,19.838383838383837,-1.5839926305646026,0.0,1.0,0.0,550911.875,0.9042000000000106
1947,15.70137785916868,16.151515151515152,-1.5895761508029254,0.0,1.0,0.0,550911.875,0.9041500000000106
1948,15.70603326197522,19.88888888888889,-1.5906151491972127,0.0,1.0,0.0,550911.875,0.9041000000000106
1949,15.72355639390906,20.696969696969695,-1.5895538563574176,0.0,1.0,0.0,550911.875,0.9040500000000106
1950,15.74171866304147,16.2020202020202,-1.5865077488878825,0.0,1.0,0.0,271054.3125,0.9040000000000106
1951,15.75600332663948,17.01010101010101,-1.5834934894594257,0.0,1.0,0.0,271054.3125,0.9039500000000106
1952,15.76761602243709,19.03030303030303,-1.5809315970278053,0.0,1.0,0.0,271054.3125,0.9039000000000106
1953,15.77541777128008,20.747474747474747,-1.578880167528862,0.0,1.0,0.0,271054.3125,0.9038500000000106
1954,15.77846772829952,18.02020202020202,-1.5785294105394931,0.0,1.0,0.0,271054.3125,0.9038000000000106
1955,15.77749990460023,16.606060606060606,-1.579265314039136,0.0,1.0,0.0,271054.3125,0.9037500000000106
1956,15.7625186614807,17.161616161616163,-1.5809709815259694,0.0,1.0,0.0,271054.3125,0.9037000000000106
1957,15.73582415586849,20.494949494949495,-1.5873154845919941,0.0,1.0,0.0,271054.3125,0.9036500000000106
1958,15.70619797817444,19.636363636363637,-1.5935868661917116,0.0,1.0,0.0,271054.3125,0.9036000000000106
1959,15.67618062030849,20.696969696969695,-1.6002372607005844,0.0,1.0,0.0,271054.3125,0.9035500000000106
1960,15.6445859629821,16.505050505050505,-1.6075596695764898,0.0,1.0,0.0,491922.875,0.9035000000000106
1961,15.6101623330265,17.91919191919192,-1.6152880393071944,0.0,1.0,0.0,491922.875,0.9034500000000106
1962,15.57660040702409,17.313131313131315,-1.6236205823363505,0.0,1.0,0.0,491922.875,0.9034000000000106
1963,15.54461550973758,16.858585858585858,-1.6321174886704655,0.0,1.0,0.0,491922.875,0.9033500000000106
1964,15.51294359714367,20.242424242424242,-1.6405918523082106,0.0,1.0,0.0,491922.875,0.9033000000000106
1965,15.48021341604083,19.08080808080808,-1.6491964125000123,0.0,1.0,0.0,491922.875,0.9032500000000107
1966,15.44567844600913,16.858585858585858,-1.6581945656177743,0.0,1.0,0.0,491922.875,0.9032000000000107
1967,15.40918230335432,20.696969696969695,-1.667663025844236,0.0,1.0,0.0,491922.875,0.9031500000000107
1968,15.36682129097703,19.282828282828284,-1.6776325148613078,0.0,1.0,0.0,491922.875,0.9031000000000107
1969,15.31844298191181,18.07070707070707,-1.6884419783603846,0.0,1.0,0.0,491922.875,0.9030500000000107
1970,15.26650133114376,16.303030303030305,-1.7001509580700775,0.0,1.0,0.0,418082.125,0.9030000000000107
1971,15.21556017373554,18.22222222222222,-1.7122675933884606,0.0,1.0,0.0,418082.125,0.9029500000000107
1972,15.16775361157056,16.90909090909091,-1.72349280449103,0.0,1.0,0.0,418082.125,0.9029000000000107
1973,15.12273986547278,17.21212121212121,-1.734090867434452,0.0,1.0,0.0,418082.125,0.9028500000000107
1974,15.07712150292593,20.393939393939394,-1.7440418883906055,0.0,1.0,0.0,418082.125,0.9028000000000107
1975,15.03205267461368,19.585858585858585,-1.7549074836188652,0.0,1.0,0.0,418082.125,0.9027500000000107
