,loss,epsilon,tair,action,pmv,qheat,reward,occ
12366,953462272.0,0.38320000000006793,16.70868146336385,20.09090909090909,-1.3854818266223998,0.0,1.0,0.0
12367,390433216.0,0.38315000000006794,16.66650248691302,20.09090909090909,-1.3955494748867199,0.0,1.0,0.0
12368,556716480.0,0.38310000000006794,16.6244525013783,20.09090909090909,-1.405569901874806,0.0,1.0,0.0
12369,647462272.0,0.38305000000006795,16.58310913420299,20.09090909090909,-1.4154666751147227,0.0,1.0,0.0
12370,376297024.0,0.38300000000006795,16.54265662308728,18.272727272727273,-1.4251604856692675,0.0,1.0,0.0
12371,308055616.0,0.38295000000006796,16.5030431625179,16.454545454545453,-1.4346347356226878,0.0,1.0,0.0
12372,401408448.0,0.38290000000006796,16.46532246221789,20.09090909090909,-1.443896951612758,0.0,1.0,0.0
12373,425823808.0,0.38285000000006797,16.42954040938969,20.494949494949495,-1.4526606573907561,0.0,1.0,0.0
12374,295776704.0,0.382800000000068,16.39511863015418,16.454545454545453,-1.4609714466716768,0.0,1.0,0.0
12375,961391360.0,0.382750000000068,16.36156093841096,20.343434343434343,-1.4689075224571202,0.0,1.0,0.0
12376,549425216.0,0.382700000000068,16.32864746438061,20.09090909090909,-1.4765398889973618,0.0,1.0,0.0
12377,359581088.0,0.382650000000068,16.29634786963332,17.767676767676768,-1.483918058794107,0.0,1.0,0.0
12378,613785088.0,0.382600000000068,16.26554076210903,20.09090909090909,-1.4910525710268467,0.0,1.0,0.0
12379,640350464.0,0.382550000000068,16.2362269581987,20.09090909090909,-1.498014612116627,0.0,1.0,0.0
12380,777414336.0,0.382500000000068,16.20793330847848,20.09090909090909,-1.504764711252441,0.0,1.0,0.0
12381,246911760.0,0.382450000000068,16.18027896669453,16.404040404040405,-1.5113795424108203,0.0,1.0,0.0
12382,364087744.0,0.382400000000068,16.15311159653951,20.09090909090909,-1.5179087216639964,0.0,1.0,0.0
12383,305996544.0,0.382350000000068,16.12651187644112,16.454545454545453,-1.5243753224104466,0.0,1.0,0.0
12384,858951040.0,0.38230000000006803,16.10161768884934,20.09090909090909,-1.5307333177013887,0.0,1.0,0.0
12385,553544320.0,0.38225000000006804,16.07846676361194,20.09090909090909,-1.536734272930207,0.0,1.0,0.0
12386,273505728.0,0.38220000000006804,16.05647934791627,20.09090909090909,-1.5423938775424255,0.0,1.0,0.0
12387,145921520.0,0.38215000000006805,16.0617150174101,20.09090909090909,-1.5477856468877587,0.0,1.0,0.0
12388,963028736.0,0.38210000000006805,16.0717772843376,20.595959595959595,-1.5450177153543458,0.0,1.0,0.0
12389,391431104.0,0.38205000000006806,16.07125676768865,19.585858585858585,-1.5452366193248686,0.0,1.0,0.0
12390,130062160.0,0.38200000000006806,16.05873913071211,20.09090909090909,-1.546848787782918,0.0,1.0,0.0
12391,578260800.0,0.38195000000006807,16.03996699559145,18.07070707070707,-1.5501184571606237,0.0,1.0,0.0
12392,632241792.0,0.3819000000000681,16.01992102438405,16.80808080808081,-1.5543003859977134,0.0,1.0,0.0
12393,367079424.0,0.3818500000000681,16.00047969533358,20.09090909090909,-1.5587153915260583,0.0,1.0,0.0
12394,250971856.0,0.3818000000000681,15.98163529137731,20.09090909090909,-1.5630895082391834,0.0,1.0,0.0
12395,839794176.0,0.3817500000000681,15.96295416234686,20.09090909090909,-1.5673860833862292,0.0,1.0,0.0
12396,268306176.0,0.3817000000000681,15.94276070367953,17.565656565656564,-1.5716647349360766,0.0,1.0,0.0
12397,340997824.0,0.3816500000000681,15.92104253076785,17.363636363636363,-1.5761262440632633,0.0,1.0,0.0
12398,977443584.0,0.3816000000000681,15.89858297170847,20.09090909090909,-1.5807748281299248,0.0,1.0,0.0
12399,552715520.0,0.3815500000000681,15.87600761176143,20.09090909090909,-1.5854664732533543,0.0,1.0,0.0
12400,557515520.0,0.3815000000000681,15.85355725984866,19.03030303030303,-1.5901201425838614,0.0,1.0,0.0
12401,335829312.0,0.3814500000000681,15.83122694612727,20.09090909090909,-1.5946984930768198,0.0,1.0,0.0
12402,960396480.0,0.38140000000006813,15.80956656049224,20.09090909090909,-1.5992097601839863,0.0,1.0,0.0
12403,374296832.0,0.38135000000006813,15.78860909429623,20.09090909090909,-1.6035681640533055,0.0,1.0,0.0
12404,470656608.0,0.38130000000006814,15.76809971180915,20.09090909090909,-1.6078076530610863,0.0,1.0,0.0
12405,769809536.0,0.38125000000006815,15.74782081795787,19.232323232323232,-1.611967291741519,0.0,1.0,0.0
12406,307963552.0,0.38120000000006815,15.72768153827584,20.09090909090909,-1.6160790573536665,0.0,1.0,0.0
12407,330117760.0,0.38115000000006816,15.70767214768437,20.09090909090909,-1.6201585754108696,0.0,1.0,0.0
12408,1031432320.0,0.38110000000006816,15.69429737085179,17.818181818181817,-1.624208596112314,0.0,1.0,0.0
12409,538896128.0,0.38105000000006817,15.67961675671411,20.09090909090909,-1.6275750999398577,0.0,1.0,0.0
12410,517792448.0,0.3810000000000682,15.65732740832983,20.595959595959595,-1.6311757611520779,0.0,1.0,0.0
12411,532653984.0,0.3809500000000682,15.63231830254969,16.404040404040405,-1.6356026294473212,0.0,1.0,0.0
12412,569704768.0,0.3809000000000682,15.60950540685915,18.626262626262626,-1.6402773128001127,0.0,1.0,0.0
12413,598471168.0,0.3808500000000682,15.58970068664348,20.09090909090909,-1.64471939922004,0.0,1.0,0.0
12414,1011875968.0,0.3808000000000682,15.57019908236459,20.141414141414142,-1.6487263292002299,0.0,1.0,0.0
12415,469160192.0,0.3807500000000682,15.54982577676112,17.11111111111111,-1.6526535741186459,0.0,1.0,0.0
12416,386221696.0,0.3807000000000682,15.52890032232454,17.666666666666668,-1.656643723764983,0.0,1.0,0.0
12417,312702624.0,0.3806500000000682,15.508048938462,20.09090909090909,-1.6606700631531197,0.0,1.0,0.0
12418,505479872.0,0.3806000000000682,15.48757173823409,17.262626262626263,-1.6646539508464793,0.0,1.0,0.0
12419,756835392.0,0.3805500000000682,15.46745875883368,20.09090909090909,-1.6685620510153756,0.0,1.0,0.0
12420,233885536.0,0.38050000000006823,18.06693412247143,20.09090909090909,-1.672397730102257,530214.1385943556,1.0,0.2709715680000001
12421,536567360.0,0.38045000000006823,18.34360336081243,18.32323232323232,-1.3501923493663184,42284.84956362712,0.3778259407476605,0.2709715680000001
12422,292575328.0,0.38040000000006824,19.87120306168127,20.949494949494948,-1.251485430083425,533649.7146537388,1.014484320726606,0.2709715680000001
12423,702009088.0,0.38035000000006824,20.50298169065446,20.949494949494948,-1.0949279926049238,533241.995732837,0.4427008536795779,0.2709715680000001
12424,490079744.0,0.38030000000006825,20.80483739727772,20.949494949494948,-0.9738414990114685,493155.6618479933,0.4760214993633457,0.2709715680000001
12425,334446144.0,0.38025000000006826,20.94696660488932,20.949494949494948,-0.9204360833743566,436818.8618205607,0.5406007659342802,0.2709715680000001
12426,82076976.0,0.38020000000006826,20.9494848797059,20.949494949494948,-0.8882315398400511,368665.3263850269,0.6197482816267861,0.8129147040000001
12427,344129920.0,0.38015000000006827,20.94949491224631,20.949494949494948,-0.8685928112526647,350707.6307890213,1.0524485299627284,0.8129147040000001
12428,959121536.0,0.38010000000006827,20.94949494886798,20.949494949494948,-0.85284920783588,336990.8489059805,1.0876938561691845,0.8129147040000001
12429,587274752.0,0.3800500000000683,20.94949494949457,20.949494949494948,-0.8400816202947736,326769.7871707092,1.1152187931697581,0.8129147040000001
12430,641261056.0,0.3800000000000683,19.24030644550068,17.91919191919192,-0.8279174485232043,0.0,1.1378835544339378,0.8129147040000001
12431,554215296.0,0.3799500000000683,20.07739270355641,20.09090909090909,-1.0054057881063794,177687.0395159876,1.402062907361616,0.8129147040000001
12432,259407936.0,0.3799000000000683,20.88027283996185,20.949494949494948,-0.9439534074388903,320149.8711717138,1.2299096518070387,1.35485784
12433,582605312.0,0.3798500000000683,19.44028022350506,19.03030303030303,-0.8248184864994287,37031.04505423136,1.5145876280246728,1.35485784
12434,520370016.0,0.3798000000000683,20.4732063327425,20.494949494949495,-0.9578759839875421,214478.7647250527,1.6882121670289747,1.35485784
12435,299989600.0,0.3797500000000683,20.93237543733451,20.949494949494948,-0.8661160335134155,253563.0195759225,1.5907242057383304,1.35485784
12436,80725424.0,0.3797000000000683,20.94943525495617,20.949494949494948,-0.7892729277970506,228360.6675464107,1.645980371404509,1.35485784
12437,577898048.0,0.3796500000000683,19.47194797252383,16.404040404040405,-0.7674104150432606,0.0,1.707103908247971,1.35485784
12438,509968704.0,0.3796000000000683,18.27231936148835,18.02020202020202,-0.9177812680121354,0.0,1.788823613628617,1.35485784
12439,374779424.0,0.37955000000006833,19.95274551140803,20.09090909090909,-1.0709310601496183,194929.9900035324,1.5813274170567782,1.35485784
12440,328173600.0,0.37950000000006834,20.18767307514466,20.19191919191919,-0.8917126927324318,4652.947291890622,1.5804803397195382,1.35485784
12441,662256768.0,0.37945000000006834,20.93198965801041,20.949494949494948,-0.8369263881399479,254596.1349011508,1.8925542974108454,1.35485784
12442,576714368.0,0.37940000000006835,20.94949318996849,20.949494949494948,-0.7501889492602496,156042.4712781018,1.69764221198695,1.35485784
12443,484874592.0,0.37935000000006835,20.94949483806663,20.949494949494948,-0.7272402343764184,209418.5514056768,1.8519265377940448,1.35485784
12444,599341312.0,0.37930000000006836,20.03765478050346,19.88888888888889,-0.7155780299727574,68391.4259056779,1.8010070667025586,1.083886272
12445,483627328.0,0.37925000000006837,19.74396081707858,19.686868686868685,-0.808911629406065,64619.50884922025,1.663571915243517,1.083886272
12446,521283776.0,0.37920000000006837,19.02596241184121,16.95959595959596,-0.8539571612938637,0.0,1.6194625779359662,1.083886272
12447,453741856.0,0.3791500000000684,18.1976218895487,17.464646464646464,-0.9344662447463398,0.0,1.6129742736720503,1.083886272
12448,332960736.0,0.3791000000000684,18.16309710432095,17.21212121212121,-1.036343532050583,0.0,1.5025508805343812,1.083886272
12449,634022784.0,0.3790500000000684,18.08506439722589,17.21212121212121,-1.0471637578942667,0.0,1.4908229862824727,1.083886272
12450,540729472.0,0.3790000000000684,17.92551789565014,17.21212121212121,-1.0585352760459974,0.0,1.478497553866013,0.6096860280000002
12451,515792576.0,0.3789500000000684,18.36117606162746,18.272727272727273,-1.081396700553279,59116.38071853494,1.255216582947366,0.6096860280000002
12452,733942208.0,0.3789000000000684,19.00307893804142,18.929292929292927,-1.0403118733454764,89290.17561365981,1.2063699521605888,0.6096860280000002
12453,530088320.0,0.3788500000000684,18.73822602459231,17.313131313131315,-0.9703122965923775,0.0,1.2113304724539606,0.6096860280000002
12454,240028672.0,0.3788000000000684,18.32702856606265,17.21212121212121,-0.9932516786389606,0.0,1.3089573712462799,0.6096860280000002
12455,549932736.0,0.3787500000000684,20.43626329771249,21.0,-1.039859260164799,305582.6875610811,1.2805413799911052,0.6096860280000002
12456,551874304.0,0.3787000000000684,20.69908679832388,20.696969696969695,-0.8132328767443078,193623.9727829565,1.0367339600873984,0.8806575960000002
12457,361326080.0,0.37865000000006843,20.69698190532573,20.696969696969695,-0.742868688799764,179146.3916080507,1.4247434743992322,0.8806575960000002
12458,349635232.0,0.37860000000006844,20.69696969699174,20.696969696969695,-0.7381021793861017,178023.6566343245,1.4470381135894117,0.8806575960000002
12459,994945984.0,0.37855000000006844,20.453313768201,20.444444444444443,-0.7313231901812044,112451.7458352871,1.4544115006430642,0.8806575960000002
12460,732496128.0,0.37850000000006845,20.68160338665236,20.696969696969695,-0.7525488079793519,207543.056044468,1.5176838875981296,0.8806575960000002
12461,383174528.0,0.37845000000006845,20.69630425739761,20.696969696969695,-0.7261270101843887,139425.3818810545,1.4220883067647638,0.8806575960000002
12462,288363040.0,0.37840000000006846,20.69694162609346,20.696969696969695,-0.7174654932087162,131293.0878966214,1.5148632301865397,1.35485784
12463,602730368.0,0.37835000000006846,19.54617943626609,17.96969696969697,-0.7089705467968015,0.0,1.90761609647249,1.35485784
12464,696239232.0,0.37830000000006847,20.5239262544367,20.747474747474747,-0.8317365680015711,188610.3274948519,1.905401950028378,1.35485784
12465,390596160.0,0.3782500000000685,20.69914280043164,20.696969696969695,-0.7444761506564346,45766.17379947493,1.7878645012215435,1.35485784
12466,412139424.0,0.3782000000000685,20.6970621127401,20.696969696969695,-0.704433990961762,124615.8123513238,2.0206711273336238,1.35485784
12467,302184096.0,0.3781500000000685,20.69697363595879,20.696969696969695,-0.7020141047160963,117128.3434900072,1.9253876809956612,1.35485784
12468,448915712.0,0.3781000000000685,19.6011366041267,18.22222222222222,-0.6997345611965765,0.0,1.9378354744813495,1.083886272
12469,328752512.0,0.3780500000000685,18.45736412031751,17.262626262626263,-0.8195824687024286,0.0,1.737495221401568,1.083886272
12470,447736192.0,0.3780000000000685,18.38591358865051,16.707070707070706,-0.9618739929129865,0.0,1.5832673916877886,1.083886272
12471,305676704.0,0.3779500000000685,18.24716316114557,16.707070707070706,-0.9798664372609937,0.0,1.5637656282592598,1.083886272
12472,428509824.0,0.3779000000000685,18.36856653450614,18.373737373737374,-0.9999711567780626,0.0,1.5419743987722982,1.083886272
12473,68373576.0,0.3778500000000685,18.47948132962935,18.373737373737374,-0.9897717950978057,0.0,1.5530293468806915,1.083886272
12474,143817632.0,0.3778000000000685,20.4609483695964,20.949494949494948,-0.9793721575142862,271578.5987710144,1.5643013712912435,0.8129147040000001
12475,206314336.0,0.37775000000006853,20.70332842206035,20.696969696969695,-0.7639133017171814,56758.88319567129,1.258902451989147,0.8129147040000001
12476,1271690496.0,0.37770000000006854,20.69734327383945,20.696969696969695,-0.7065714018964677,189683.7766048347,1.5740411699778787,0.8129147040000001
12477,695554816.0,0.37765000000006854,20.69698933358299,20.696969696969695,-0.7049881072355079,168423.2479333725,1.4091721367270835,0.8129147040000001
12478,482730592.0,0.37760000000006855,19.5744439253885,18.525252525252526,-0.7017577215421024,0.0,1.4383738255961718,0.8129147040000001
12479,531897152.0,0.37755000000006855,18.42106968570927,17.060606060606062,-0.8156736018138682,0.0,1.5562989914208656,0.8129147040000001
12480,415927008.0,0.37750000000006856,18.40187260322448,18.373737373737374,-0.9600949032223858,40200.93307735623,1.4388967919350657,0.2709715680000001
12481,678382144.0,0.37745000000006856,20.25472991183619,20.696969696969695,-0.9755350030882368,295820.5380475064,1.0918639362276004,0.2709715680000001
12482,573905920.0,0.37740000000006857,20.68072020675551,20.696969696969695,-0.7757091614294765,216077.0838909266,0.8264865516561066,0.2709715680000001
12483,618278144.0,0.3773500000000686,20.69655568562381,20.696969696969695,-0.7046713205214523,220477.8528681108,0.9454151044900133,0.2709715680000001
12484,349711040.0,0.3773000000000686,19.62089589621796,17.262626262626263,-0.7000189056049071,0.0,0.9411748154334559,0.2709715680000001
12485,1045915520.0,0.3772500000000686,18.51678758515608,18.373737373737374,-0.8179101427147619,14351.40375104511,1.1848269581454773,0.2709715680000001
12486,467268000.0,0.3772000000000686,18.3836029348382,16.606060606060606,-0.9626013823128047,0.0,1.1276804913869256,0.0
12487,972250112.0,0.3771500000000686,18.23343626014863,18.373737373737374,-0.9906132325667362,0.0,1.0,0.0
12488,300800576.0,0.3771000000000686,17.97086084352257,16.757575757575758,-1.017543523791854,0.0,1.0,0.0
12489,400029472.0,0.3770500000000686,17.7471510147817,18.373737373737374,-1.0576175341006495,0.0,1.0,0.0
12490,498402688.0,0.3770000000000686,17.61871937141231,16.656565656565657,-1.0961880819694698,0.0,1.0,0.0
12491,506641856.0,0.3769500000000686,17.54872403678022,18.373737373737374,-1.1227331772016613,0.0,1.0,0.0
12492,252484992.0,0.3769000000000686,17.5092443846432,19.08080808080808,-1.1410438997936736,0.0,1.0,0.0
12493,836394368.0,0.37685000000006863,17.42413676615666,18.373737373737374,-1.1539762630498713,0.0,1.0,0.0
12494,906715456.0,0.37680000000006864,17.37998056556077,18.373737373737374,-1.173280632281028,0.0,1.0,0.0
12495,280270816.0,0.37675000000006864,17.30888001197087,18.626262626262626,-1.1868122664355225,0.0,1.0,0.0
12496,690744448.0,0.37670000000006865,17.22430658731943,18.373737373737374,-1.202548402149736,0.0,1.0,0.0
12497,380051968.0,0.37665000000006865,17.14659433778079,19.484848484848484,-1.2198424543759319,0.0,1.0,0.0
12498,528722688.0,0.37660000000006866,17.08172824326196,18.373737373737374,-1.2370007185589906,0.0,1.0,0.0
12499,671099776.0,0.37655000000006866,17.02574284421545,18.373737373737374,-1.2517666170845931,0.0,1.0,0.0
12500,235128864.0,0.37650000000006867,16.9732922846771,17.11111111111111,-1.2650424165345175,0.0,1.0,0.0
12501,636551552.0,0.3764500000000687,16.92204369752675,18.373737373737374,-1.277603015452861,0.0,1.0,0.0
12502,354015744.0,0.3764000000000687,16.87181649009629,18.373737373737374,-1.2897627824114817,0.0,1.0,0.0
12503,135364784.0,0.3763500000000687,16.82301788823903,16.90909090909091,-1.3016426762146647,0.0,1.0,0.0
12504,419058752.0,0.3763000000000687,16.77598440837265,20.696969696969695,-1.3131678301344907,0.0,1.0,0.0
12505,442582784.0,0.3762500000000687,16.73057705047903,18.373737373737374,-1.3243365822223392,0.0,1.0,0.0
12506,779815680.0,0.3762000000000687,16.68646634815828,18.373737373737374,-1.3351704992865145,0.0,1.0,0.0
12507,191548864.0,0.3761500000000687,16.6434461427968,20.444444444444443,-1.3457414435620954,0.0,1.0,0.0
12508,1170489600.0,0.3761000000000687,16.60141234629971,18.373737373737374,-1.356068172722317,0.0,1.0,0.0
12509,548153600.0,0.3760500000000687,16.56033137481749,18.373737373737374,-1.3661847457212135,0.0,1.0,0.0
