,loss,epsilon,tair,action,pmv,qheat,reward,occ
17459,14119189.0,0.1,21.57514122420976,12.361809045226131,-0.16617342121797823,0.0,[1.],0.0
17460,47034792.0,0.1,21.57725027645202,12.361809045226131,-0.16943000483299986,0.0,[1.],0.2709715680000001
17461,78442080.0,0.1,21.59370953517561,12.361809045226131,-0.16793706090036495,0.0,[1.18099195],0.2709715680000001
17462,15255452.0,0.1,21.61503373444798,12.361809045226131,-0.16584091786232233,0.0,[1.18042396],0.2709715680000001
17463,32003008.0,0.1,23.6914578369967,24.301507537688444,-0.16312242630831605,402700.8492394711,[1.17968732],0.2709715680000001
17464,49081988.0,0.1,24.53701555580452,29.27638190954774,0.06425644505332202,531585.9410967084,[0.61469805],0.2709715680000001
17465,10937424.0,0.1,25.13112554382873,27.105527638190956,0.19111628306731626,531451.1734557475,[0.41921628],0.2709715680000001
17466,55927892.0,0.1,24.71122233682459,29.095477386934675,0.2784892995075343,517061.8890167049,[0.39570914],0.8129147040000001
17467,91208000.0,0.1,24.44304040623737,28.64321608040201,0.2513876151975253,517515.6435247264,[0.5557733],0.8129147040000001
17468,9107273.0,0.1,24.30742153443651,28.64321608040201,0.21711221335679054,517741.8527242223,[0.58306909],0.8129147040000001
17469,46704800.0,0.1,24.25968887567093,28.64321608040201,0.20449878829071785,517740.0830286058,[0.59303996],0.8129147040000001
17470,28591718.0,0.1,24.24716077182696,28.64321608040201,0.20597354345705632,518240.6949761775,[0.59184333],0.8129147040000001
17471,86023272.0,0.1,24.25036049963775,28.64321608040201,0.21308227088219323,519455.1801705076,[0.58543877],0.8129147040000001
17472,40494508.0,0.1,22.80724558232767,21.316582914572862,0.22334708859345118,0.0,[0.57557624],1.35485784
17473,46433352.0,0.1,24.00121634581264,24.301507537688444,0.07730816100547011,435686.4379196906,[1.57268735],1.35485784
17474,87219648.0,0.1,23.76210928476772,28.64321608040201,0.19871737959136854,502484.4817356315,[0.86358707],1.35485784
17475,11488191.0,0.1,24.07619975536619,28.64321608040201,0.18735472494933914,502324.3896919133,[0.7954843],1.35485784
17476,50054112.0,0.1,24.08776632589655,28.64321608040201,0.22358288716101404,501674.4882847448,[0.74660041],1.35485784
17477,40578888.0,0.1,24.08601034371476,28.64321608040201,0.2291770982729791,501347.2999162787,[0.73983342],1.35485784
17478,21922922.0,0.1,24.11255494863242,28.64321608040201,0.23021028469432503,501294.4590596014,[0.73884259],1.35485784
17479,20119926.0,0.1,24.03692256920693,28.64321608040201,0.24290087651644557,501267.961325809,[0.72171469],1.35485784
17480,130976440.0,0.1,23.99383822758868,28.64321608040201,0.22388062671749262,501344.6494862941,[0.74751755],1.35485784
17481,48695456.0,0.1,23.97297009091795,28.64321608040201,0.2203361885619013,501344.3307253672,[0.7522239],1.35485784
17482,20472208.0,0.1,23.92674284879408,24.753768844221106,0.21790108030183047,501445.8823496762,[0.75552352],1.35485784
17483,20450836.0,0.1,23.90258884461814,26.472361809045225,0.1971118397284136,501382.1709846454,[0.78356305],1.35485784
17484,643587.1875,0.1,24.26962059459839,26.472361809045225,0.1908153052839882,508536.836220026,[0.79217359],1.083886272
17485,67840664.0,0.1,24.18691247595823,29.185929648241206,0.2284370820310694,505526.108341802,[0.65867227],1.083886272
17486,55821780.0,0.1,24.37802614884504,29.185929648241206,0.22987245734703352,506947.8421974437,[0.6608799],1.083886272
17487,9940268.0,0.1,24.13646999774004,29.185929648241206,0.24270106405069536,504566.2625034747,[0.64519798],1.083886272
17488,82955744.0,0.1,24.31341372964459,29.185929648241206,0.2270500726666181,506083.1343717781,[0.66513885],1.083886272
17489,29793600.0,0.1,24.04484469310038,29.185929648241206,0.2380685372776786,503735.1476998724,[0.6513],1.083886272
17490,23261704.0,0.1,24.22854444138491,29.185929648241206,0.21914609288042053,519727.6763208274,[0.67474476],0.6096860280000002
17491,37513192.0,0.1,24.51933193559429,25.5678391959799,0.22695910627745258,519344.0963308343,[0.51680962],0.6096860280000002
17492,81690200.0,0.1,24.67128266529188,25.5678391959799,0.259669690350779,518819.6430755736,[0.49734591],0.6096860280000002
17493,4969530.0,0.1,24.70765865296685,25.5678391959799,0.2811588623826597,518473.0694564072,[0.48489983],0.6096860280000002
17494,65457688.0,0.1,24.7034676572922,29.90954773869347,0.28972051404368315,518274.3488047767,[0.48011313],0.6096860280000002
17495,43939532.0,0.1,22.98190227169659,22.673366834170857,0.2922472125646246,1406.708665246774,[0.47882104],0.6096860280000002
17496,23966548.0,0.1,24.17936471686497,28.64321608040201,0.10810045378928067,511069.4310427661,[1.23717729],0.8806575960000002
17497,86678512.0,0.1,22.90719468843744,15.979899497487438,0.22002277699254666,29.89855809551803,[0.60772728],0.8806575960000002
17498,61398568.0,0.1,22.85303265833848,21.22613065326633,0.09365401238207578,0.0,[1.35781431],0.8806575960000002
17499,60932248.0,0.1,24.04668801170659,24.301507537688444,0.07441312050231068,429107.574624498,[1.37479632],0.8806575960000002
17500,27012938.0,0.1,24.26016430006031,28.64321608040201,0.20152323282707615,512693.8708959426,[0.72647136],0.8806575960000002
17501,35967720.0,0.1,24.04794196372342,28.64321608040201,0.23545174710975936,513537.0814610555,[0.59210909],0.8806575960000002
17502,79784168.0,0.1,24.15925186113997,28.64321608040201,0.21666482265842998,500991.0208812967,[0.60759992],1.35485784
17503,60900552.0,0.1,24.26055870125877,28.64321608040201,0.2344464198425675,502156.4294567278,[0.73354857],1.35485784
17504,40808992.0,0.1,24.06212519299709,28.64321608040201,0.2537912709034851,501943.3536107518,[0.70588229],1.35485784
17505,26130208.0,0.1,24.20546495142032,28.64321608040201,0.24289260431540372,503034.2999193625,[0.72091478],1.35485784
17506,7631105.5,0.1,24.41526068032406,29.819095477386934,0.25105918834174035,504278.2192457592,[0.70848654],1.35485784
17507,36486424.0,0.1,24.20371531587724,29.185929648241206,0.278112387669079,502546.2046873071,[0.6702784],1.35485784
17508,51709348.0,0.1,24.04249676456841,27.105527638190956,0.26871223320612336,511860.1152876002,[0.68517929],1.083886272
17509,35734004.0,0.1,24.00335174907267,27.105527638190956,0.24331786753688103,512688.0404022838,[0.6383891],1.083886272
17510,2348638.5,0.1,24.03363936234794,27.105527638190956,0.23618407472134303,513237.502987126,[0.64508641],1.083886272
17511,17158276.0,0.1,24.09255507986245,27.105527638190956,0.23756955153392256,513628.4143433754,[0.64289788],1.083886272
17512,8038261.5,0.1,24.16412299031641,27.105527638190956,0.242513855429508,513953.8336377272,[0.63705018],1.083886272
17513,1707394.75,0.1,24.24234156360799,27.105527638190956,0.24916465361974782,514250.2532198983,[0.6294347],1.083886272
17514,61516936.0,0.1,24.63341433188882,27.105527638190956,0.25662487277153395,520119.7285243706,[0.62097814],0.8129147040000001
17515,36191040.0,0.1,24.99053322126168,27.105527638190956,0.30008718487271147,519563.6318625489,[0.51236241],0.8129147040000001
17516,45397360.0,0.1,25.17097410335136,27.105527638190956,0.34566322009838946,519298.4748005728,[0.4760081],0.8129147040000001
17517,1853535.375,0.1,25.25811534562902,27.105527638190956,0.38080496537767833,519250.7512889383,[0.4477723],0.8129147040000001
17518,5702250.5,0.1,25.36138434272968,27.105527638190956,0.3968196454009263,519270.6422475774,[0.43481339],0.8129147040000001
17519,92088688.0,0.1,25.47085684835318,27.105527638190956,0.42986884782413387,519263.4083677472,[0.40792234],0.8129147040000001
17520,6653095.0,0.1,26.54108081799743,27.105527638190956,0.4501431776973218,506320.6865141131,[0.39145008],0.2709715680000001
17521,11677134.0,0.1,26.92007018389029,27.105527638190956,0.572092114769784,480773.6143169526,[0.34756423],0.2709715680000001
17522,18698068.0,0.1,25.22757035898977,24.753768844221106,0.6441649469915495,81451.29800418144,[0.35996838],0.2709715680000001
17523,22090048.0,0.1,24.77345070517736,24.753768844221106,0.4677886134178038,152871.5473512952,[0.90691425],0.2709715680000001
17524,42032528.0,0.1,24.75399799300418,24.753768844221106,0.3878361143332048,151633.7246352565,[0.83930379],0.2709715680000001
17525,17679720.0,0.1,24.75378440003531,24.753768844221106,0.3795940731930717,145316.8076042719,[0.84308443],0.2709715680000001
17526,33157810.0,0.1,24.36789802513092,24.753768844221106,0.3733830197831624,0.0,[0.85266359],0.0
17527,42893604.0,0.1,23.81861575372463,29.095477386934675,0.32640986931611393,0.0,[1.],0.0
17528,7087690.5,0.1,23.52095353922449,29.095477386934675,0.25507742475444184,0.0,[1.],0.0
17529,702196.875,0.1,23.38848779087112,29.095477386934675,0.21108304009865764,0.0,[1.],0.0
17530,37487380.0,0.1,23.31068331649763,29.095477386934675,0.18588174966793425,0.0,[1.],0.0
17531,33741656.0,0.1,23.23239394704314,29.095477386934675,0.16768670005356204,0.0,[1.],0.0
17532,15146984.0,0.1,23.15083011458744,29.095477386934675,0.14942602192277515,0.0,[1.],0.0
17533,70579688.0,0.1,23.07259032799694,29.095477386934675,0.1313768277992757,0.0,[1.],0.0
17534,66116720.0,0.1,22.99865564321753,29.095477386934675,0.11393727685482224,0.0,[1.],0.0
17535,27365176.0,0.1,22.92940241944767,29.095477386934675,0.09722364360712624,0.0,[1.],0.0
17536,45581968.0,0.1,22.86363795879181,29.095477386934675,0.0822771203817175,0.0,[1.],0.0
17537,65257712.0,0.1,22.79947139594985,17.06532663316583,0.06818674135678952,0.0,[1.],0.0
17538,34448028.0,0.1,22.73228638845406,29.095477386934675,0.054676661732688515,0.0,[1.],0.0
17539,11444831.0,0.1,22.66134481206504,29.095477386934675,0.04051644675645063,0.0,[1.],0.0
17540,34695300.0,0.1,22.58822667097883,29.095477386934675,0.023849533458621106,0.0,[1.],0.0
17541,7553348.0,0.1,22.51647480753985,29.095477386934675,0.008501322434361898,0.0,[1.],0.0
17542,33256860.0,0.1,22.44951292723763,29.095477386934675,-0.004484927445118652,0.0,[1.],0.0
17543,22073060.0,0.1,22.38753684692275,29.095477386934675,-0.01827038562336328,0.0,[1.],0.0
17544,30149948.0,0.1,22.32772118918409,29.095477386934675,-0.03138822526007486,0.0,[1.],0.0
17545,6736495.5,0.1,22.26878638557411,29.095477386934675,-0.04387447214672614,0.0,[1.],0.0
17546,45897528.0,0.1,22.21066262661798,29.095477386934675,-0.05592438816796597,0.0,[1.],0.0
17547,12128750.0,0.1,22.15361375516946,29.095477386934675,-0.06759870578694571,0.0,[1.],0.0
17548,13358139.0,0.1,22.09767698700142,29.095477386934675,-0.07886079612616509,0.0,[1.],0.0
17549,5501470.5,0.1,22.04273605182932,29.095477386934675,-0.08976869801214621,0.0,[1.],0.0
17550,36022916.0,0.1,21.9930492831473,29.095477386934675,-0.10034190116511255,0.0,[1.],0.0
17551,3338823.25,0.1,21.94855267771742,21.22613065326633,-0.110056263471421,0.0,[1.],0.0
17552,21415612.0,0.1,21.90692893363505,21.22613065326633,-0.11893098485144882,0.0,[1.],0.0
17553,1185596.875,0.1,21.86648616370132,23.758793969849247,-0.12723815384112397,0.0,[1.],0.0
17554,45248480.0,0.1,21.82669191008959,21.22613065326633,-0.13517612197298606,0.0,[1.],0.0
17555,4560152.0,0.1,21.78763948818021,21.22613065326633,-0.14285279195088368,0.0,[1.],0.0
17556,7895761.0,0.1,21.74864078886195,21.22613065326633,-0.1502586351866494,0.0,[1.],0.0
17557,32552116.0,0.1,21.70965220737887,21.22613065326633,-0.15764117628060573,0.0,[1.],0.0
17558,35071044.0,0.1,21.67097947316547,21.22613065326633,-0.16498275747509525,0.0,[1.],0.0
17559,1032409.4375,0.1,21.63285943299445,21.22613065326633,-0.17227448068836007,0.0,[1.],0.0
17560,8199995.0,0.1,21.59533821524794,21.22613065326633,-0.17948368845649545,0.0,[1.],0.0
17561,31381572.0,0.1,21.55837473235423,21.22613065326633,-0.1866073132454165,0.0,[1.],0.0
17562,29680582.0,0.1,21.52192196429886,21.22613065326633,-0.19364355413661058,0.0,[1.],0.0
17563,37122724.0,0.1,21.48591560779153,29.457286432160803,-0.20078484926455806,0.0,[1.],0.0
17564,35106708.0,0.1,21.45031570163564,21.22613065326633,-0.20795667775883375,0.0,[1.],0.0
17565,10555477.0,0.1,21.41510942319988,25.025125628140703,-0.21517186247692371,0.0,[1.],0.0
17566,22664752.0,0.1,21.38028426130297,25.025125628140703,-0.22242548899526068,0.0,[1.],0.0
17567,18232276.0,0.1,21.34582844004396,25.025125628140703,-0.22971494851072816,0.0,[1.],0.0
17568,5614815.0,0.1,21.31352721083002,25.025125628140703,-0.23703318042699226,0.0,[1.],0.0
17569,28136942.0,0.1,21.28339458550724,25.025125628140703,-0.24389589617065757,0.0,[1.],0.0
17570,43750152.0,0.1,21.25447288673725,25.025125628140703,-0.2504156953176392,0.0,[1.],0.0
17571,50249312.0,0.1,21.22607862567655,25.025125628140703,-0.256668435850887,0.0,[1.],0.0
17572,8637510.0,0.1,21.1980105701138,25.025125628140703,-0.2627316000308188,0.0,[1.],0.0
17573,90685920.0,0.1,21.17032024636546,25.025125628140703,-0.2686510039681611,0.0,[1.],0.0
17574,3690356.5,0.1,21.14043860450156,25.025125628140703,-0.2744231009295756,0.0,[1.],0.0
17575,7252923.0,0.1,21.11212209335971,25.025125628140703,-0.280507855800221,0.0,[1.],0.0
17576,24593700.0,0.1,21.08265322870798,24.753768844221106,-0.28632841798497644,0.0,[1.],0.0
17577,47410372.0,0.1,21.05110419336285,24.753768844221106,-0.2924495912125118,0.0,[1.],0.0
17578,13612102.0,0.1,21.01833044964485,24.753768844221106,-0.29888688313301726,0.0,[1.],0.0
17579,14295221.0,0.1,20.9853074208845,24.753768844221106,-0.30550571192742876,0.0,[1.],0.0
17580,5834687.0,0.1,20.95288579681364,24.753768844221106,-0.31222882984311384,0.0,[1.],0.0
17581,5308219.5,0.1,20.92105525735453,24.753768844221106,-0.3189973595884152,0.0,[1.],0.0
17582,70104848.0,0.1,20.88948925980992,24.753768844221106,-0.32581257051924184,0.0,[1.],0.0
17583,49794468.0,0.1,20.85796697962402,24.753768844221106,-0.33270916947355283,0.0,[1.],0.0
17584,12078424.0,0.1,20.82643588628936,24.753768844221106,-0.3397127153848522,0.0,[1.],0.0
17585,5489420.5,0.1,20.79491079204714,24.753768844221106,-0.3468242477883751,0.0,[1.],0.0
17586,42136560.0,0.1,20.76123764502646,24.753768844221106,-0.35403901498253826,0.0,[1.],0.0
17587,653302.0625,0.1,20.72538092404645,24.753768844221106,-0.3617113299596186,0.0,[1.],0.0
17588,44230264.0,0.1,20.68836627600133,24.753768844221106,-0.36978990053528144,0.0,[1.],0.0
17589,40569360.0,0.1,20.65105662134377,24.753768844221106,-0.37810794418714877,0.0,[1.],0.0
17590,51011796.0,0.1,20.61360922623088,24.753768844221106,-0.3866371739330588,0.0,[1.],0.0
17591,15379312.0,0.1,20.57592287600251,24.753768844221106,-0.395258413304112,0.0,[1.],0.0
17592,43523248.0,0.1,20.55374898115278,24.753768844221106,-0.40400659993871224,0.0,[1.],0.0
17593,3469512.0,0.1,20.52160692318499,24.753768844221106,-0.41026699669595934,0.0,[1.],0.0
17594,10627847.0,0.1,20.48265499643941,26.743718592964825,-0.41792069855488634,0.0,[1.],0.0
17595,12536496.0,0.1,20.44562585936657,24.753768844221106,-0.4262821308520039,0.0,[1.],0.0
17596,7530278.0,0.1,20.41255412379146,24.753768844221106,-0.4347975681388301,0.0,[1.],0.0
17597,70781344.0,0.1,20.38153096655348,14.623115577889447,-0.44291477591145006,0.0,[1.],0.0
17598,10896612.0,0.1,20.35373426193843,24.753768844221106,-0.4507679882103338,0.0,[1.],0.0
17599,28715804.0,0.1,20.32858284480042,27.105527638190956,-0.45801911492946173,0.0,[1.],0.0
17600,40612604.0,0.1,20.30585727398099,27.105527638190956,-0.46481736047532957,0.0,[1.],0.0
17601,75079064.0,0.1,20.29334545802557,27.105527638190956,-0.47089922732870204,0.0,[1.],0.0
17602,2620575.0,0.1,20.29598879087181,27.105527638190956,-0.4733540357973966,0.0,[1.],0.0
17603,34734332.0,0.1,20.3087024435239,27.105527638190956,-0.4725401307908075,0.0,[1.],0.0
17604,30712662.0,0.1,22.27816151569401,27.105527638190956,-0.47054960253666345,530608.2011803843,[1.],0.2709715680000001
17605,23820098.0,0.1,23.56075383949439,27.105527638190956,-0.25191555609800814,529857.07581471,[0.54048749],0.2709715680000001
17606,1545865.25,0.1,22.0499311180469,18.87437185929648,-0.06360352543115382,0.0,[0.49039919],0.2709715680000001
17607,24733358.0,0.1,23.92131859157587,27.105527638190956,-0.20728218487086997,530143.7017513318,[1.19165336],0.2709715680000001
17608,68713848.0,0.1,24.64228964407932,27.105527638190956,-0.026959751462062427,529541.1617226565,[0.48011148],0.2709715680000001
17609,39034196.0,0.1,24.78471092200646,27.105527638190956,0.10420255499445803,529576.6540059677,[0.4453234],0.2709715680000001
17610,81168384.0,0.1,24.06910833257043,27.105527638190956,0.13169350499358734,513036.545583115,[0.43782977],0.8129147040000001
17611,37370024.0,0.1,24.42292465664272,27.105527638190956,0.07120902976407423,514115.0516083264,[0.7072748],0.8129147040000001
17612,6999597.0,0.1,23.85453008218539,27.105527638190956,0.10646118923707829,516053.6401721282,[0.67726967],0.8129147040000001
17613,1926503.5,0.1,24.18448478722198,27.105527638190956,0.056608188810949624,517327.954657019,[0.71537267],0.8129147040000001
17614,9131145.0,0.1,24.2753278882594,27.105527638190956,0.09919479367463559,518271.9350884223,[0.6791605],0.8129147040000001
17615,16285104.0,0.1,24.52590394698183,27.195979899497488,0.12286278440263032,519190.7728445504,[0.65874047],0.8129147040000001
17616,60579804.0,0.1,24.09128299632168,27.195979899497488,0.164064219864378,504452.0435375996,[0.62409867],1.35485784
17617,3364405.25,0.1,23.92157760333744,27.195979899497488,0.1368886957185926,502911.5210366066,[0.86139914],1.35485784
17618,20968994.0,0.1,24.13904475524878,27.195979899497488,0.13469194344531105,502721.5230125383,[0.86630108],1.35485784
17619,27578024.0,0.1,24.0371004649695,28.64321608040201,0.16593228725021036,503826.0723755233,[0.82421236],1.35485784
17620,45241016.0,0.1,24.31486939248688,28.64321608040201,0.15881366948060116,504054.9464605598,[0.83247638],1.35485784
17621,37108648.0,0.1,23.86163523554192,28.64321608040201,0.19868953926883517,503967.6664361969,[0.77816416],1.35485784
17622,45231644.0,0.1,24.09710397714718,27.105527638190956,0.15861617449053864,505010.0980987041,[0.83256697],1.35485784
17623,26671454.0,0.1,24.18914826241163,27.105527638190956,0.17559071587686165,506035.338245217,[0.80826584],1.35485784
17624,12440786.0,0.1,23.98211735374658,27.105527638190956,0.19409096905454912,505524.3248472477,[0.78191908],1.35485784
17625,48250020.0,0.1,24.25266580823638,27.105527638190956,0.17274732611585075,506192.4282794733,[0.81147544],1.35485784
17626,18010570.0,0.1,24.35460101119287,27.105527638190956,0.1909626217074005,507168.2591386643,[0.78596118],1.35485784
17627,9823895.0,0.1,24.19627222927066,27.105527638190956,0.20899524803242914,506583.2416331023,[0.76030975],1.35485784
17628,27494524.0,0.1,24.59854528400545,27.105527638190956,0.19988074131433328,513376.1749762265,[0.77338988],1.083886272
17629,3923619.5,0.1,24.44425751184762,27.105527638190956,0.23391693514941983,514488.0622908194,[0.64668356],1.083886272
17630,18572858.0,0.1,24.31334685211751,27.105527638190956,0.22388274913148454,515076.1223409318,[0.65616962],1.083886272
17631,61063528.0,0.1,24.34515403432256,27.105527638190956,0.21479790987580513,516079.5952971323,[0.66528148],1.083886272
17632,38826444.0,0.1,24.45489531627463,27.105527638190956,0.22089207931100896,517686.0664661192,[0.65742175],1.083886272
17633,20514176.0,0.1,23.4207026639098,13.085427135678392,0.23954209417815298,994.5281030442112,[0.63519917],1.083886272
17634,36372816.0,0.1,25.0694402282588,27.105527638190956,0.1350558013029597,526220.3387851805,[1.39431485],0.6096860280000002
