,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
15311,20.93208748929545,20.949748743718594,-0.7240342304673434,260736.5025856828,1.3048733556216683,0.8129147040000001,10393514.0,0.23595000000008415
15312,20.94969924724652,20.949748743718594,-0.7059175077343548,193282.9598876316,1.8342651903933094,1.35485784,10393514.0,0.23590000000008415
15313,19.54781713994833,18.71356783919598,-0.8477229026063933,2110.934859609228,1.8811040706816602,1.35485784,10393514.0,0.23585000000008416
15314,20.85823028633264,20.949748743718594,-0.7218838115735777,150903.9319689441,1.8656069033592755,1.35485784,4535366.0,0.23580000000008416
15315,20.94974866699638,20.949748743718594,-0.6777758590418681,53094.76870489278,2.047628362733274,1.35485784,4535366.0,0.23575000000008417
15316,20.94974873946894,20.949748743718594,-0.6633478591450471,180158.7648323682,1.908346256349657,1.35485784,4535366.0,0.23570000000008418
15317,20.94974874352237,20.949748743718594,-0.6499929005859117,147812.9278805043,1.9668726228462066,1.35485784,4535366.0,0.23565000000008418
15318,20.94974874371028,20.949748743718594,-0.6373340960807921,134150.2552803451,2.001101844125194,1.35485784,4535366.0,0.2356000000000842
15319,19.8628839526898,18.36180904522613,-0.7539322351282879,0.0,2.0108157604077155,1.35485784,4535366.0,0.2355500000000842
15320,20.75161743883897,20.949748743718594,-0.6703389683254882,185667.7328287169,1.8919880872708044,1.35485784,4535366.0,0.2355000000000842
15321,20.94978007969691,20.949748743718594,-0.6239192870676972,54276.98598543137,2.1191185899073304,1.35485784,4535366.0,0.2354500000000842
15322,20.94975007289542,20.949748743718594,-0.6145095878697978,116018.7969954346,2.054690130875142,1.35485784,4535366.0,0.2354000000000842
15323,20.94974880036335,20.949748743718594,-0.6054802591151064,107551.3195744399,2.0775079345046166,1.35485784,4535366.0,0.23535000000008421
15324,20.94974874579568,20.949748743718594,-0.6004885041766427,113010.5261677929,1.833705004119381,1.083886272,4529833.0,0.23530000000008422
15325,20.94974874379059,20.949748743718594,-0.5981670769017551,96972.37168058653,1.8562688603830861,1.083886272,4529833.0,0.23525000000008423
15326,20.94974874372109,20.949748743718594,-0.5932802414129494,93536.48444208558,1.8658604933310512,1.083886272,4529833.0,0.23520000000008423
15327,20.94974874371868,20.949748743718594,-0.5885656786944435,89092.09141563297,1.8765260344231884,1.083886272,4529833.0,0.23515000000008424
15328,20.94974874371859,20.949748743718594,-0.5843808197719994,76767.84904391516,1.8964672485241296,1.083886272,4529833.0,0.23510000000008424
15329,20.94974874371859,20.949748743718594,-0.5799526341557644,72816.3131828411,1.9062063179497772,1.083886272,4529833.0,0.23505000000008425
15330,20.2621069088772,18.085427135678394,-0.6561618087049208,0.0,1.5144763551254012,0.6096860280000002,4529833.0,0.23500000000008425
15331,19.58748665133049,19.165829145728644,-0.7428218156164603,0.0,1.461640959725052,0.6096860280000002,4529833.0,0.23495000000008426
15332,20.85291425941651,20.949748743718594,-0.6084899793917579,154834.7129270425,1.3499978122280343,0.6096860280000002,4529833.0,0.23490000000008426
15333,20.94974883540929,20.949748743718594,-0.5796676995357961,3971.959786647864,1.5561487949768134,0.6096860280000002,4529833.0,0.23485000000008427
15334,20.94974874729818,20.949748743718594,-0.5740665408800184,118457.33582301,1.4164570231043996,0.6096860280000002,10476336.0,0.23480000000008427
15335,20.94974874383057,20.949748743718594,-0.5688485913816393,93656.50939381667,1.4506393670448627,0.6096860280000002,10476336.0,0.23475000000008428
15336,20.94974874371873,20.949748743718594,-0.5612647191153194,65602.28968254669,1.7447014936411043,0.8806575960000002,10476336.0,0.23470000000008429
15337,20.94974874371859,20.949748743718594,-0.5552340051015117,59716.51342991154,1.7573697080624617,0.8806575960000002,10476336.0,0.2346500000000843
15338,20.94974874371859,20.949748743718594,-0.5495679189439973,54904.63376294319,1.7683744394603778,0.8806575960000002,10476336.0,0.2346000000000843
15339,20.94974874371859,20.949748743718594,-0.5456838356751793,50132.48351406636,1.7777601747056546,0.8806575960000002,10476336.0,0.2345500000000843
15340,20.94974874371859,20.949748743718594,-0.5420756823300706,45823.74331575118,1.7863236476044513,0.8806575960000002,10476336.0,0.2345000000000843
15341,20.94974874371859,20.949748743718594,-0.5387395224833164,41784.047918975,1.794311281360936,0.8806575960000002,10476336.0,0.2344500000000843
15342,20.94974874371859,20.949748743718594,-0.5323737106035195,3072.318473457553,2.3071556662871084,1.35485784,10476336.0,0.23440000000008432
15343,20.94974874371859,20.949748743718594,-0.52822063994453,0.0,2.3166228847213364,1.35485784,10476336.0,0.23435000000008432
15344,20.94974874371859,20.949748743718594,-0.5245238937172517,0.0,2.3216314503298547,1.35485784,5415635.0,0.23430000000008433
15345,20.76854740044524,18.035175879396984,-0.542808715129494,0.0,2.2968581166864785,1.35485784,5415635.0,0.23425000000008434
15346,20.94120300051312,20.949748743718594,-0.5249345532991961,18373.12162534144,2.2981086629440095,1.35485784,5415635.0,0.23420000000008434
15347,21.05356994809205,20.949748743718594,-0.5105713155571777,0.0,2.3405352102382437,1.35485784,5415635.0,0.23415000000008435
15348,20.84914972764508,16.326633165829147,-0.5337531843880634,0.0,2.0473016588054933,1.083886272,5415635.0,0.23410000000008435
15349,20.94592521477774,20.949748743718594,-0.5268096576316901,28314.05757754364,2.0194350801640617,1.083886272,5415635.0,0.23405000000008436
15350,20.95865992687169,20.949748743718594,-0.5264533271181572,0.0,2.055213873887904,1.083886272,5415635.0,0.23400000000008436
15351,20.95008119868526,20.949748743718594,-0.5279543130284644,7585.367990710615,2.0441052658768686,1.083886272,5415635.0,0.23395000000008437
15352,20.94976118560195,20.949748743718594,-0.528924100851097,7020.812937792844,2.0437598199853113,1.083886272,5415635.0,0.23390000000008437
15353,20.94974921002624,20.949748743718594,-0.5298839150336081,4775.582056424359,2.045526029170927,1.083886272,5415635.0,0.23385000000008438
15354,20.94974875694649,20.949748743718594,-0.5276816975968287,29941.26162652101,1.7529852679587052,0.8129147040000001,3685793.25,0.23380000000008438
15355,20.9497487440961,20.949748743718594,-0.5269963646726128,27832.68758544036,1.7561781027212864,0.8129147040000001,3685793.25,0.2337500000000844
15356,20.94974874372939,20.949748743718594,-0.5262335376376446,26645.50404924321,1.7582821954548673,0.8129147040000001,3685793.25,0.2337000000000844
15357,20.9497487437189,20.949748743718594,-0.5254653307007653,25786.15215110894,1.7599808720422392,0.8129147040000001,3685793.25,0.2336500000000844
15358,20.9497487437186,20.949748743718594,-0.5176780498116156,21409.21612304956,1.7717824372162814,0.8129147040000001,3685793.25,0.2336000000000844
15359,20.94974874371859,20.949748743718594,-0.5122427751891341,17072.2707928653,1.7816220335399051,0.8129147040000001,3685793.25,0.2335500000000844
15360,20.94974874371859,20.949748743718594,-0.5116837783770278,46223.42611757031,1.2100263136060496,0.2709715680000001,3685793.25,0.23350000000008442
15361,20.94974874371859,20.949748743718594,-0.5111683601498337,45235.16996527251,1.2114012974816202,0.2709715680000001,3685793.25,0.23345000000008442
15362,20.94974874371859,20.949748743718594,-0.510671418205009,44172.05016377666,1.2128648543714844,0.2709715680000001,3685793.25,0.23340000000008443
15363,20.94974874371859,20.949748743718594,-0.5111634646849248,43635.96228133738,1.2134016336183417,0.2709715680000001,3685793.25,0.23335000000008443
15364,20.67018159831369,20.597989949748744,-0.5429511323441962,0.0,1.2593330323213177,0.2709715680000001,8163775.0,0.23330000000008444
15365,20.67330807376123,20.673366834170857,-0.5471615653273704,46608.26061081953,1.1999317989303837,0.2709715680000001,8163775.0,0.23325000000008445
15366,20.47124555282448,20.949748743718594,-0.5731891837386184,0.0,1.0,0.0,8163775.0,0.23320000000008445
15367,20.17814848498487,20.949748743718594,-0.6106799134537504,0.0,1.0,0.0,8163775.0,0.23315000000008446
15368,19.95627388593388,20.949748743718594,-0.6396656946462297,0.0,1.0,0.0,8163775.0,0.23310000000008446
15369,19.83311752795597,17.608040201005025,-0.6593131142851356,0.0,1.0,0.0,8163775.0,0.23305000000008447
15370,19.76870233559744,20.949748743718594,-0.6717537037565428,0.0,1.0,0.0,8163775.0,0.23300000000008447
15371,19.7234024184401,20.949748743718594,-0.6816140696668005,0.0,1.0,0.0,8163775.0,0.23295000000008448
15372,19.67071435279415,18.512562814070353,-0.6927994057835221,0.0,1.0,0.0,8163775.0,0.23290000000008448
15373,19.60498166727918,20.673366834170857,-0.7057284467215574,0.0,1.0,0.0,8163775.0,0.2328500000000845
15374,19.53066284629828,20.673366834170857,-0.7200944135553294,0.0,1.0,0.0,12883151.0,0.2328000000000845
15375,19.4548507716538,20.673366834170857,-0.7342214330333343,0.0,1.0,0.0,12883151.0,0.2327500000000845
15376,19.38214307497398,20.673366834170857,-0.7481660888628974,0.0,1.0,0.0,12883151.0,0.2327000000000845
15377,19.31282017719192,20.673366834170857,-0.7618952293318972,0.0,1.0,0.0,12883151.0,0.2326500000000845
15378,19.25244440982447,20.673366834170857,-0.7743726845224523,0.0,1.0,0.0,12883151.0,0.23260000000008452
15379,19.19865823339329,20.673366834170857,-0.7868047732137965,0.0,1.0,0.0,12883151.0,0.23255000000008452
15380,19.14973075664185,20.673366834170857,-0.7975990534224776,0.0,1.0,0.0,12883151.0,0.23250000000008453
15381,19.10496952475139,20.673366834170857,-0.8076901233775441,0.0,1.0,0.0,12883151.0,0.23245000000008453
15382,19.06327589212281,20.321608040201006,-0.8173087078581914,0.0,1.0,0.0,12883151.0,0.23240000000008454
15383,19.02371563314725,20.673366834170857,-0.8265215790238105,0.0,1.0,0.0,12883151.0,0.23235000000008454
15384,18.98276287390598,20.673366834170857,-0.8358725928973125,0.0,1.0,0.0,1687845.0,0.23230000000008455
15385,18.9398041042901,20.673366834170857,-0.8452140113801616,0.0,1.0,0.0,1687845.0,0.23225000000008456
15386,18.89607201921828,18.512562814070353,-0.8544714436922088,0.0,1.0,0.0,1687845.0,0.23220000000008456
15387,18.85273693536851,20.673366834170857,-0.8635083025018028,0.0,1.0,0.0,1687845.0,0.23215000000008457
15388,18.810227475764,18.412060301507537,-0.8722965259611911,0.0,1.0,0.0,1687845.0,0.23210000000008457
15389,18.76844975272608,20.673366834170857,-0.8808681805540595,0.0,1.0,0.0,1687845.0,0.23205000000008458
15390,18.73066726430539,20.673366834170857,-0.8887048229020786,0.0,1.0,0.0,1687845.0,0.23200000000008458
15391,18.69697060636133,20.673366834170857,-0.8959527133907453,0.0,1.0,0.0,1687845.0,0.2319500000000846
15392,18.66573396522945,20.673366834170857,-0.902848721395819,0.0,1.0,0.0,1687845.0,0.2319000000000846
15393,18.63566938045946,20.673366834170857,-0.9094814499728977,0.0,1.0,0.0,1687845.0,0.2318500000000846
15394,18.60618784736077,20.673366834170857,-0.9159987134919333,0.0,1.0,0.0,9910836.0,0.2318000000000846
15395,18.57718173382019,20.673366834170857,-0.9223894039595814,0.0,1.0,0.0,9910836.0,0.2317500000000846
15396,18.54965822367575,20.673366834170857,-0.9285877576587144,0.0,1.0,0.0,9910836.0,0.23170000000008462
15397,18.52352232466189,20.673366834170857,-0.9344507435259741,0.0,1.0,0.0,9910836.0,0.23165000000008462
15398,18.4983357812171,20.673366834170857,-0.9401280308498003,0.0,1.0,0.0,9910836.0,0.23160000000008463
15399,18.47376187819076,20.673366834170857,-0.9456424953034865,0.0,1.0,0.0,9910836.0,0.23155000000008463
15400,18.44967012425669,20.673366834170857,-0.9510231170974092,0.0,1.0,0.0,9910836.0,0.23150000000008464
15401,18.42605292511751,20.673366834170857,-0.9562706796555583,0.0,1.0,0.0,9910836.0,0.23145000000008464
15402,18.39948930425304,20.673366834170857,-0.9618595136557678,0.0,1.0,0.0,9910836.0,0.23140000000008465
15403,18.3699049205131,20.623115577889447,-0.9678473991905375,0.0,1.0,0.0,9910836.0,0.23135000000008465
15404,18.33891371270613,20.14572864321608,-0.9740092097561811,0.0,1.0,0.0,4103283.75,0.23130000000008466
15405,18.30778865743095,20.673366834170857,-0.9801823923123832,0.0,1.0,0.0,4103283.75,0.23125000000008467
15406,18.27697169681048,18.537688442211056,-0.9862997991967674,0.0,1.0,0.0,4103283.75,0.23120000000008467
15407,18.24641001939301,20.673366834170857,-0.9923706047050943,0.0,1.0,0.0,4103283.75,0.23115000000008468
15408,18.21764160078717,16.804020100502512,-0.9981382979533455,0.0,1.0,0.0,4103283.75,0.23110000000008468
15409,18.19069037135467,20.673366834170857,-1.0037412916718456,0.0,1.0,0.0,4103283.75,0.2310500000000847
15410,18.16476572402165,18.185929648241206,-1.0091982908762698,0.0,1.0,0.0,4103283.75,0.2310000000000847
15411,18.13923710856589,20.673366834170857,-1.0146418826082098,0.0,1.0,0.0,4103283.75,0.2309500000000847
15412,18.11388405016009,20.673366834170857,-1.0200138166664907,0.0,1.0,0.0,4103283.75,0.2309000000000847
15413,18.08872237898552,20.673366834170857,-1.0253165734636573,0.0,1.0,0.0,4103283.75,0.2308500000000847
15414,18.06112617448075,20.673366834170857,-1.0310509682893358,0.0,1.0,0.0,10197455.0,0.23080000000008472
15415,18.03082723034482,20.673366834170857,-1.0370803429633533,0.0,1.0,0.0,10197455.0,0.23075000000008472
15416,17.99908073000579,20.673366834170857,-1.043260376564548,0.0,1.0,0.0,10197455.0,0.23070000000008473
15417,17.96695733371216,20.673366834170857,-1.0494620168126192,0.0,1.0,0.0,10197455.0,0.23065000000008473
15418,17.93485670674109,20.673366834170857,-1.055624826874709,0.0,1.0,0.0,10197455.0,0.23060000000008474
15419,17.90273646345442,20.673366834170857,-1.0617678655343867,0.0,1.0,0.0,10197455.0,0.23055000000008474
15420,17.8727558532233,20.673366834170857,-1.0674689955576482,0.0,1.0,0.0,10197455.0,0.23050000000008475
15421,17.84514237485977,20.673366834170857,-1.0729854986414267,0.0,1.0,0.0,10197455.0,0.23045000000008475
15422,17.81886394211825,20.673366834170857,-1.0784412925345737,0.0,1.0,0.0,10197455.0,0.23040000000008476
15423,17.79302439971912,20.673366834170857,-1.0839511348842417,0.0,1.0,0.0,10197455.0,0.23035000000008476
15424,17.76728563037093,20.673366834170857,-1.089559038942677,0.0,1.0,0.0,11052572.0,0.23030000000008477
15425,17.74167807664166,20.673366834170857,-1.0952779305176443,0.0,1.0,0.0,11052572.0,0.23025000000008478
15426,17.71644374760295,20.673366834170857,-1.1010580175196287,0.0,1.0,0.0,11052572.0,0.23020000000008478
15427,17.69151679859837,20.673366834170857,-1.1067639384758992,0.0,1.0,0.0,11052572.0,0.2301500000000848
15428,17.66680583545662,19.391959798994975,-1.1124451774596873,0.0,1.0,0.0,11052572.0,0.2301000000000848
15429,17.64220912897335,20.673366834170857,-1.1180900235961135,0.0,1.0,0.0,11052572.0,0.2300500000000848
15430,17.61767623166899,20.673366834170857,-1.123703738572037,0.0,1.0,0.0,11052572.0,0.2300000000000848
15431,17.59319048323338,20.673366834170857,-1.1292945651993274,0.0,1.0,0.0,11052572.0,0.2299500000000848
15432,17.57478828122809,17.35678391959799,-1.1340803985738201,0.0,1.0,0.0,11052572.0,0.22990000000008481
15433,17.547923101082,20.673366834170857,-1.14009275875694,0.0,1.0,0.0,11052572.0,0.22985000000008482
15434,17.51503177032206,20.673366834170857,-1.1466898747546943,0.0,1.0,0.0,5874994.0,0.22980000000008483
15435,17.48261395870824,20.673366834170857,-1.153446626390338,0.0,1.0,0.0,5874994.0,0.22975000000008483
15436,17.45269602807532,20.673366834170857,-1.159875150478914,0.0,1.0,0.0,5874994.0,0.22970000000008484
15437,17.42441092387223,20.673366834170857,-1.1660205764351228,0.0,1.0,0.0,5874994.0,0.22965000000008484
15438,17.39657027692964,20.673366834170857,-1.1721106450041399,0.0,1.0,0.0,5874994.0,0.22960000000008485
15439,17.3686675728949,20.673366834170857,-1.1782360346530898,0.0,1.0,0.0,5874994.0,0.22955000000008485
15440,17.34072151689806,20.673366834170857,-1.1844016811987856,0.0,1.0,0.0,5874994.0,0.22950000000008486
15441,17.31285741941134,20.673366834170857,-1.190595273841635,0.0,1.0,0.0,5874994.0,0.22945000000008486
15442,17.28512111318429,18.688442211055275,-1.1968082790134862,0.0,1.0,0.0,5874994.0,0.22940000000008487
15443,17.26529238264081,20.673366834170857,-1.1996782326383106,0.0,1.0,0.0,5874994.0,0.22935000000008487
15444,19.63869673652723,20.673366834170857,-0.9242350436104303,414810.7367309632,0.6375025121186294,0.2709715680000001,15941821.0,0.22930000000008488
15445,20.55817861385244,20.77386934673367,-0.7766347490386912,364101.1628205525,0.7408849627640088,0.2709715680000001,15941821.0,0.22925000000008489
15446,20.77386756336084,20.77386934673367,-0.7388635787830141,265232.4352367084,0.8747057854731898,0.2709715680000001,15941821.0,0.2292000000000849
15447,20.77386921585473,20.77386934673367,-0.7273863009374276,249170.5725098736,0.8978931298559234,0.2709715680000001,15941821.0,0.2291500000000849
15448,20.77386933742121,20.77386934673367,-0.7169555095034619,239591.9171179874,0.9126928970061239,0.2709715680000001,15941821.0,0.2291000000000849
15449,20.77386934610752,20.77386934673367,-0.7073603978908986,224236.6801220575,0.9344869456898275,0.2709715680000001,15941821.0,0.2290500000000849
15450,20.77386934673249,20.77386934673367,-0.6954349281468758,180456.1724260666,1.4284725617016378,0.8129147040000001,15941821.0,0.2290000000000849
15451,20.77386934673366,20.77386934673367,-0.6847623491992247,168315.5379680305,1.4523242511303294,0.8129147040000001,15941821.0,0.22895000000008492
15452,19.75655672278478,19.291457286432163,-0.7873689841173537,10282.10536570787,1.566455599630326,0.8129147040000001,15941821.0,0.22890000000008492
15453,20.7211052427595,20.899497487437188,-0.6918119156522303,207108.5454871842,1.398102295504914,0.8129147040000001,15941821.0,0.22885000000008493
15454,19.80571141256271,16.42713567839196,-0.7676099090852682,0.0,1.5953706739684823,0.8129147040000001,9528536.0,0.22880000000008494
15455,20.67648842360737,20.673366834170857,-0.680227578195799,142793.1853011272,1.487913573991916,0.8129147040000001,9528536.0,0.22875000000008494
15456,19.8531661087038,18.839195979899497,-0.7496158135006246,0.0,2.016663898090701,1.35485784,9528536.0,0.22870000000008495
15457,20.704650143721,20.673366834170857,-0.6601867824903647,97800.1642281328,2.015577316593389,1.35485784,9528536.0,0.22865000000008495
15458,20.88982277707014,20.899497487437188,-0.6237103643954618,30775.4666863002,2.1487785495516762,1.35485784,9528536.0,0.22860000000008496
15459,20.89908122130411,20.899497487437188,-0.6118904211300228,91896.08193974347,2.0883921232864076,1.35485784,9528536.0,0.22855000000008496
15460,20.89947946032639,20.899497487437188,-0.6044610024632414,80771.90821164349,2.1123631465738635,1.35485784,9528536.0,0.22850000000008497
15461,20.89949670245164,20.899497487437188,-0.5979670226433313,69531.24481242722,2.135212395294691,1.35485784,9528536.0,0.22845000000008497
15462,20.89949745306796,20.899497487437188,-0.5917067798864638,61679.8253594994,2.153508408590296,1.35485784,9528536.0,0.22840000000008498
