,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
10221,15.13052038604574,17.616161616161616,-1.7554089864538174,0.0,1.0,0.0,30.871122360229492,0.0
10222,15.08728192570368,17.616161616161616,-1.7649806087879252,0.0,1.0,0.0,622.674072265625,0.0
10223,15.04429672246834,17.616161616161616,-1.7745552925618084,0.0,1.0,0.0,622.674072265625,0.0
10224,15.00647530116835,17.616161616161616,-1.783201682663191,0.0,1.0,0.0,34.870033264160156,0.0
10225,14.97393324277578,17.616161616161616,-1.790995102548986,0.0,1.0,0.0,34.870033264160156,0.0
10226,14.94420243424153,17.616161616161616,-1.7982399916745386,0.0,1.0,0.0,26.949806213378906,0.0
10227,14.91543115913672,17.616161616161616,-1.805190410840281,0.0,1.0,0.0,26.949806213378906,0.0
10228,14.88703671337395,17.616161616161616,-1.8119637338078949,0.0,1.0,0.0,47.14125061035156,0.0
10229,14.85914136843452,17.616161616161616,-1.8185426542081136,0.0,1.0,0.0,47.14125061035156,0.0
10230,14.82605568939709,17.616161616161616,-1.826022590367295,0.0,1.0,0.0,44.91712188720703,0.0
10231,14.78764657660242,17.91919191919192,-1.834279851463181,0.0,1.0,0.0,44.91712188720703,0.0
10232,14.74682704639525,17.91919191919192,-1.8430102794834973,0.0,1.0,0.0,18.38655662536621,0.0
10233,14.70573098274541,17.91919191919192,-1.8518915542326608,0.0,1.0,0.0,18.38655662536621,0.0
10234,14.66497342225348,17.91919191919192,-1.8608025679855924,0.0,1.0,0.0,20.38770294189453,0.0
10235,14.62437671757435,16.2020202020202,-1.8697618245115226,0.0,1.0,0.0,20.38770294189453,0.0
10236,14.58673647853871,16.2020202020202,-1.8782476693913293,0.0,1.0,0.0,36.17289733886719,0.0
10237,14.55200460521487,16.2020202020202,-1.8862710416137831,0.0,1.0,0.0,36.17289733886719,0.0
10238,14.51873610594069,16.2020202020202,-1.894014598888479,0.0,1.0,0.0,18.208152770996094,0.0
10239,14.48588414451511,16.2020202020202,-1.9016276593357029,0.0,1.0,0.0,18.208152770996094,0.0
10240,14.45314572923865,16.2020202020202,-1.9091675232006404,0.0,1.0,0.0,294.1474304199219,0.0
10241,14.42058570323843,16.2020202020202,-1.916628929808883,0.0,1.0,0.0,294.1474304199219,0.0
10242,14.38615090192796,16.2020202020202,-1.9244317792589667,0.0,1.0,0.0,39.23333740234375,0.0
10243,14.3497605850629,16.2020202020202,-1.932519414754115,0.0,1.0,0.0,39.23333740234375,0.0
10244,14.31245127802396,16.2020202020202,-1.9407660485599487,0.0,1.0,0.0,31.737167358398438,0.0
10245,14.27506856094701,16.2020202020202,-1.9491017241736215,0.0,1.0,0.0,31.737167358398438,0.0
10246,14.23785864582215,16.2020202020202,-1.9574570278081864,0.0,1.0,0.0,29.344266891479492,0.0
10247,14.20074477600215,16.2020202020202,-1.9658383004948419,0.0,1.0,0.0,29.344266891479492,0.0
10248,14.17032427005531,16.2020202020202,-1.9730104976012102,0.0,1.0,0.0,42.15692138671875,0.0
10249,14.14652566446755,17.616161616161616,-1.979150511728042,0.0,1.0,0.0,42.15692138671875,0.0
10250,14.12600966820164,17.616161616161616,-1.9846881392147002,0.0,1.0,0.0,32.656951904296875,0.0
10251,14.10645038347268,17.616161616161616,-1.989960949176024,0.0,1.0,0.0,32.656951904296875,0.0
10252,14.08713238537775,17.616161616161616,-1.995047115385041,0.0,1.0,0.0,32.93596267700195,0.0
10253,14.06836564722828,17.616161616161616,-1.9999947861557152,0.0,1.0,0.0,32.93596267700195,0.0
10254,14.05443662546234,17.616161616161616,-2.004409636411835,0.0,1.0,0.0,22.101713180541992,0.0
10255,14.03056647877964,17.616161616161616,-2.0101058307391417,0.0,1.0,0.0,22.101713180541992,0.0
10256,14.01834044606547,17.616161616161616,-2.014222555214493,0.0,1.0,0.0,476.9482421875,0.0
10257,13.99031273807581,17.616161616161616,-2.0201052190789057,0.0,1.0,0.0,476.9482421875,0.0
10258,13.96553637381238,17.616161616161616,-2.025526251976253,0.0,1.0,0.0,25.73069953918457,0.0
10259,13.94664305528958,17.616161616161616,-2.029928017949081,0.0,1.0,0.0,25.73069953918457,0.0
10260,13.93181709623782,17.616161616161616,-2.03362239455984,0.0,1.0,0.0,24.396677017211914,0.0
10261,13.91890416876447,17.616161616161616,-2.036863915908504,0.0,1.0,0.0,24.396677017211914,0.0
10262,13.90698862449801,17.616161616161616,-2.03982361254785,0.0,1.0,0.0,25.009340286254883,0.0
10263,13.89607881979245,17.616161616161616,-2.0425047865890784,0.0,1.0,0.0,25.009340286254883,0.0
10264,13.88628344223059,17.616161616161616,-2.0449273664081646,0.0,1.0,0.0,28.828628540039062,0.0
10265,13.88285116763168,17.515151515151516,-2.045041977102231,0.0,1.0,0.0,28.828628540039062,0.0
10266,16.33518020779572,17.515151515151516,-1.7182922439462291,435281.9031477313,0.3967466294409876,0.2709715680000001,34.76923370361328,0.0
10267,17.65824527164284,20.141414141414142,-1.5180182858658515,531733.0758683062,0.3304512119908752,0.2709715680000001,34.76923370361328,0.0
10268,18.51237425048381,20.141414141414142,-1.390922826110021,531479.4122029601,0.36520754758827606,0.2709715680000001,28.861434936523438,0.0
10269,19.09665516125707,20.141414141414142,-1.2992026085585626,531307.2947888495,0.3902762655231341,0.2709715680000001,28.861434936523438,0.0
10270,19.47486521540983,20.141414141414142,-1.2322694495612332,531259.1611933196,0.40847341556224626,0.2709715680000001,33.11846160888672,0.0
10271,20.03768260174849,20.141414141414142,-1.1477032604176909,530382.306720967,0.4324845165246972,0.2709715680000001,33.11846160888672,0.0
10272,20.12947739227103,20.141414141414142,-1.1090927915396798,467215.4305946525,0.7337549294136719,0.8129147040000001,21.43080711364746,0.0
10273,20.14136278598258,20.141414141414142,-1.0884386328372662,431485.8066750877,0.7952070286210695,0.8129147040000001,21.43080711364746,0.0
10274,20.14141357119067,20.141414141414142,-1.0709027090531742,405994.749224426,0.8413260607267083,0.8129147040000001,286.87921142578125,0.0
10275,20.14141413146397,20.141414141414142,-1.050885652960739,379795.9732077674,0.8903466899758649,0.8129147040000001,286.87921142578125,0.0
10276,20.14141414107693,20.141414141414142,-1.042235462037183,364642.8885957738,0.916319913135023,0.8129147040000001,213.15318298339844,0.0
10277,20.1414141414032,20.141414141414142,-1.0275545078777855,347420.7188034621,0.9497819888803368,0.8129147040000001,213.15318298339844,0.0
10278,20.14141414141383,20.141414141414142,-1.0098981026907292,295446.5393405264,1.2947102237926824,1.35485784,326.5903625488281,0.0
10279,20.14141414141413,20.141414141414142,-0.9936270776698445,276107.4406531903,1.3409290229662343,1.35485784,326.5903625488281,0.0
10280,20.14141414141414,20.141414141414142,-0.9776844888312815,257481.1126100944,1.385811874497928,1.35485784,29.466808319091797,0.0
10281,20.14141414141414,20.141414141414142,-0.9687082120984444,245193.4996477008,1.4133329696064139,1.35485784,29.466808319091797,0.0
10282,20.14141414141414,20.141414141414142,-0.9566579065587967,231283.2322500937,1.4470472547882098,1.35485784,12.830484390258789,0.0
10283,20.14141414141414,20.141414141414142,-0.9460712402806003,217794.5180857143,1.478251575300162,1.35485784,12.830484390258789,0.0
10284,20.14141414141414,20.141414141414142,-0.9357101197902656,204353.5081195933,1.509090683085328,1.35485784,23.828487396240234,0.0
10285,20.14141414141414,20.141414141414142,-0.9244745603185633,190501.4500765916,1.541628341476102,1.35485784,23.828487396240234,0.0
10286,20.14141414141414,20.141414141414142,-0.913971153690862,177551.8641352579,1.5720459467190184,1.35485784,21.795042037963867,0.0
10287,20.14141414141414,20.141414141414142,-0.9042292306644522,165779.2142227085,1.599960679898713,1.35485784,21.795042037963867,0.0
10288,20.14141414141413,20.141414141414142,-0.8947007059783844,154607.3274892237,1.6268353346901214,1.35485784,20.829936981201172,0.0
10289,20.14141414141414,20.141414141414142,-0.8853044722919698,143825.7446395988,1.6530428741286634,1.35485784,20.829936981201172,0.0
10290,20.14141414141414,20.141414141414142,-0.8774933884832664,150556.2147370865,1.4865311020308665,1.083886272,29.77724838256836,0.0
10291,20.14141414141414,20.141414141414142,-0.8695895300176277,141582.3602951012,1.506315303770085,1.083886272,29.77724838256836,0.0
10292,20.14141414141414,20.141414141414142,-0.8620191434692426,132706.7948884671,1.5256151985819058,1.083886272,36.51993179321289,0.0
10293,20.14141414141414,20.141414141414142,-0.8551465700618148,124400.5572845003,1.5434470835564873,1.083886272,36.51993179321289,0.0
10294,20.14141414141414,20.141414141414142,-0.8484615080012412,116224.9890333895,1.5609123908652998,1.083886272,25.40720558166504,0.0
10295,20.14141414141414,20.141414141414142,-0.8421047224125514,108680.9986707454,1.5772324114522331,1.083886272,25.40720558166504,0.0
10296,20.14141414141414,20.141414141414142,-0.8382896204214795,131076.6174609936,1.2395898011853586,0.6096860280000002,27.129364013671875,0.0
10297,20.14141414141414,20.141414141414142,-0.8335167529350698,125641.7292980794,1.2492933620089608,0.6096860280000002,27.129364013671875,0.0
10298,20.14141414141414,20.141414141414142,-0.828448334026463,119985.5193452277,1.2594537686426541,0.6096860280000002,31.214744567871094,0.0
10299,20.14141414141414,20.141414141414142,-0.8236793737271421,114608.210531188,1.2690829731227864,0.6096860280000002,31.214744567871094,0.0
10300,20.14141414141414,20.141414141414142,-0.8190207280864866,109437.4048174533,1.2783867914214655,0.6096860280000002,318.0328063964844,0.0
10301,20.14141414141413,20.141414141414142,-0.8144656975536145,104467.9511421251,1.2873757469886313,0.6096860280000002,318.0328063964844,0.0
10302,20.14141414141413,20.141414141414142,-0.8091056753445138,83950.11567324837,1.5035036904495835,0.8806575960000002,39.45101547241211,0.0
10303,20.14141414141414,20.141414141414142,-0.8045981324440713,79703.21990347476,1.5127819120563712,0.8806575960000002,39.45101547241211,0.0
10304,20.14141414141414,20.141414141414142,-0.8000920120952055,75871.10396568206,1.5215404060923308,0.8806575960000002,583.9797973632812,0.0
10305,20.14141414141414,20.141414141414142,-0.7960424354767874,72481.58988500616,1.5293435891027696,0.8806575960000002,583.9797973632812,0.0
10306,20.14141414141414,20.141414141414142,-0.7921523260781065,69397.10532786357,1.5366250491904172,0.8806575960000002,30.96869468688965,0.0
10307,20.14141414141414,20.141414141414142,-0.7885344803928844,66553.01347284878,1.5433662472930325,0.8806575960000002,30.96869468688965,0.0
10308,20.14141414141414,20.141414141414142,-0.7826324673352678,34336.61379427431,1.9290102585494258,1.35485784,40.786094665527344,0.0
10309,20.14141414141413,20.141414141414142,-0.777892780360122,30352.98461292004,1.9404113970835406,1.35485784,40.786094665527344,0.0
10310,20.14141414141414,20.141414141414142,-0.7733986161482901,26869.93751299779,1.9508541595750915,1.35485784,324.9422912597656,0.0
10311,20.14141414141413,20.141414141414142,-0.7695146138876978,23856.67858441993,1.9598830041491548,1.35485784,324.9422912597656,0.0
10312,20.14141414141414,20.141414141414142,-0.7659351840288466,21165.46573278793,1.9680966388206893,1.35485784,31.078651428222656,0.0
10313,20.14141414141414,20.141414141414142,-0.7626943120415531,18731.05011227927,1.9755305791667461,1.35485784,31.078651428222656,0.0
10314,20.14141414141414,20.141414141414142,-0.7614581671270121,34294.50209585301,1.7576272263289336,1.083886272,29.655792236328125,0.0
10315,20.14141414141414,20.141414141414142,-0.7602082392922952,34065.71435365276,1.7592679906277242,1.083886272,29.655792236328125,0.0
10316,20.14141414141414,20.141414141414142,-0.7593729989700974,33781.62267248863,1.7605284107482304,1.083886272,54.43749237060547,0.0
10317,20.14141414141413,20.141414141414142,-0.7591447760079512,33893.96111120404,1.7606353554354617,1.083886272,54.43749237060547,0.0
10318,20.14141414141413,20.141414141414142,-0.7591435407736923,34147.65264768575,1.7603195798683156,1.083886272,28.151165008544922,0.0
10319,20.14141414141414,20.141414141414142,-0.7593629871540668,34431.10109237114,1.7597274143933306,1.083886272,28.151165008544922,0.0
10320,20.14141414141414,20.141414141414142,-0.7605107728730637,50244.81120402179,1.538335652176055,0.8129147040000001,41.43922424316406,0.0
10321,20.14141414141413,20.141414141414142,-0.7609695548835227,50088.82540776612,1.5381576837791417,0.8129147040000001,41.43922424316406,0.0
10322,20.14141414141413,20.141414141414142,-0.7612342181313901,49925.12172066999,1.5381471647422122,0.8129147040000001,46.07537841796875,0.0
10323,20.14141414141414,20.141414141414142,-0.762646469616738,49144.22346554566,1.5379752475629322,0.8129147040000001,46.07537841796875,0.0
10324,20.14141414141414,20.141414141414142,-0.763428720076115,49170.33902922703,1.5373067002076923,0.8129147040000001,29.914697647094727,0.0
10325,20.14141414141414,20.141414141414142,-0.7641570866525274,49217.89285658997,1.536655158023621,0.8129147040000001,29.914697647094727,0.0
10326,20.14141414141414,20.141414141414142,-0.758800207519164,84721.7936846446,1.094941827864001,0.2709715680000001,32.08203887939453,0.0
10327,20.14141414141414,20.141414141414142,-0.762016243978945,86771.73038523906,1.0915079525460059,0.2709715680000001,32.08203887939453,0.0
10328,20.14141414141414,20.141414141414142,-0.7615490141050909,87565.52322372173,1.0906423175094373,0.2709715680000001,26.581363677978516,0.0
10329,20.14141414141413,20.141414141414142,-0.767122562366274,91375.26986333777,1.0843698610982608,0.2709715680000001,26.581363677978516,0.0
10330,20.14141414141414,20.141414141414142,-0.7717201450920066,94578.10355872699,1.0791205047788228,0.2709715680000001,26.472150802612305,0.0
10331,20.14141414141414,20.141414141414142,-0.7763643948089767,97626.3929172488,1.0740516834526797,0.2709715680000001,26.472150802612305,0.0
10332,19.51834880750463,20.141414141414142,-0.8518472986465963,0.0,1.0,0.0,38.4951286315918,0.0
10333,18.76716718168728,16.252525252525253,-0.951012226968273,0.0,1.0,0.0,38.4951286315918,0.0
10334,18.69522141076155,16.252525252525253,-0.9728568885968805,0.0,1.0,0.0,419.8619384765625,0.0
10335,18.55084958602043,16.252525252525253,-0.9970415599722345,0.0,1.0,0.0,419.8619384765625,0.0
10336,18.29959644150873,16.252525252525253,-1.0320509640502564,0.0,1.0,0.0,29.934951782226562,0.0
10337,18.06136384336719,16.252525252525253,-1.0678468612984373,0.0,1.0,0.0,29.934951782226562,0.0
10338,18.01446740363167,16.252525252525253,-1.0812395547187998,0.0,1.0,0.0,38.5203857421875,0.0
10339,17.84798779095475,16.252525252525253,-1.1093718614198658,0.0,1.0,0.0,38.5203857421875,0.0
10340,17.73762305366414,16.252525252525253,-1.130583743144947,0.0,1.0,0.0,29.419301986694336,0.0
10341,17.65547003643486,16.252525252525253,-1.1476831804997953,0.0,1.0,0.0,29.419301986694336,0.0
10342,17.5815150111569,16.252525252525253,-1.1632337533598982,0.0,1.0,0.0,34.881622314453125,0.0
10343,17.51005429524091,16.252525252525253,-1.178377294887346,0.0,1.0,0.0,34.881622314453125,0.0
10344,17.44310500119595,16.252525252525253,-1.192707754641575,0.0,1.0,0.0,632.5030517578125,0.0
10345,17.38099835618867,16.252525252525253,-1.20628083700668,0.0,1.0,0.0,632.5030517578125,0.0
10346,17.32215811032314,16.252525252525253,-1.2193072181114732,0.0,1.0,0.0,51.646827697753906,0.0
10347,17.26504441001232,17.616161616161616,-1.2319850563783932,0.0,1.0,0.0,51.646827697753906,0.0
10348,17.20890837381857,17.616161616161616,-1.2444511797214608,0.0,1.0,0.0,323.51824951171875,0.0
10349,17.15360905161095,17.616161616161616,-1.2567257588216252,0.0,1.0,0.0,323.51824951171875,0.0
10350,17.09799191821788,17.616161616161616,-1.2690757434448772,0.0,1.0,0.0,23.061511993408203,0.0
10351,17.04194942878689,17.616161616161616,-1.2814057917104587,0.0,1.0,0.0,23.061511993408203,0.0
10352,16.98598153350287,17.616161616161616,-1.293679218340905,0.0,1.0,0.0,39.66120910644531,0.0
10353,16.9304728760347,17.616161616161616,-1.3058481863090468,0.0,1.0,0.0,39.66120910644531,0.0
10354,16.87552197140322,17.616161616161616,-1.3178998993243918,0.0,1.0,0.0,220.80772399902344,0.0
10355,16.82105972092795,17.616161616161616,-1.3298508132064346,0.0,1.0,0.0,220.80772399902344,0.0
10356,16.76881252891378,17.616161616161616,-1.3413140783891788,0.0,1.0,0.0,23.548503875732422,0.0
10357,16.71889667502257,17.616161616161616,-1.352606544286809,0.0,1.0,0.0,23.548503875732422,0.0
10358,16.67035256816272,17.616161616161616,-1.3637076439812998,0.0,1.0,0.0,29.365266799926758,0.0
10359,16.62244785666058,16.505050505050505,-1.3747581310327435,0.0,1.0,0.0,29.365266799926758,0.0
10360,16.57494310267775,17.616161616161616,-1.385792511340631,0.0,1.0,0.0,44.653411865234375,0.0
10361,16.5278593612505,16.505050505050505,-1.3968061714115934,0.0,1.0,0.0,44.653411865234375,0.0
10362,16.48332332907654,16.505050505050505,-1.407379771503597,0.0,1.0,0.0,340.51226806640625,0.0
10363,16.44135681338034,17.515151515151516,-1.4175948261469433,0.0,1.0,0.0,340.51226806640625,0.0
10364,16.40081556453788,17.515151515151516,-1.4274136644887583,0.0,1.0,0.0,42.030303955078125,0.0
10365,16.3608795139034,17.515151515151516,-1.437117514507653,0.0,1.0,0.0,42.030303955078125,0.0
10366,16.32126226123435,17.515151515151516,-1.4465988707405963,0.0,1.0,0.0,21.578662872314453,0.0
10367,16.28202685289448,17.515151515151516,-1.4560183930172772,0.0,1.0,0.0,21.578662872314453,0.0
10368,16.24367365017519,17.515151515151516,-1.4652380186602354,0.0,1.0,0.0,279.0898132324219,0.0
10369,16.20618420827642,17.515151515151516,-1.474283432589747,0.0,1.0,0.0,279.0898132324219,0.0
10370,16.16929367571587,17.515151515151516,-1.4831980506524272,0.0,1.0,0.0,32.71955108642578,0.0
10371,16.13279742864828,17.515151515151516,-1.4919688210530753,0.0,1.0,0.0,32.71955108642578,0.0
10372,16.09666977818609,17.515151515151516,-1.500729454485264,0.0,1.0,0.0,21.626514434814453,0.0
10373,16.06084570228317,17.515151515151516,-1.5093278684596754,0.0,1.0,0.0,21.626514434814453,0.0
10374,16.02409358894866,17.515151515151516,-1.5180004829444484,0.0,1.0,0.0,32.00031280517578,0.0
10375,15.98646436681449,17.515151515151516,-1.52678851679523,0.0,1.0,0.0,32.00031280517578,0.0
10376,15.94860955844256,17.515151515151516,-1.5356133120786062,0.0,1.0,0.0,44.24378204345703,0.0
10377,15.91098112387701,17.616161616161616,-1.5444121651916527,0.0,1.0,0.0,44.24378204345703,0.0
10378,15.87369900232158,17.616161616161616,-1.5531614559712288,0.0,1.0,0.0,25.885210037231445,0.0
10379,15.83671998460891,17.616161616161616,-1.561867412820308,0.0,1.0,0.0,25.885210037231445,0.0
10380,15.80108489404554,17.91919191919192,-1.5704277810714804,0.0,1.0,0.0,33.62958526611328,0.0
10381,15.76669024331483,17.91919191919192,-1.5787829772494568,0.0,1.0,0.0,33.62958526611328,0.0
10382,15.7329549496396,17.91919191919192,-1.5870118869510375,0.0,1.0,0.0,33.955726623535156,0.0
10383,15.69947543653136,17.91919191919192,-1.5951730938337223,0.0,1.0,0.0,33.955726623535156,0.0
10384,15.66614271285031,17.91919191919192,-1.6032855263844445,0.0,1.0,0.0,36.65443420410156,0.0
10385,15.63298480520126,17.91919191919192,-1.6113485861517118,0.0,1.0,0.0,36.65443420410156,0.0
10386,15.59853660278461,17.91919191919192,-1.6197371075763125,0.0,1.0,0.0,30.107913970947266,0.0
10387,15.56261423973586,17.91919191919192,-1.6282978424399395,0.0,1.0,0.0,30.107913970947266,0.0
10388,15.5259999613252,17.91919191919192,-1.6369972611102988,0.0,1.0,0.0,48.31475830078125,0.0
10389,15.48931425410044,17.616161616161616,-1.6457494406430297,0.0,1.0,0.0,48.31475830078125,0.0
10390,15.45275706706956,17.616161616161616,-1.654513186611274,0.0,1.0,0.0,41.45446014404297,0.0
10391,15.41627911777879,17.616161616161616,-1.6632960919409077,0.0,1.0,0.0,41.45446014404297,0.0
10392,15.37920727152212,17.616161616161616,-1.6721288686366333,0.0,1.0,0.0,32.054840087890625,0.0
10393,15.34160326933079,17.616161616161616,-1.681078882610833,0.0,1.0,0.0,32.054840087890625,0.0
10394,15.30381730805145,17.616161616161616,-1.6900884332655841,0.0,1.0,0.0,34.47019958496094,0.0
10395,15.26607733851187,17.616161616161616,-1.6991284440156122,0.0,1.0,0.0,34.47019958496094,0.0
