,loss,epsilon,tair,action,pmv,qheat,reward,occ
14318,71816568.0,0.0,20.14141414141414,20.141414141414142,-0.7620679454363276,90247.11734829796,[1.68525986],1.083886272
14319,83966896.0,0.0,20.14141414141414,20.141414141414142,-0.7606875437002989,88084.92573884813,[1.68852173],1.083886272
14320,127215616.0,0.0,20.14141414141414,20.141414141414142,-0.7600598494492354,96600.82523270903,[1.69190481],1.083886272
14321,32109504.0,0.0,20.14141414141413,20.141414141414142,-0.7550018786268904,93573.83516734828,[1.6867422],1.083886272
14322,122662784.0,0.0,20.14141414141414,20.141414141414142,-0.7538459771560737,118877.866566256,[1.69177881],0.6096860280000002
14323,126783736.0,0.0,20.14141414141414,20.141414141414142,-0.751743941301005,117241.5836770651,[1.30760393],0.6096860280000002
14324,89897192.0,0.0,20.14141414141414,20.141414141414142,-0.750972487797915,111097.3439036781,[1.31011963],0.6096860280000002
14325,75348592.0,0.0,20.14141414141414,20.141414141414142,-0.7428121001933243,105942.7557163313,[1.3227752],0.6096860280000002
14326,103160304.0,0.0,20.14141414141414,20.141414141414142,-0.7387470318432733,102338.8517984997,[1.33169685],0.6096860280000002
14327,124677552.0,0.0,20.14141414141413,20.141414141414142,-0.7358258876656893,96649.8533605847,[1.33798271],0.6096860280000002
14328,448449024.0,0.0,20.14141414141414,20.141414141414142,-0.7317448682765297,77216.70472395915,[1.3475821],0.8806575960000002
14329,153177248.0,0.0,20.14141414141414,20.141414141414142,-0.7275305517554089,74103.6709390377,[1.58376021],0.8806575960000002
14330,74119760.0,0.0,20.14141414141414,20.141414141414142,-0.724209761201879,73522.81209693974,[1.59057598],0.8806575960000002
14331,71715744.0,0.0,20.14141414141414,20.141414141414142,-0.7228275225068168,71369.03945347767,[1.59251933],0.8806575960000002
14332,46246024.0,0.0,20.14141414141414,20.141414141414142,-0.7206765734116523,69332.64884089639,[1.5971058],0.8806575960000002
14333,122999736.0,0.0,20.14141414141413,20.141414141414142,-0.7186360495786421,67462.00912184395,[1.60144829],0.8806575960000002
14334,123529008.0,0.0,20.14141414141413,20.141414141414142,-0.7167294590142159,37463.31474336893,[1.60546564],1.35485784
14335,239094016.0,0.0,20.14141414141414,20.141414141414142,-0.7132546695101245,35693.9125850804,[2.01909894],1.35485784
14336,100295488.0,0.0,20.14141414141414,20.141414141414142,-0.7111808380789623,34385.49185877926,[2.02412044],1.35485784
14337,126620232.0,0.0,20.14141414141414,20.141414141414142,-0.7095454613327429,33484.47649591944,[2.02797166],1.35485784
14338,398058816.0,0.0,20.14141414141414,20.141414141414142,-0.7086543493955734,32820.82916176478,[2.03030526],1.35485784
14339,90808960.0,0.0,20.14141414141414,20.141414141414142,-0.708093741518269,32345.0404379426,[2.03189437],1.35485784
14340,128308176.0,0.0,20.14141414141414,20.141414141414142,-0.7079036869775333,48724.66649834913,[2.0327466],1.083886272
14341,155162496.0,0.0,20.14141414141414,20.141414141414142,-0.7090704099380333,49264.11307887446,[1.79637189],1.083886272
14342,173609760.0,0.0,20.14141414141413,20.141414141414142,-0.7099655127520963,49757.48776019173,[1.79472739],1.083886272
14343,132416048.0,0.0,20.14141414141414,20.141414141414142,-0.711065983893789,50546.36207836757,[1.79291789],1.083886272
14344,64849624.0,0.0,20.14141414141413,20.141414141414142,-0.7127664875228258,51529.68267696725,[1.79008864],1.083886272
14345,111265360.0,0.0,20.14141414141414,20.141414141414142,-0.7147340948187902,52659.77428129063,[1.78672683],1.083886272
14346,290206784.0,0.0,20.14141414141414,20.141414141414142,-0.7169880108702906,69758.91972221945,[1.78287123],0.8129147040000001
14347,141537936.0,0.0,20.14141414141413,20.141414141414142,-0.7201913896220165,70953.87043079155,[1.54671924],0.8129147040000001
14348,81431192.0,0.0,20.14141414141414,20.141414141414142,-0.7227809288638812,72061.45084246091,[1.54312047],0.8129147040000001
14349,60154064.0,0.0,20.14141414141414,20.141414141414142,-0.7252856730276439,73410.54227711285,[1.53969985],0.8129147040000001
14350,100120592.0,0.0,20.14141414141414,20.141414141414142,-0.7280647129033779,74926.6898188076,[1.53575437],0.8129147040000001
14351,43039872.0,0.0,20.14141414141414,20.141414141414142,-0.7309344282142982,76573.83101622565,[1.53152635],0.8129147040000001
14352,80441424.0,0.0,20.14141414141414,20.141414141414142,-0.73391244304614,111095.9922647038,[1.52704655],0.2709715680000001
14353,133408352.0,0.0,20.14141414141414,20.141414141414142,-0.7381519553004797,113731.6492546544,[1.06756917],0.2709715680000001
14354,52941608.0,0.0,20.14141414141414,20.141414141414142,-0.741986184750941,116100.6748700897,[1.06323563],0.2709715680000001
14355,53207600.0,0.0,20.14141414141414,20.141414141414142,-0.7448669683515065,118562.930388349,[1.05949374],0.2709715680000001
14356,82249616.0,0.0,20.14141414141414,20.141414141414142,-0.7481829002198479,121121.7022637506,[1.0555174],0.2709715680000001
14357,308776704.0,0.0,20.14141414141414,20.141414141414142,-0.7518842054647343,123773.5256807667,[1.05131598],0.2709715680000001
14358,225541312.0,0.0,19.4004527618738,20.141414141414142,-0.7557831950700178,0.0,[1.04694469],0.0
14359,151940544.0,0.0,18.46012379449501,20.141414141414142,-0.8420096321631597,0.0,[1.],0.0
14360,100614720.0,0.0,18.38735567783175,20.141414141414142,-0.9619714929806926,0.0,[1.],0.0
14361,43330680.0,0.0,18.25365806628352,20.141414141414142,-0.9852637205578217,0.0,[1.],0.0
14362,64569128.0,0.0,18.00613429085644,20.141414141414142,-1.0093847982113944,0.0,[1.],0.0
14363,84495240.0,0.0,17.79736652842636,20.141414141414142,-1.049040774668166,0.0,[1.],0.0
14364,273459776.0,0.0,17.7523726983911,20.141414141414142,-1.0863621022868326,0.0,[1.],0.0
14365,68577232.0,0.0,17.63936035395594,20.141414141414142,-1.1017138730672318,0.0,[1.],0.0
14366,88465008.0,0.0,17.59391295832595,20.141414141414142,-1.125544684823854,0.0,[1.],0.0
14367,186778896.0,0.0,17.52279987097359,20.141414141414142,-1.13980188039431,0.0,[1.],0.0
14368,73184256.0,0.0,17.43614374744116,20.141414141414142,-1.1562863480655914,0.0,[1.],0.0
14369,70920784.0,0.0,17.35903833907035,20.141414141414142,-1.1746719829337937,0.0,[1.],0.0
14370,69378064.0,0.0,17.29263969354465,20.141414141414142,-1.1921153737396681,0.0,[1.],0.0
14371,90991808.0,0.0,17.2319438942825,20.141414141414142,-1.208549312492582,0.0,[1.],0.0
14372,63116396.0,0.0,17.17384156227527,20.141414141414142,-1.2233784247095207,0.0,[1.],0.0
14373,121167296.0,0.0,17.11746986917006,20.141414141414142,-1.237550006261813,0.0,[1.],0.0
14374,66937088.0,0.0,17.06276487681305,20.141414141414142,-1.2512095697028016,0.0,[1.],0.0
14375,255910624.0,0.0,17.009744646441,20.141414141414142,-1.2644584230814333,0.0,[1.],0.0
14376,286439168.0,0.0,16.95867963410593,20.141414141414142,-1.2772740769323476,0.0,[1.],0.0
14377,154173312.0,0.0,16.90939802015381,20.696969696969695,-1.2896537278800653,0.0,[1.],0.0
14378,232020480.0,0.0,16.86151929470963,20.696969696969695,-1.3016017551168064,0.0,[1.],0.0
14379,212622224.0,0.0,16.8148093224466,20.696969696969695,-1.3131982434230227,0.0,[1.],0.0
14380,53333084.0,0.0,16.76915213779531,20.696969696969695,-1.3244674227211422,0.0,[1.],0.0
14381,201547296.0,0.0,16.7245169537409,20.696969696969695,-1.3354510250998322,0.0,[1.],0.0
14382,162572368.0,0.0,16.68110166312996,20.696969696969695,-1.3461482632919621,0.0,[1.],0.0
14383,191080160.0,0.0,16.6388473860246,20.696969696969695,-1.356606779302314,0.0,[1.],0.0
14384,81125392.0,0.0,16.59756225465365,20.696969696969695,-1.3668049223115408,0.0,[1.],0.0
14385,179695616.0,0.0,16.55711991047994,20.696969696969695,-1.3767841444896847,0.0,[1.],0.0
14386,322690144.0,0.0,16.51745460419087,20.696969696969695,-1.3865583589817463,0.0,[1.],0.0
14387,101123768.0,0.0,16.47854816617971,20.696969696969695,-1.3961482795282762,0.0,[1.],0.0
14388,91836280.0,0.0,16.43966310508748,20.696969696969695,-1.4055526929214972,0.0,[1.],0.0
14389,192572368.0,0.0,16.40078487560281,20.696969696969695,-1.4148848080781533,0.0,[1.],0.0
14390,120834512.0,0.0,16.36224166579014,20.696969696969695,-1.4241384039564302,0.0,[1.],0.0
14391,52063748.0,0.0,16.3242658223898,20.696969696969695,-1.4332797654595784,0.0,[1.],0.0
14392,79913544.0,0.0,16.28689415213562,20.696969696969695,-1.4422747568922996,0.0,[1.],0.0
14393,226178144.0,0.0,16.25008132320553,20.696969696969695,-1.4511226219408881,0.0,[1.],0.0
14394,91676608.0,0.0,16.21611408504455,20.696969696969695,-1.4598281726725209,0.0,[1.],0.0
14395,55729968.0,0.0,16.18496046919826,20.696969696969695,-1.468020690414343,0.0,[1.],0.0
14396,152641376.0,0.0,16.15540642916845,20.696969696969695,-1.4757294308863593,0.0,[1.],0.0
14397,243106816.0,0.0,16.1265902990508,20.696969696969695,-1.4831167306672544,0.0,[1.],0.0
14398,144056224.0,0.0,16.09825754815078,20.696969696969695,-1.4903004415340517,0.0,[1.],0.0
14399,94057688.0,0.0,16.07047204245223,20.696969696969695,-1.4973361307875779,0.0,[1.],0.0
14400,140087120.0,0.0,16.04084029299425,20.696969696969695,-1.504213361581596,0.0,[1.],0.0
14401,114180528.0,0.0,16.00907460466662,20.696969696969695,-1.5113823600572927,0.0,[1.],0.0
14402,73619696.0,0.0,15.97643102213552,20.696969696969695,-1.518757067834147,0.0,[1.],0.0
14403,84679976.0,0.0,15.94392271994652,20.141414141414142,-1.5262331723098808,0.0,[1.],0.0
14404,122964408.0,0.0,15.911654596221,20.141414141414142,-1.5336653712288324,0.0,[1.],0.0
14405,266930080.0,0.0,15.87978405650484,20.141414141414142,-1.5409921831828488,0.0,[1.],0.0
14406,157469280.0,0.0,15.850193717942,20.141414141414142,-1.548265726828945,0.0,[1.],0.0
14407,291680032.0,0.0,15.82280565997548,20.141414141414142,-1.5551458172154915,0.0,[1.],0.0
14408,53229920.0,0.0,15.79670555601083,20.696969696969695,-1.5616657892292463,0.0,[1.],0.0
14409,170550048.0,0.0,15.77115057644643,20.696969696969695,-1.567914866280287,0.0,[1.],0.0
14410,96675776.0,0.0,15.74585021031132,20.696969696969695,-1.5740453880042091,0.0,[1.],0.0
14411,110937840.0,0.0,15.7208358005512,20.696969696969695,-1.5800939501858757,0.0,[1.],0.0
14412,74966744.0,0.0,15.69610829106379,20.141414141414142,-1.5860543079430847,0.0,[1.],0.0
14413,179741072.0,0.0,15.67141437106592,20.141414141414142,-1.5920606756328655,0.0,[1.],0.0
14414,139749856.0,0.0,15.64679595377275,20.141414141414142,-1.5980406543430328,0.0,[1.],0.0
14415,252448192.0,0.0,15.62238418989411,20.141414141414142,-1.604038208789382,0.0,[1.],0.0
14416,111272752.0,0.0,15.59824547409899,20.141414141414142,-1.6100298163280333,0.0,[1.],0.0
14417,287603776.0,0.0,15.57438636320937,20.696969696969695,-1.6160067117525285,0.0,[1.],0.0
14418,112835648.0,0.0,15.54923891228167,20.696969696969695,-1.6219625698173672,0.0,[1.],0.0
14419,47629932.0,0.0,15.52282651921271,20.141414141414142,-1.6280489602446333,0.0,[1.],0.0
14420,147621216.0,0.0,15.49593731024695,20.141414141414142,-1.6342669962850958,0.0,[1.],0.0
14421,334446208.0,0.0,15.46913463636181,20.141414141414142,-1.640511407470246,0.0,[1.],0.0
14422,179294096.0,0.0,15.44256467523085,20.696969696969695,-1.6467025706366778,0.0,[1.],0.0
14423,273030880.0,0.0,15.41617202107921,20.696969696969695,-1.6528189127966757,0.0,[1.],0.0
14424,236406144.0,0.0,15.39783431776261,20.696969696969695,-1.658869080848422,0.0,[1.],0.0
14425,220333056.0,0.0,15.37761241002719,20.696969696969695,-1.6638744996420065,0.0,[1.],0.0
14426,109068584.0,0.0,15.34865139349869,20.696969696969695,-1.6692706824584393,0.0,[1.],0.0
14427,107286832.0,0.0,15.31721431683269,20.141414141414142,-1.6757360452293941,0.0,[1.],0.0
14428,81056400.0,0.0,15.2890719171556,20.141414141414142,-1.682466466517347,0.0,[1.],0.0
14429,234273024.0,0.0,15.26454400206274,20.141414141414142,-1.6889161085700046,0.0,[1.],0.0
14430,80567424.0,0.0,15.24139194761771,20.141414141414142,-1.6948508446883868,0.0,[1.],0.0
14431,53669124.0,0.0,15.21838746809323,20.141414141414142,-1.7005980489145576,0.0,[1.],0.0
14432,77406112.0,0.0,15.1954798184849,20.141414141414142,-1.7063175984178443,0.0,[1.],0.0
14433,46186264.0,0.0,15.17297988859938,20.141414141414142,-1.7120389430984313,0.0,[1.],0.0
14434,62381288.0,0.0,15.15102320361418,20.141414141414142,-1.7177195974383073,0.0,[1.],0.0
14435,70834320.0,0.0,15.12956758601405,20.141414141414142,-1.7233488917426745,0.0,[1.],0.0
14436,71857584.0,0.0,17.49463726865208,20.141414141414142,-1.7289261485178564,530585.5511360775,[1.],0.2709715680000001
14437,86787816.0,0.0,19.93302704576365,20.141414141414142,-1.4247891877632306,492781.6755843096,[0.35714805],0.2709715680000001
14438,270832352.0,0.0,20.14141413519903,20.141414141414142,-1.0995429979986242,315621.5821368181,[0.49253537],0.2709715680000001
14439,48931968.0,0.0,20.14141414071199,20.141414141414142,-1.046058381859989,443638.4704736765,[0.72847829],0.2709715680000001
14440,281351520.0,0.0,20.14141414134273,20.141414141414142,-1.029269941272281,391687.1008447855,[0.57300637],0.2709715680000001
14441,59740804.0,0.0,20.14141414140718,20.141414141414142,-1.0149257753061691,371496.8425691274,[0.64183245],0.2709715680000001
14442,49598616.0,0.0,20.14141414141411,20.141414141414142,-1.0026150593353895,323413.9996967878,[0.67040612],0.8129147040000001
14443,101929776.0,0.0,20.14141414141414,20.141414141414142,-0.9883807095609193,307860.2741426484,[1.01163534],0.8129147040000001
14444,310717056.0,0.0,20.14141414141414,20.141414141414142,-0.9760819335006747,293076.9389892435,[1.04107536],0.8129147040000001
14445,95291456.0,0.0,20.14141414141414,20.141414141414142,-0.9636819554161999,279421.7361835297,[1.06963465],0.8129147040000001
14446,67814520.0,0.0,20.14141414141414,20.141414141414142,-0.9522611094686806,266595.4283765648,[1.09598783],0.8129147040000001
14447,234986256.0,0.0,20.14141414141414,20.141414141414142,-0.9411685946385261,254408.5055188585,[1.12103798],0.8129147040000001
14448,66574532.0,0.0,20.14141414141414,20.141414141414142,-0.9295718633598218,208727.6456862033,[1.14569879],1.35485784
14449,78301776.0,0.0,20.14141414141413,20.141414141414142,-0.9157555440984343,195721.6961362818,[1.53065862],1.35485784
14450,114598480.0,0.0,20.14141414141414,20.141414141414142,-0.9033816372704802,187288.9717506426,[1.56368095],1.35485784
14451,78882488.0,0.0,20.14141414141414,20.141414141414142,-0.8969245251482107,179714.2746013498,[1.58297032],1.35485784
14452,49416200.0,0.0,20.14141414141414,20.141414141414142,-0.8891377153928219,171423.4185814734,[1.60298871],1.35485784
14453,75786640.0,0.0,20.14141414141414,20.141414141414142,-0.8817622028735579,162860.581181696,[1.62334505],1.35485784
14454,162659296.0,0.0,20.14141414141413,20.141414141414142,-0.8742746566893034,154867.557816664,[1.64419316],1.35485784
14455,496707872.0,0.0,20.14141414141414,20.141414141414142,-0.868292205774155,147356.1741811707,[1.66228981],1.35485784
14456,90247312.0,0.0,20.14141414141414,20.141414141414142,-0.8633792339522903,140123.3776250518,[1.67833542],1.35485784
14457,87580480.0,0.0,20.14141414141414,20.141414141414142,-0.8594620592084989,132403.0452132962,[1.69268363],1.35485784
14458,120936720.0,0.0,20.14141414141414,20.141414141414142,-0.8555454733810856,125843.9776067316,[1.70764046],1.35485784
14459,275197120.0,0.0,20.14141414141414,20.141414141414142,-0.8540372293055776,107676.7968934469,[1.71788275],1.35485784
14460,116127344.0,0.0,20.14141414141414,20.141414141414142,-0.8552717029131154,117024.6778890454,[1.73891919],1.083886272
14461,145642208.0,0.0,20.14141414141414,20.141414141414142,-0.8567605481202456,113674.4217507819,[1.55091756],1.083886272
14462,225165696.0,0.0,20.14141414141413,20.141414141414142,-0.8566253803102132,109882.5715836887,[1.55525189],1.083886272
14463,84151760.0,0.0,20.14141414141414,20.141414141414142,-0.855983497291339,106040.6700180494,[1.56068743],1.083886272
14464,57787904.0,0.0,20.14141414141413,20.141414141414142,-0.8548995313168324,102242.0448389153,[1.5666647],1.083886272
14465,93575872.0,0.0,20.14141414141414,20.141414141414142,-0.85360648624504,98426.54695133206,[1.5728145],1.083886272
14466,106474088.0,0.0,20.14141414141414,20.141414141414142,-0.8520237377138248,131572.4517049399,[1.57929939],0.6096860280000002
14467,33960536.0,0.0,20.14141414141414,20.141414141414142,-0.8523193805748779,129674.2165511449,[1.23041626],0.6096860280000002
14468,89599120.0,0.0,20.14141414141414,20.141414141414142,-0.8512785863496533,127183.0851597322,[1.23342361],0.6096860280000002
14469,104437360.0,0.0,20.14141414141413,20.141414141414142,-0.849050885613516,124807.7965615888,[1.23789572],0.6096860280000002
14470,70412344.0,0.0,20.14141414141414,20.141414141414142,-0.8472517312050214,122491.1684128383,[1.24196175],0.6096860280000002
14471,79552656.0,0.0,20.14141414141414,20.141414141414142,-0.8457423877679582,120319.6641798524,[1.24577776],0.6096860280000002
14472,162138624.0,0.0,20.14141414141414,20.141414141414142,-0.8443481181807538,98420.04414781487,[1.24934221],0.8806575960000002
14473,370153088.0,0.0,20.14141414141414,20.141414141414142,-0.841107170599322,96104.44808110678,[1.45723392],0.8806575960000002
14474,45875392.0,0.0,20.14141414141414,20.141414141414142,-0.8391703495970163,94250.42170757714,[1.46183409],0.8806575960000002
14475,190862832.0,0.0,20.14141414141413,20.141414141414142,-0.8375287068223033,92725.08393708032,[1.46559735],0.8806575960000002
14476,35092060.0,0.0,20.14141414141414,20.141414141414142,-0.8377527395323137,91715.69857606446,[1.46730673],0.8806575960000002
14477,37959016.0,0.0,20.14141414141414,20.141414141414142,-0.8385875958146626,91036.60158338462,[1.46783323],0.8806575960000002
14478,58518808.0,0.0,20.14141414141414,20.141414141414142,-0.8401588016585554,52609.62106275072,[1.46729841],1.35485784
14479,28745192.0,0.0,20.14141414141414,20.141414141414142,-0.8382418160462839,50367.34401736794,[1.83082624],1.35485784
14480,71614608.0,0.0,20.14141414141413,20.141414141414142,-0.8388394202404535,48879.07471406942,[1.83281941],1.35485784
14481,38187256.0,0.0,20.14141414141414,20.141414141414142,-0.8395054368624968,48530.41415066017,[1.83377739],1.35485784
14482,115236096.0,0.0,20.14141414141413,20.141414141414142,-0.8382922086265707,47411.19584393708,[1.83585697],1.35485784
14483,227980512.0,0.0,20.14141414141414,20.141414141414142,-0.8366159427246566,46416.52987185153,[1.8395271],1.35485784
14484,218513664.0,0.0,20.14141414141414,20.141414141414142,-0.8348106013105026,66362.88017283315,[1.84321641],1.083886272
14485,72883808.0,0.0,20.14141414141413,20.141414141414142,-0.8349266112497866,65595.73822707737,[1.63791032],1.083886272
14486,193399008.0,0.0,20.14141414141414,20.141414141414142,-0.8334000184523623,64328.6303555191,[1.6405239],1.083886272
14487,200270000.0,0.0,20.14141414141414,20.141414141414142,-0.8318298322418751,62800.77684479365,[1.64380968],1.083886272
14488,41781960.0,0.0,20.14141414141414,20.141414141414142,-0.8313375646996263,61626.12274557179,[1.64625306],1.083886272
14489,70203936.0,0.0,20.14141414141414,20.141414141414142,-0.8309348885930923,60598.01412257003,[1.64815784],1.083886272
14490,127614880.0,0.0,20.14141414141414,20.141414141414142,-0.830708323647068,85634.23211210413,[1.64968854],0.8129147040000001
14491,47819040.0,0.0,20.14141414141413,20.141414141414142,-0.8315970241835752,91287.80354600822,[1.43631182],0.8129147040000001
14492,64026864.0,0.0,20.14141414141414,20.141414141414142,-0.8285035419046256,89920.41430115915,[1.43175959],0.8129147040000001
14493,40616112.0,0.0,20.14141414141414,20.141414141414142,-0.8288036987296078,89110.65436788886,[1.43322482],0.8129147040000001
14494,108056048.0,0.0,20.14141414141414,20.141414141414142,-0.8284139541174205,88186.64484514047,[1.43455385],0.8129147040000001
14495,80185944.0,0.0,20.14141414141414,20.141414141414142,-0.8280724866813028,87773.67236103273,[1.43598645],0.8129147040000001
14496,75916336.0,0.0,20.14141414141414,20.141414141414142,-0.8283971219302472,121177.8158115756,[1.43623876],0.2709715680000001
