,loss,epsilon,tair,action,pmv,qheat,reward,occ
14216,604547712.0,0.0,18.45477443033882,20.444444444444443,-0.8666389284507378,0.0,[1.],0.0
14217,246048848.0,0.0,18.39847944768793,20.444444444444443,-0.8787864562065004,0.0,[1.],0.0
14218,1375334656.0,0.0,18.34066456846286,20.444444444444443,-0.8914940224385409,0.0,[1.],0.0
14219,478554624.0,0.0,18.28126183847797,20.444444444444443,-0.9046781271306796,0.0,[1.],0.0
14220,356112512.0,0.0,18.22105178324671,20.444444444444443,-0.9186094572169965,0.0,[1.],0.0
14221,788462144.0,0.0,18.15985851450303,20.444444444444443,-0.933201497297589,0.0,[1.],0.0
14222,307610624.0,0.0,18.09699352766295,20.444444444444443,-0.9482240835643954,0.0,[1.],0.0
14223,465350176.0,0.0,18.03542399156024,20.444444444444443,-0.9637365437771696,0.0,[1.],0.0
14224,222654848.0,0.0,17.97705596712127,20.444444444444443,-0.9783470405352903,0.0,[1.],0.0
14225,932699776.0,0.0,17.92136104366539,20.444444444444443,-0.9924657105493634,0.0,[1.],0.0
14226,429374880.0,0.0,17.86394946048037,20.444444444444443,-1.006161406850411,0.0,[1.],0.0
14227,233067232.0,0.0,17.80645468366074,20.444444444444443,-1.0208238400157439,0.0,[1.],0.0
14228,1114296320.0,0.0,17.75169157131696,20.444444444444443,-1.0345711614149844,0.0,[1.],0.0
14229,1231142912.0,0.0,17.70013822009718,19.98989898989899,-1.0478176521261338,0.0,[1.],0.0
14230,969679488.0,0.0,17.65077952813249,19.98989898989899,-1.0604894687638595,0.0,[1.],0.0
14231,1131311104.0,0.0,17.60269884786791,19.98989898989899,-1.072779158811441,0.0,[1.],0.0
14232,1112014848.0,0.0,17.55814475389835,19.98989898989899,-1.08479009730758,0.0,[1.],0.0
14233,433573824.0,0.0,17.51714943390745,19.98989898989899,-1.0961744359647216,0.0,[1.],0.0
14234,174089728.0,0.0,17.47833403802277,19.98989898989899,-1.1069603514997455,0.0,[1.],0.0
14235,278764608.0,0.0,17.4406242403412,19.98989898989899,-1.117336401131029,0.0,[1.],0.0
14236,258873984.0,0.0,17.40361590226401,20.747474747474747,-1.1274385543892724,0.0,[1.],0.0
14237,493206016.0,0.0,17.36731478859407,20.747474747474747,-1.1373542648396697,0.0,[1.],0.0
14238,178715648.0,0.0,17.33079543263856,20.747474747474747,-1.147078583835635,0.0,[1.],0.0
14239,227596496.0,0.0,17.29404693411144,20.747474747474747,-1.1567154014521053,0.0,[1.],0.0
14240,659663232.0,0.0,17.25749135653892,20.747474747474747,-1.1662734041563199,0.0,[1.],0.0
14241,1233537664.0,0.0,17.22143154828927,20.747474747474747,-1.1757111760747547,0.0,[1.],0.0
14242,172014688.0,0.0,17.18592141161074,20.747474747474747,-1.1849854752449207,0.0,[1.],0.0
14243,762075328.0,0.0,17.15090349663585,20.747474747474747,-1.1940969144410958,0.0,[1.],0.0
14244,252726704.0,0.0,17.11742139942604,20.747474747474747,-1.203053522554775,0.0,[1.],0.0
14245,1636167680.0,0.0,17.08545462788998,20.747474747474747,-1.211700239037497,0.0,[1.],0.0
14246,332814208.0,0.0,17.05453573792595,20.747474747474747,-1.220052531480413,0.0,[1.],0.0
14247,228013312.0,0.0,17.02420267628804,20.747474747474747,-1.2281426051655164,0.0,[1.],0.0
14248,550185344.0,0.0,16.99421450427288,20.747474747474747,-1.2360888263321455,0.0,[1.],0.0
14249,241808960.0,0.0,16.96455375116921,19.98989898989899,-1.2439165542079562,0.0,[1.],0.0
14250,99812992.0,0.0,16.93281273868812,19.98989898989899,-1.251627991846036,0.0,[1.],0.0
14251,613195520.0,0.0,16.89896332161216,19.98989898989899,-1.2596735606320721,0.0,[1.],0.0
14252,699200512.0,0.0,16.86422020070608,19.98989898989899,-1.2680151791727792,0.0,[1.],0.0
14253,190373968.0,0.0,16.8295184639393,19.98989898989899,-1.276504851634105,0.0,[1.],0.0
14254,287173504.0,0.0,16.79503578176657,19.98989898989899,-1.2850227152179097,0.0,[1.],0.0
14255,988959424.0,0.0,16.76071774383281,19.98989898989899,-1.2935073118712632,0.0,[1.],0.0
14256,1041667200.0,0.0,16.730354915252,20.747474747474747,-1.3019873445264698,0.0,[1.],0.0
14257,305452224.0,0.0,16.70370521286912,20.747474747474747,-1.3098484670125399,0.0,[1.],0.0
14258,721017728.0,0.0,16.67887683482628,20.747474747474747,-1.317061772630018,0.0,[1.],0.0
14259,1662677120.0,0.0,16.65442392519603,20.747474747474747,-1.3239162955854888,0.0,[1.],0.0
14260,456289248.0,0.0,16.63015766114768,20.747474747474747,-1.3305777288518879,0.0,[1.],0.0
14261,2380713216.0,0.0,16.60640884157012,20.747474747474747,-1.337158625581978,0.0,[1.],0.0
14262,938735936.0,0.0,16.58307809009618,20.747474747474747,-1.343624998644853,0.0,[1.],0.0
14263,2242057216.0,0.0,16.56026047515247,20.747474747474747,-1.3498703257327085,0.0,[1.],0.0
14264,1048134080.0,0.0,16.53791140115803,20.747474747474747,-1.3559652137538971,0.0,[1.],0.0
14265,1574067456.0,0.0,16.51594251314846,20.747474747474747,-1.361895504296526,0.0,[1.],0.0
14266,639154688.0,0.0,16.4942859317026,20.747474747474747,-1.367670237827304,0.0,[1.],0.0
14267,1111609728.0,0.0,16.47292192154312,20.747474747474747,-1.3733083882551667,0.0,[1.],0.0
14268,276571392.0,0.0,16.4502189588166,20.747474747474747,-1.37881333287263,0.0,[1.],0.0
14269,281468000.0,0.0,16.42574510658382,20.747474747474747,-1.3845276993775584,0.0,[1.],0.0
14270,247264112.0,0.0,16.40051539641906,20.747474747474747,-1.3904037403071023,0.0,[1.],0.0
14271,400896256.0,0.0,16.37532289899885,20.747474747474747,-1.3964286077884,0.0,[1.],0.0
14272,391500288.0,0.0,16.35038529886194,20.747474747474747,-1.4024627541718269,0.0,[1.],0.0
14273,1081851520.0,0.0,16.3256209148575,20.747474747474747,-1.4084647332835392,0.0,[1.],0.0
14274,264601696.0,0.0,16.30007618414876,20.747474747474747,-1.41444285468672,0.0,[1.],0.0
14275,339578752.0,0.0,16.27370899766019,20.747474747474747,-1.4205506130164802,0.0,[1.],0.0
14276,139694256.0,0.0,16.24696822847685,20.747474747474747,-1.426799757292958,0.0,[1.],0.0
14277,432831936.0,0.0,16.22019434240112,20.747474747474747,-1.4331327917910448,0.0,[1.],0.0
14278,1178172928.0,0.0,16.19349128154936,20.747474747474747,-1.4395029456355048,0.0,[1.],0.0
14279,2244898816.0,0.0,16.16683183151648,20.8989898989899,-1.4458888785677555,0.0,[1.],0.0
14280,410530496.0,0.0,16.15007445705021,20.7979797979798,-1.4522935578078902,0.0,[1.],0.0
14281,913841408.0,0.0,16.1318298504539,20.7979797979798,-1.4571465345217918,0.0,[1.],0.0
14282,129423696.0,0.0,16.10587828345938,20.7979797979798,-1.46220124885693,0.0,[1.],0.0
14283,359047552.0,0.0,16.07790514054306,20.7979797979798,-1.4682347217156306,0.0,[1.],0.0
14284,446166592.0,0.0,16.05314103488202,19.98989898989899,-1.4744686476002042,0.0,[1.],0.0
14285,449010816.0,0.0,16.03183378608294,19.98989898989899,-1.4803665070366607,0.0,[1.],0.0
14286,1122169088.0,0.0,16.01233542962163,19.98989898989899,-1.4856902348777348,0.0,[1.],0.0
14287,127151616.0,0.0,15.99352495871547,19.98989898989899,-1.4906327493042006,0.0,[1.],0.0
14288,1837700736.0,0.0,15.97512888312569,19.98989898989899,-1.4953738791579856,0.0,[1.],0.0
14289,530165312.0,0.0,15.95726122940549,19.98989898989899,-1.4999773572989272,0.0,[1.],0.0
14290,295555712.0,0.0,15.93998389024248,19.98989898989899,-1.5044315020305221,0.0,[1.],0.0
14291,91484000.0,0.0,15.92326327654088,19.98989898989899,-1.508744871193994,0.0,[1.],0.0
14292,632382272.0,0.0,18.34798944351242,20.747474747474747,-1.512919166860168,531080.3583070238,[1.],0.2709715680000001
14293,299004352.0,0.0,19.70820968343533,20.292929292929294,-1.214301786186383,478010.5457011913,[0.41356565],0.2709715680000001
14294,564109184.0,0.0,20.41478519441252,20.646464646464647,-1.0040014245289506,440467.5497293632,[0.53688833],0.2709715680000001
14295,230389456.0,0.0,20.64628349708015,20.646464646464647,-0.908278123206525,377606.0006628305,[0.60975537],0.2709715680000001
14296,379520064.0,0.0,20.64644708796088,20.646464646464647,-0.8622792383389187,353752.3627695634,[0.70079669],0.2709715680000001
14297,1550970496.0,0.0,20.64646296225466,20.646464646464647,-0.8482407717328779,347648.373939338,[0.73441777],0.2709715680000001
14298,1111176832.0,0.0,20.64646464137648,20.646464646464647,-0.8362261371287336,293189.3638420876,[0.74530338],0.8129147040000001
14299,505506720.0,0.0,20.54565010884084,20.545454545454547,-0.821925472335737,266009.6741180443,[1.18473005],0.8129147040000001
14300,259802752.0,0.0,20.54545599470706,20.545454545454547,-0.8211892390341059,259740.3370037526,[1.21930316],0.8129147040000001
14301,228806992.0,0.0,20.64363373888477,20.646464646464647,-0.81258097600497,264451.2701289383,[1.23413761],0.8129147040000001
14302,1755157376.0,0.0,20.64639238191996,20.646464646464647,-0.792138961653441,252550.3429368761,[1.24486656],0.8129147040000001
14303,2470672128.0,0.0,20.64646417833398,20.646464646464647,-0.7796679331194053,241240.2288005778,[1.2698806],0.8129147040000001
14304,1062026560.0,0.0,20.55071792234342,20.545454545454547,-0.768885886168283,173832.606852909,[1.29278313],1.35485784
14305,341549760.0,0.0,20.54574055216677,20.545454545454547,-0.7667815390954342,180836.5065702412,[1.77611602],1.35485784
14306,1806298624.0,0.0,20.54546867912105,20.545454545454547,-0.757825770299983,162877.2563936434,[1.77949494],1.35485784
14307,1677299200.0,0.0,20.54545521663429,20.545454545454547,-0.7477705587262689,155402.2798068427,[1.81556739],1.35485784
14308,235549616.0,0.0,20.54545457574633,20.545454545454547,-0.7381289725853808,146566.1392523974,[1.83797408],1.35485784
14309,334249440.0,0.0,20.5454545467504,20.545454545454547,-0.7288340590877587,137849.9416909741,[1.86161255],1.35485784
14310,157860464.0,0.0,20.54545454550978,20.545454545454547,-0.7198160197865262,129296.454699704,[1.88472596],1.35485784
14311,957116288.0,0.0,20.54545454545692,20.545454545454547,-0.710964099749672,126555.4486666424,[1.90741091],1.35485784
14312,667545344.0,0.0,20.54545454545465,20.545454545454547,-0.7100690710900669,122595.4673376802,[1.9120498],1.35485784
14313,990689600.0,0.0,20.54545454545456,20.545454545454547,-0.704233957998734,117186.7291043966,[1.92490553],1.35485784
14314,1325841152.0,0.0,20.54545454545455,20.545454545454547,-0.6986996821909424,111980.6819618454,[1.93916461],1.35485784
14315,113941088.0,0.0,20.54545454545455,20.545454545454547,-0.6932313109321359,106773.9514991308,[1.95308103],1.35485784
14316,962139968.0,0.0,20.54545454545455,20.545454545454547,-0.6876872220927511,110368.0338954631,[1.9671009],1.083886272
14317,873123072.0,0.0,20.54545454545455,20.545454545454547,-0.6911572609940184,110669.6250121697,[1.7387335],1.083886272
14318,245826256.0,0.0,20.54545454545455,20.545454545454547,-0.6899163914391198,109050.6866255659,[1.73970147],1.083886272
14319,88928624.0,0.0,20.54545454545455,20.545454545454547,-0.6883939972654335,106699.413016328,[1.74337525],1.083886272
14320,848478592.0,0.0,20.54545454545455,20.545454545454547,-0.6876306483885621,114932.1717801779,[1.74714172],1.083886272
14321,464900160.0,0.0,20.54545454545455,20.545454545454547,-0.6824540778127813,111682.5070857416,[1.74246159],1.083886272
14322,238117392.0,0.0,20.54545454545455,20.545454545454547,-0.6811836890988139,136495.5898867543,[1.74790062],0.6096860280000002
14323,937648768.0,0.0,20.54545454545455,20.545454545454547,-0.6789655269671743,134688.007367098,[1.32995376],0.6096860280000002
14324,922947712.0,0.0,20.54545454545455,20.545454545454547,-0.6780899823953895,128221.5078281446,[1.33274704],0.6096860280000002
14325,222826896.0,0.0,20.54545454545455,20.545454545454547,-0.6698512014968067,122792.0484524952,[1.34585324],0.6096860280000002
14326,780990016.0,0.0,20.54545454545455,20.545454545454547,-0.6657137347835158,118971.8957962405,[1.35516262],0.6096860280000002
14327,856608192.0,0.0,20.54545454545455,20.545454545454547,-0.6627249414878424,113012.9619083584,[1.36176004],0.6096860280000002
14328,280636096.0,0.0,20.54545454545455,20.545454545454547,-0.6585660166906929,93524.06998715317,[1.37174434],0.8806575960000002
14329,615364416.0,0.0,20.54545454545455,20.545454545454547,-0.6542947056457153,90210.51406090536,[1.6278717],0.8806575960000002
14330,215658176.0,0.0,20.54545454545455,20.545454545454547,-0.6509158448302242,89504.20348655406,[1.63498927],0.8806575960000002
14331,946056256.0,0.0,20.54545454545455,20.545454545454547,-0.6494889392643022,87189.557273392,[1.63712877],0.8806575960000002
14332,472440000.0,0.0,20.54545454545455,20.545454545454547,-0.6472858247700045,84998.14537651255,[1.64196227],0.8806575960000002
14333,1581787904.0,0.0,20.54545454545455,20.545454545454547,-0.6451944973354592,82980.51229383581,[1.64654328],0.8806575960000002
14334,2103378176.0,0.0,20.54545454545455,20.545454545454547,-0.6432391099940681,53092.93419168008,[1.65078735],1.35485784
14335,121876320.0,0.0,20.22600266198804,20.19191919191919,-0.6397236728751937,27005.3228731671,[2.09918596],1.35485784
14336,153145440.0,0.0,20.19201059177354,20.19191919191919,-0.6726542537142652,41470.01815137701,[2.08717922],1.35485784
14337,569496704.0,0.0,20.19192358697813,20.19191919191919,-0.6792143611886353,16741.90767615911,[2.06021034],1.35485784
14338,1033918848.0,0.0,20.63851069513469,20.646464646464647,-0.6798184043655383,80877.23834652388,[2.09030208],1.35485784
14339,150397712.0,0.0,20.550016220143,20.545454545454547,-0.6303473906704651,5386.156231687908,[2.07715911],1.35485784
14340,1236712192.0,0.0,20.64287231699011,20.646464646464647,-0.6345418237252883,101475.7563444389,[2.1658401],1.083886272
14341,254750736.0,0.0,20.54904316549534,20.545454545454547,-0.6258546026201892,45697.70947420238,[1.8206295],1.083886272
14342,225350240.0,0.0,20.21632382508071,20.19191919191919,-0.6357058827403262,41263.36726852242,[1.87967439],1.083886272
14343,219866608.0,0.0,20.19196274148997,20.19191919191919,-0.6733434391792997,59048.55448789459,[1.84442249],1.083886272
14344,235171952.0,0.0,20.19192089758411,20.19191919191919,-0.6818354052721773,34722.24264276482,[1.81298668],1.083886272
14345,178890768.0,0.0,20.19191925858166,20.19191919191919,-0.6850836069196652,41484.28459936913,[1.83987389],1.083886272
14346,854408320.0,0.0,20.19191919388814,20.19191919191919,-0.6886038087540962,59596.62096260035,[1.82760584],0.8129147040000001
14347,258127328.0,0.0,20.19191919197714,20.19191919191919,-0.6929344604682659,61222.28802725367,[1.58157967],0.8129147040000001
14348,363978944.0,0.0,20.19191919192089,20.19191919191919,-0.6964624136056917,62721.96297854444,[1.57667966],0.8129147040000001
14349,1101704448.0,0.0,20.19191919191924,20.19191919191919,-0.6997935246816732,64419.12513656843,[1.57209716],0.8129147040000001
14350,945423040.0,0.0,20.53883280011094,20.545454545454547,-0.7033017013597906,107634.7559754831,[1.56712386],0.8129147040000001
14351,1594781184.0,0.0,20.54544810192203,20.545454545454547,-0.6673095033033208,71323.47582078802,[1.5423629],0.8129147040000001
14352,1284566016.0,0.0,20.54545451975416,20.545454545454547,-0.664868496911377,130809.7391288673,[1.58973633],0.2709715680000001
14353,192388720.0,0.0,20.54545454535077,20.545454545454547,-0.668324890765591,132961.2685096596,[1.06184813],0.2709715680000001
14354,184131808.0,0.0,20.54545454545382,20.545454545454547,-0.671678256371566,134975.1438950741,[1.05825006],0.2709715680000001
14355,195588096.0,0.0,20.54545454545455,20.545454545454547,-0.6740483656626063,137154.1646750504,[1.05509048],0.2709715680000001
14356,303128992.0,0.0,20.54545454545455,20.545454545454547,-0.6769868970742308,139470.9830954013,[1.05157045],0.2709715680000001
14357,228968704.0,0.0,20.54545454545455,20.545454545454547,-0.6803658497168595,141912.9238846919,[1.04775882],0.2709715680000001
14358,228419872.0,0.0,19.72511958088383,20.545454545454547,-0.6839930515853204,0.0,[1.04372353],0.0
14359,232818736.0,0.0,19.24949098198178,20.696969696969695,-0.7786252238512941,0.0,[1.],0.0
14360,342746080.0,0.0,18.93496147491159,20.696969696969695,-0.847897300903028,0.0,[1.],0.0
14361,222123840.0,0.0,18.32172844468346,20.696969696969695,-0.8941702157343414,0.0,[1.],0.0
14362,2186269184.0,0.0,18.06814820620085,20.696969696969695,-0.9733123573262856,0.0,[1.],0.0
14363,1168225024.0,0.0,17.97062739101053,20.696969696969695,-1.0199116305424762,0.0,[1.],0.0
14364,138385904.0,0.0,17.91848960514269,20.7979797979798,-1.0437324661305367,0.0,[1.],0.0
14365,97128944.0,0.0,17.81677099407157,20.7979797979798,-1.059224420706914,0.0,[1.],0.0
14366,882294656.0,0.0,17.77213007448976,20.7979797979798,-1.081820024755343,0.0,[1.],0.0
14367,640310144.0,0.0,17.70003101899692,20.7979797979798,-1.0961360325898541,0.0,[1.],0.0
14368,202834240.0,0.0,17.61261297488722,20.747474747474747,-1.1129734437543009,0.0,[1.],0.0
14369,174606560.0,0.0,17.53458636948068,20.747474747474747,-1.1317225188455942,0.0,[1.],0.0
14370,118753728.0,0.0,17.46682746653171,20.747474747474747,-1.1495389680072388,0.0,[1.],0.0
14371,786732480.0,0.0,17.40449755059986,19.98989898989899,-1.1663967285764583,0.0,[1.],0.0
14372,997102976.0,0.0,17.34473486885025,19.98989898989899,-1.1816762527368214,0.0,[1.],0.0
14373,108302736.0,0.0,17.28679343254658,19.98989898989899,-1.1962944115631726,0.0,[1.],0.0
14374,533710528.0,0.0,17.23061238030828,19.98989898989899,-1.2103795783533937,0.0,[1.],0.0
14375,356515744.0,0.0,17.17618175178001,19.98989898989899,-1.2240325827487772,0.0,[1.],0.0
14376,203699440.0,0.0,17.12375513051357,19.98989898989899,-1.2372345316077167,0.0,[1.],0.0
14377,195658384.0,0.0,17.0731585807012,19.98989898989899,-1.2499860396206877,0.0,[1.],0.0
14378,193121952.0,0.0,17.02401258060491,19.98989898989899,-1.2622917413392758,0.0,[1.],0.0
14379,326986432.0,0.0,16.97608329956185,19.98989898989899,-1.2742324567017072,0.0,[1.],0.0
14380,663980160.0,0.0,16.92925207431619,19.98989898989899,-1.285832240721844,0.0,[1.],0.0
14381,119425360.0,0.0,16.88348552385696,19.98989898989899,-1.2971339934503454,0.0,[1.],0.0
14382,1233632512.0,0.0,16.83897864148432,19.98989898989899,-1.308137176504575,0.0,[1.],0.0
14383,627132736.0,0.0,16.79567028566105,19.98989898989899,-1.318890740096716,0.0,[1.],0.0
14384,1068488960.0,0.0,16.75336598791099,19.98989898989899,-1.3293731173844827,0.0,[1.],0.0
14385,106690816.0,0.0,16.71193795323512,19.98989898989899,-1.3396267701733624,0.0,[1.],0.0
14386,590447296.0,0.0,16.67131852533694,19.98989898989899,-1.3496656998763683,0.0,[1.],0.0
14387,287623520.0,0.0,16.63148824160433,19.98989898989899,-1.3595114552878864,0.0,[1.],0.0
14388,301829760.0,0.0,16.59170775515086,19.98989898989899,-1.3691629398435585,0.0,[1.],0.0
14389,284151008.0,0.0,16.55196211127921,19.98989898989899,-1.3787340045522574,0.0,[1.],0.0
14390,968207360.0,0.0,16.51257814756654,19.98989898989899,-1.3882184532348116,0.0,[1.],0.0
14391,229555408.0,0.0,16.47378667840311,19.98989898989899,-1.3975832870041556,0.0,[1.],0.0
14392,711018816.0,0.0,16.43562247939222,19.98989898989899,-1.4067945336106593,0.0,[1.],0.0
14393,476234944.0,0.0,16.39803906116604,19.98989898989899,-1.4158521495406242,0.0,[1.],0.0
14394,299542208.0,0.0,16.36332196484552,20.7979797979798,-1.4247610337288112,0.0,[1.],0.0
14395,876996224.0,0.0,16.33143592203145,20.7979797979798,-1.4331513893970103,0.0,[1.],0.0
14396,199897328.0,0.0,16.30116473376946,20.7979797979798,-1.4410527781734654,0.0,[1.],0.0
14397,371096576.0,0.0,16.27164752569312,20.7979797979798,-1.4486279460159133,0.0,[1.],0.0
14398,490224256.0,0.0,16.2426305818742,20.7979797979798,-1.4559944558037183,0.0,[1.],0.0
14399,357695680.0,0.0,16.21417798382548,20.7979797979798,-1.4632080899620112,0.0,[1.],0.0
14400,1390667904.0,0.0,16.18390018800336,20.7979797979798,-1.4702583411561183,0.0,[1.],0.0
14401,215792864.0,0.0,16.15150480161266,20.7979797979798,-1.4775958697821474,0.0,[1.],0.0
14402,967677632.0,0.0,16.11824708799792,20.7979797979798,-1.4851330401589429,0.0,[1.],0.0
14403,429199776.0,0.0,16.08493160156242,20.7979797979798,-1.4927673543523081,0.0,[1.],0.0
14404,277315712.0,0.0,16.05210271473081,20.7979797979798,-1.5003412979649158,0.0,[1.],0.0
14405,421623776.0,0.0,16.01977377684353,20.7979797979798,-1.507851736180289,0.0,[1.],0.0
14406,1208536448.0,0.0,15.98969376579399,20.7979797979798,-1.5152596812617523,0.0,[1.],0.0
14407,1153134720.0,0.0,15.96176748377849,20.7979797979798,-1.522273442706439,0.0,[1.],0.0
14408,1350571648.0,0.0,15.93511614765213,20.7979797979798,-1.528931723115469,0.0,[1.],0.0
14409,1672901120.0,0.0,15.90902229497394,20.7979797979798,-1.53531916973829,0.0,[1.],0.0
14410,1286086912.0,0.0,15.88319944938106,20.7979797979798,-1.5415853813523392,0.0,[1.],0.0
14411,1719166208.0,0.0,15.85767470967444,20.7979797979798,-1.5477660208534358,0.0,[1.],0.0
14412,1315641088.0,0.0,15.83244925195471,20.7979797979798,-1.5538552984743923,0.0,[1.],0.0
