,loss,epsilon,tair,action,pmv,qheat,reward,occ
13916,40324835573760.0,0.30570000000007647,20.69696969704688,20.696969696969695,-0.6758610328386123,61347.14412360318,[1.5900097],0.8129147040000001
13917,256457882730496.0,0.30565000000007647,20.69696969697184,20.696969696969695,-0.6737116721842726,59102.05683150035,[1.595018],0.8129147040000001
13918,369746486755328.0,0.3056000000000765,20.59877006314392,20.595959595959595,-0.6722596433290461,37111.95061764757,[1.59900474],0.8129147040000001
13919,217606665535488.0,0.3055500000000765,20.69420014925692,20.696969696969695,-0.6817867041236423,73605.10945301283,[1.61874768],0.8129147040000001
13920,144107125080064.0,0.3055000000000765,20.69695599786611,20.696969696969695,-0.671584887402082,88462.18432178465,[1.58142444],0.2709715680000001
13921,189885201776640.0,0.3054500000000765,20.16752988890401,18.67676767676768,-0.6718666717118452,0.0,[1.11382286],0.2709715680000001
13922,172937562816512.0,0.3054000000000765,19.89351466327316,17.818181818181817,-0.7309150095820006,0.0,[1.20840017],0.2709715680000001
13923,93056103612416.0,0.3053500000000765,20.73568875021011,20.696969696969695,-0.7715626150137329,118430.2723698474,[1.19738582],0.2709715680000001
13924,431526437191680.0,0.3053000000000765,20.69697627464931,20.696969696969695,-0.6837929736576169,16950.03623523535,[1.07313106],0.2709715680000001
13925,199957084635136.0,0.3052500000000765,20.69696994924182,20.696969696969695,-0.680422243090581,113508.8361270578,[1.20089472],0.2709715680000001
13926,193009253613568.0,0.3052000000000765,20.16144223023908,20.696969696969695,-0.6773787784866869,0.0,[1.08102092],0.0
13927,319473055694848.0,0.3051500000000765,19.87261772063023,17.666666666666668,-0.7364896241053216,0.0,[1.],0.0
13928,105940342800384.0,0.30510000000007653,19.67756741085982,20.696969696969695,-0.7771248749635564,0.0,[1.],0.0
13929,246978470477824.0,0.30505000000007654,19.39277473288608,16.90909090909091,-0.8048559592423052,0.0,[1.],0.0
13930,198626198421504.0,0.30500000000007654,19.12078867026466,20.696969696969695,-0.8405914151936021,0.0,[1.],0.0
13931,120552668790784.0,0.30495000000007655,18.93163892582442,17.414141414141415,-0.8776002617567262,0.0,[1.],0.0
13932,193221888049152.0,0.30490000000007655,18.82234003493265,20.494949494949495,-0.90680982998368,0.0,[1.],0.0
13933,371229827530752.0,0.30485000000007656,18.74996816226549,20.696969696969695,-0.9272827050302507,0.0,[1.],0.0
13934,199605501296640.0,0.30480000000007657,18.68150382726023,16.757575757575758,-0.943725242472829,0.0,[1.],0.0
13935,354839796121600.0,0.30475000000007657,18.60901438946996,16.858585858585858,-0.9595142597422479,0.0,[1.],0.0
13936,138709567537152.0,0.3047000000000766,18.53569959234159,19.585858585858585,-0.9748743546251727,0.0,[1.],0.0
13937,115415879516160.0,0.3046500000000766,18.46452561968592,20.696969696969695,-0.9903316377096135,0.0,[1.],0.0
13938,176895173853184.0,0.3046000000000766,18.39176469958884,20.696969696969695,-1.0055328397760979,0.0,[1.],0.0
13939,225295193866240.0,0.3045500000000766,18.31962269645541,20.19191919191919,-1.0221934286245586,0.0,[1.],0.0
13940,25059754246144.0,0.3045000000000766,18.25151979177225,16.303030303030305,-1.0371840701878141,0.0,[1.],0.0
13941,241523794903040.0,0.3044500000000766,18.18792330149835,16.050505050505052,-1.0514156691879835,0.0,[1.],0.0
13942,192282263289856.0,0.3044000000000766,18.12741385915452,20.696969696969695,-1.0652544359507572,0.0,[1.],0.0
13943,131969144848384.0,0.3043500000000766,18.06853642620158,17.161616161616163,-1.0786514774264229,0.0,[1.],0.0
13944,271572610842624.0,0.3043000000000766,18.00703149050564,16.353535353535353,-1.091678381901935,0.0,[1.],0.0
13945,46206206083072.0,0.3042500000000766,17.9425718198584,20.696969696969695,-1.1050316903624182,0.0,[1.],0.0
13946,135376026992640.0,0.30420000000007663,17.87697595051135,20.696969696969695,-1.1187984248525373,0.0,[1.],0.0
13947,118797218349056.0,0.30415000000007664,17.81169111144695,20.696969696969695,-1.1327583519363993,0.0,[1.],0.0
13948,192841649225728.0,0.30410000000007664,17.74713684940022,16.95959595959596,-1.1467159464100456,0.0,[1.],0.0
13949,252735874138112.0,0.30405000000007665,17.68314917301039,18.97979797979798,-1.1606069200422264,0.0,[1.],0.0
13950,167731525582848.0,0.30400000000007665,17.6276078790518,21.0,-1.174451876815479,0.0,[1.],0.0
13951,92912658415616.0,0.30395000000007666,17.58066062875989,18.525252525252526,-1.1868220207167262,0.0,[1.],0.0
13952,136361822650368.0,0.30390000000007666,17.53801854689622,16.858585858585858,-1.1979499638646611,0.0,[1.],0.0
13953,128385799946240.0,0.30385000000007667,17.4965750622329,21.0,-1.2082051478057312,0.0,[1.],0.0
13954,207709232168960.0,0.3038000000000767,17.45538283733595,21.0,-1.2181064438594544,0.0,[1.],0.0
13955,265220370989056.0,0.3037500000000767,17.41464940219128,21.0,-1.2278052878361598,0.0,[1.],0.0
13956,102643921846272.0,0.3037000000000767,17.36591992958842,21.0,-1.2372886968912202,0.0,[1.],0.0
13957,258573707771904.0,0.3036500000000767,17.309089392499,18.373737373737374,-1.2479176639771625,0.0,[1.],0.0
13958,158924577701888.0,0.3036000000000767,17.24854321207525,21.0,-1.2595243414705006,0.0,[1.],0.0
13959,289298393858048.0,0.3035500000000767,17.18752490255173,21.0,-1.2716547866948475,0.0,[1.],0.0
13960,195299259711488.0,0.3035000000000767,17.12695415384616,21.0,-1.2838852815629835,0.0,[1.],0.0
13961,82322930008064.0,0.3034500000000767,17.06651692116574,20.393939393939394,-1.2960610395767846,0.0,[1.],0.0
13962,112274337431552.0,0.3034000000000767,17.01228684797162,21.0,-1.3082404687554354,0.0,[1.],0.0
13963,153035288346624.0,0.3033500000000767,16.96428196950225,21.0,-1.3195031739530194,0.0,[1.],0.0
13964,235900927737856.0,0.30330000000007673,16.91924606658839,21.0,-1.3300538906927577,0.0,[1.],0.0
13965,108449769717760.0,0.30325000000007674,16.87477797661666,16.606060606060606,-1.340252479904533,0.0,[1.],0.0
13966,92908220841984.0,0.30320000000007674,16.83020757214922,21.0,-1.3504267067014522,0.0,[1.],0.0
13967,167225021431808.0,0.30315000000007675,16.78573284153572,18.32323232323232,-1.3606812882326886,0.0,[1.],0.0
13968,149383794393088.0,0.30310000000007675,16.74173562001386,19.78787878787879,-1.3709914673724506,0.0,[1.],0.0
13969,252653363789824.0,0.30305000000007676,16.698113710848,18.474747474747474,-1.3813003366630787,0.0,[1.],0.0
13970,316170125180928.0,0.30300000000007676,16.65473062958593,21.0,-1.3914706093269256,0.0,[1.],0.0
13971,238572145737728.0,0.30295000000007677,16.61150571539423,21.0,-1.4015159477708052,0.0,[1.],0.0
13972,190073844793344.0,0.3029000000000768,16.56839088777444,21.0,-1.4114518960386395,0.0,[1.],0.0
13973,154006152282112.0,0.3028500000000768,16.52541914330016,21.0,-1.4212849352264945,0.0,[1.],0.0
13974,252503023157248.0,0.3028000000000768,16.48451364237953,21.0,-1.43103070566613,0.0,[1.],0.0
13975,225174817341440.0,0.3027500000000768,16.44564496607197,21.0,-1.4401636935877113,0.0,[1.],0.0
13976,92432813260800.0,0.3027000000000768,16.40791715949655,21.0,-1.4488943763341702,0.0,[1.],0.0
13977,213847092756480.0,0.3026500000000768,16.37071228017252,21.0,-1.457358556845686,0.0,[1.],0.0
13978,215472469442560.0,0.3026000000000768,16.33386872669945,21.0,-1.4656465238011043,0.0,[1.],0.0
13979,362040510119936.0,0.3025500000000768,16.29769315666549,18.828282828282827,-1.4737974526865287,0.0,[1.],0.0
13980,58541230522368.0,0.3025000000000768,16.26295941042625,21.0,-1.4817822465520878,0.0,[1.],0.0
13981,156328991391744.0,0.3024500000000768,16.22964227218639,21.0,-1.4895750752137298,0.0,[1.],0.0
13982,222988880314368.0,0.30240000000007683,16.19717181351782,21.0,-1.4971267532173889,0.0,[1.],0.0
13983,196209037803520.0,0.30235000000007684,16.16512037625788,21.0,-1.5044932911230908,0.0,[1.],0.0
13984,28228286676992.0,0.30230000000007684,16.13334917577597,21.0,-1.5117335355940555,0.0,[1.],0.0
13985,212136420704256.0,0.30225000000007685,16.10184813289179,21.0,-1.5188732447164637,0.0,[1.],0.0
13986,269396387823616.0,0.30220000000007685,16.06522159653728,21.0,-1.5259347011248574,0.0,[1.],0.0
13987,268471627677696.0,0.30215000000007686,16.02360972779924,18.424242424242426,-1.5340078898377387,0.0,[1.],0.0
13988,66333681123328.0,0.30210000000007686,15.9796055109127,17.01010101010101,-1.5429232430813569,0.0,[1.],0.0
13989,196197159534592.0,0.30205000000007687,15.93533733286879,17.96969696969697,-1.5522866276711025,0.0,[1.],0.0
13990,50798432092160.0,0.3020000000000769,15.89144887667757,19.88888888888889,-1.5618426209510663,0.0,[1.],0.0
13991,167718640680960.0,0.3019500000000769,15.84776669430364,21.0,-1.5714640650461618,0.0,[1.],0.0
13992,225887865798656.0,0.3019000000000769,15.80837870792024,21.0,-1.5812067132565795,0.0,[1.],0.0
13993,109805486211072.0,0.3018500000000769,15.77329904083239,19.88888888888889,-1.589926458333543,0.0,[1.],0.0
13994,146175084724224.0,0.3018000000000769,15.74041226841548,20.595959595959595,-1.5980295461278682,0.0,[1.],0.0
13995,86563824336896.0,0.3017500000000769,15.70819174518849,21.0,-1.605732172473447,0.0,[1.],0.0
13996,114539848794112.0,0.3017000000000769,15.67624678185719,21.0,-1.6132444544106763,0.0,[1.],0.0
13997,71314937217024.0,0.3016500000000769,15.64459983685312,18.626262626262626,-1.6206481581666319,0.0,[1.],0.0
13998,100268142231552.0,0.3016000000000769,15.61366693395521,21.0,-1.6279418903443774,0.0,[1.],0.0
13999,201521711022080.0,0.3015500000000769,15.583417475601,21.0,-1.6352609588888263,0.0,[1.],0.0
14000,223989037268992.0,0.30150000000007693,15.55392968300148,16.151515151515152,-1.6424733065959014,0.0,[1.],0.0
14001,222374096011264.0,0.30145000000007693,15.52424460041794,21.0,-1.6495797898779252,0.0,[1.],0.0
14002,210366189535232.0,0.30140000000007694,15.49454997261821,21.0,-1.6567066079040602,0.0,[1.],0.0
14003,319076106764288.0,0.30135000000007695,15.46509943592386,21.0,-1.6638460114122824,0.0,[1.],0.0
14004,42234334412800.0,0.30130000000007695,15.44102910925768,21.0,-1.6709557198622422,0.0,[1.],0.0
14005,222067223953408.0,0.30125000000007696,15.4214446745244,19.434343434343432,-1.6761539885478647,0.0,[1.],0.0
14006,28749441531904.0,0.30120000000007696,15.4028360262976,20.8989898989899,-1.6811856903137898,0.0,[1.],0.0
14007,265957226315776.0,0.30115000000007697,15.38777216794178,21.0,-1.6860340108286211,0.0,[1.],0.0
14008,91329258323968.0,0.301100000000077,15.37819907714984,21.0,-1.689309425278444,0.0,[1.],0.0
14009,58185499017216.0,0.301050000000077,15.3738103156516,21.0,-1.6915484955998656,0.0,[1.],0.0
14010,167352880594944.0,0.301000000000077,15.38573333397598,21.0,-1.6926677901511311,0.0,[1.],0.0
14011,172058117931008.0,0.300950000000077,15.41342387623037,18.22222222222222,-1.6905111846972631,0.0,[1.],0.0
14012,192979390169088.0,0.300900000000077,15.45033206254775,16.404040404040405,-1.6855295357459477,0.0,[1.],0.0
14013,187451431714816.0,0.300850000000077,15.49281953892442,21.0,-1.6786465889215618,0.0,[1.],0.0
14014,222501200199680.0,0.300800000000077,15.54060056808499,21.0,-1.6701016897567367,0.0,[1.],0.0
14015,110295523524608.0,0.300750000000077,15.59238456411859,21.0,-1.6600672777679324,0.0,[1.],0.0
14016,100257388036096.0,0.300700000000077,15.64987895976943,21.0,-1.649265861297336,0.0,[1.],0.0
14017,129347251863552.0,0.300650000000077,15.71638029925357,21.0,-1.6373896095020941,0.0,[1.],0.0
14018,101288012414976.0,0.30060000000007703,15.78961146897305,21.0,-1.6228844471029096,0.0,[1.],0.0
14019,229125398724608.0,0.30055000000007703,15.86651347632042,21.0,-1.6075189711978117,0.0,[1.],0.0
14020,213934099398656.0,0.30050000000007704,15.94763055096711,19.13131313131313,-1.5913232198181286,0.0,[1.],0.0
14021,331003834925056.0,0.30045000000007704,16.03787994901036,21.0,-1.5738164416752103,0.0,[1.],0.0
14022,159797580136448.0,0.30040000000007705,16.14290382384656,21.0,-1.5538019850785172,0.0,[1.],0.0
14023,46571894865920.0,0.30035000000007706,16.26589079490958,18.373737373737374,-1.5294391512127963,0.0,[1.],0.0
14024,240936659451904.0,0.30030000000007706,16.40657966105018,18.828282828282827,-1.5016275492267368,0.0,[1.],0.0
14025,225464861851648.0,0.30025000000007707,16.56305640542437,16.353535353535353,-1.4700205249190599,0.0,[1.],0.0
14026,122827407622144.0,0.30020000000007707,16.73237980306691,21.0,-1.4354301372478186,0.0,[1.],0.0
14027,266160180297728.0,0.3001500000000771,16.91171351407548,21.0,-1.397887846352005,0.0,[1.],0.0
14028,200983565041664.0,0.3001000000000771,17.10324918302903,21.0,-1.357528437725703,0.0,[1.],0.0
14029,158692498472960.0,0.3000500000000771,17.31000625331278,21.0,-1.3140312215659,0.0,[1.],0.0
14030,342226047598592.0,0.3000000000000771,17.52781625904828,17.262626262626263,-1.267403709083003,0.0,[1.],0.0
14031,181743554396160.0,0.2999500000000771,17.75663193074736,17.666666666666668,-1.2183407083770152,0.0,[1.],0.0
14032,174230180200448.0,0.2999000000000771,17.99482400107826,19.383838383838384,-1.1664038448998382,0.0,[1.],0.0
14033,122799238676480.0,0.2998500000000771,18.23722782841644,21.0,-1.1130373312559145,0.0,[1.],0.0
14034,276509793189888.0,0.2998000000000771,18.47036652227401,21.0,-1.0604683037728728,0.0,[1.],0.0
14035,184420325654528.0,0.2997500000000771,18.69134058831448,16.404040404040405,-1.0107070393168371,0.0,[1.],0.0
14036,238961846910976.0,0.2997000000000771,18.90382458621109,21.0,-0.963012282414717,0.0,[1.],0.0
14037,195624519598080.0,0.29965000000007713,19.07621493342672,21.0,-0.9169211332653147,0.0,[1.],0.0
14038,36033949335552.0,0.29960000000007714,19.19380646483861,21.0,-0.885360700125636,0.0,[1.],0.0
14039,117144184422400.0,0.29955000000007714,19.25384142935511,21.0,-0.862391383668428,0.0,[1.],0.0
14040,180818173493248.0,0.29950000000007715,19.27780020880849,21.0,-0.8528785476143403,0.0,[1.],0.0
14041,166650569555968.0,0.29945000000007715,19.27084709434921,21.0,-0.84806789777256,0.0,[1.],0.0
14042,191053047005184.0,0.29940000000007716,19.23223137791556,21.0,-0.8526038445653095,0.0,[1.],0.0
14043,33519506030592.0,0.29935000000007717,19.20016952606155,18.02020202020202,-0.8639066493054742,0.0,[1.],0.0
14044,164780832718848.0,0.29930000000007717,19.19278817481459,21.0,-0.8663642279088328,0.0,[1.],0.0
14045,58118364987392.0,0.2992500000000772,19.20998029087155,21.0,-0.8656530783298718,0.0,[1.],0.0
14046,134800392323072.0,0.2992000000000772,19.23904963209543,21.0,-0.8609044905873996,0.0,[1.],0.0
14047,155762827460608.0,0.2991500000000772,19.27183316582253,21.0,-0.8551861770523731,0.0,[1.],0.0
14048,78875086290944.0,0.2991000000000772,19.30525735058857,21.0,-0.8486694021933249,0.0,[1.],0.0
14049,188816224681984.0,0.2990500000000772,19.37203834434349,21.0,-0.8423684494720528,0.0,[1.],0.0
14050,139680808960000.0,0.2990000000000772,19.48852393789663,21.0,-0.8216431121508955,0.0,[1.],0.0
14051,119086851817472.0,0.2989500000000772,19.64141069198743,16.757575757575758,-0.7945407123872766,0.0,[1.],0.0
14052,74502549536768.0,0.2989000000000772,19.81578604781024,21.0,-0.7630337189725217,0.0,[1.],0.0
14053,103501984169984.0,0.2988500000000772,19.99750906141404,18.272727272727273,-0.7271099927238328,0.0,[1.],0.0
14054,102100969193472.0,0.2988000000000772,20.17264762718494,21.0,-0.6915768746547568,0.0,[1.],0.0
14055,151811474325504.0,0.29875000000007723,20.30685925342799,21.0,-0.6578892681269352,0.0,[1.],0.0
14056,181297330782208.0,0.29870000000007724,20.38912339279024,21.0,-0.6368282163733906,0.0,[1.],0.0
14057,290079708807168.0,0.29865000000007724,20.43230765516616,21.0,-0.6232955714060758,0.0,[1.],0.0
14058,324705902919680.0,0.29860000000007725,20.45015390482407,16.1010101010101,-0.6161455625656879,0.0,[1.],0.0
14059,143025766400000.0,0.29855000000007725,20.44610126644017,17.818181818181817,-0.6158899162593864,0.0,[1.],0.0
14060,210601926197248.0,0.29850000000007726,20.42292458129053,19.88888888888889,-0.6182178088355125,0.0,[1.],0.0
14061,154865917493248.0,0.29845000000007726,20.37926060494196,21.0,-0.6235670464412703,0.0,[1.],0.0
14062,147015992344576.0,0.29840000000007727,20.32505851643155,21.0,-0.6341025599767934,0.0,[1.],0.0
14063,262046423711744.0,0.2983500000000773,20.26703095606178,17.565656565656564,-0.642280574465795,0.0,[1.],0.0
14064,298622331650048.0,0.2983000000000773,20.2108867443279,20.292929292929294,-0.6545605106916885,0.0,[1.],0.0
14065,222090108076032.0,0.2982500000000773,20.15833904134434,19.08080808080808,-0.664736430891386,0.0,[1.],0.0
14066,250517473198080.0,0.2982000000000773,20.10644401454375,18.929292929292927,-0.675199177027651,0.0,[1.],0.0
14067,218024451768320.0,0.2981500000000773,20.0540090294437,21.0,-0.6860900115470961,0.0,[1.],0.0
