,loss,epsilon,tair,action,pmv,qheat,reward,occ
20557,9965.6376953125,0.0,24.6144030700594,19.42105263157895,0.6018169974334634,0.0,1.0,0.0
20558,10342.1513671875,0.0,24.58447868116941,19.42105263157895,0.5916538457580671,0.0,1.0,0.0
20559,9479.861328125,0.0,24.55094731822523,19.42105263157895,0.5807619646038716,0.0,1.0,0.0
20560,9287.34765625,0.0,24.51624991469271,19.684210526315788,0.5699127979325018,0.0,1.0,0.0
20561,8418.236328125,0.0,24.4810931889828,16.0,0.5590285831428052,0.0,1.0,0.0
20562,1060.85791015625,0.0,24.44076851474403,16.0,0.5481184438118631,0.0,1.0,0.0
20563,7921.1298828125,0.0,24.39432828797806,16.0,0.5367171936824989,0.0,1.0,0.0
20564,27525.845703125,0.0,24.34345117997078,19.94736842105263,0.524651386585345,0.0,1.0,0.0
20565,18905.4296875,0.0,24.29195015942583,19.94736842105263,0.5120841358121355,0.0,1.0,0.0
20566,18136.10546875,0.0,24.24214702226757,19.94736842105263,0.500189660394095,0.0,1.0,0.0
20567,9050.5791015625,0.0,24.19402967967288,19.94736842105263,0.4887677912581138,0.0,1.0,0.0
20568,9820.08203125,0.0,24.14591363686305,19.684210526315788,0.477767691875172,0.0,1.0,0.0
20569,17733.1875,0.0,24.09950046385649,19.684210526315788,0.4656024618826415,0.0,1.0,0.0
20570,9843.154296875,0.0,24.05670718066267,19.684210526315788,0.45494984525796567,0.0,1.0,0.0
20571,772.845947265625,0.0,24.01728628255227,19.42105263157895,0.44497707158623595,0.0,1.0,0.0
20572,7841.03271484375,0.0,23.97996118220835,19.42105263157895,0.43562253905226983,0.0,1.0,0.0
20573,10151.5009765625,0.0,23.94387024049925,19.42105263157895,0.4266709536343728,0.0,1.0,0.0
20574,12047.0576171875,0.0,23.90110586815989,19.42105263157895,0.4180747592072109,0.0,1.0,0.0
20575,9970.4482421875,0.0,23.85107098863899,19.42105263157895,0.40869712895880583,0.0,1.0,0.0
20576,9746.7890625,0.0,23.79743985240004,19.42105263157895,0.39860466599121525,0.0,1.0,0.0
20577,8982.380859375,0.0,23.74325087874609,19.42105263157895,0.38810737499769526,0.0,1.0,0.0
20578,9967.8017578125,0.0,23.68954819234215,19.42105263157895,0.37753022436806627,0.0,1.0,0.0
20579,953.93701171875,0.0,23.63615564015021,16.0,0.367002483288512,0.0,1.0,0.0
20580,9762.443359375,0.0,23.59166066805491,16.0,0.35648447724603455,0.0,1.0,0.0
20581,1739.7802734375,0.0,23.55633839830162,16.0,0.34707543227052046,0.0,1.0,0.0
20582,10066.4951171875,0.0,23.52568952889375,19.94736842105263,0.33879740931758784,0.0,1.0,0.0
20583,7704.93310546875,0.0,23.49614759227401,19.94736842105263,0.3311352613079972,0.0,1.0,0.0
20584,1856.858642578125,0.0,23.46654870903077,19.94736842105263,0.32369722225553915,0.0,1.0,0.0
20585,2340.64111328125,0.0,23.43707836979583,19.94736842105263,0.3163073659025065,0.0,1.0,0.0
20586,8975.7431640625,0.0,23.40601739384112,19.94736842105263,0.30897878706835125,0.0,1.0,0.0
20587,9815.90234375,0.0,23.37340153049957,19.94736842105263,0.3015034605277017,0.0,1.0,0.0
20588,9543.232421875,0.0,23.34017444029334,19.94736842105263,0.29389138316800223,0.0,1.0,0.0
20589,16430.349609375,0.0,23.30703342554246,19.94736842105263,0.2862364315921864,0.0,1.0,0.0
20590,10631.61328125,0.0,23.27418070110664,19.94736842105263,0.27861745217595024,0.0,1.0,0.0
20591,9537.845703125,0.0,23.24154942765408,19.94736842105263,0.2710618922237038,0.0,1.0,0.0
20592,23728.41796875,0.0,23.20947322726697,19.94736842105263,0.26355835809013123,0.0,1.0,0.0
20593,9059.810546875,0.0,23.17793039973497,19.94736842105263,0.25614897775455825,0.0,1.0,0.0
20594,16381.0390625,0.0,23.14671583159498,19.94736842105263,0.24884432867813713,0.0,1.0,0.0
20595,9119.1572265625,0.0,23.12074200247572,16.263157894736842,0.24162365447690523,0.0,1.0,0.0
20596,16155.544921875,0.0,23.09394949347339,16.0,0.23533707270197649,0.0,1.0,0.0
20597,8619.111328125,0.0,23.06349455409826,16.0,0.22848600030696098,0.0,1.0,0.0
20598,9746.2353515625,0.0,23.03544851352603,16.0,0.2212889814553614,0.0,1.0,0.0
20599,2027.279296875,0.0,23.01197770344854,16.0,0.21495555641668582,0.0,1.0,0.0
20600,10263.3125,0.0,22.99143468284365,16.0,0.20909068750510637,0.0,1.0,0.0
20601,9304.1806640625,0.0,22.97195842657952,16.0,0.20377568134291382,0.0,1.0,0.0
20602,15072.8984375,0.0,22.95271285857071,19.42105263157895,0.19866785593237454,0.0,1.0,0.0
20603,10635.0,0.0,22.93366317515569,19.94736842105263,0.19366832079575408,0.0,1.0,0.0
20604,8857.787109375,0.0,22.91010366347085,19.94736842105263,0.18876659211432037,0.0,1.0,0.0
20605,11651.330078125,0.0,22.88172541998534,19.94736842105263,0.1829503839954203,0.0,1.0,0.0
20606,24278.859375,0.0,22.85086590764918,19.94736842105263,0.1764936692869747,0.0,1.0,0.0
20607,10315.076171875,0.0,22.81944812922717,19.94736842105263,0.16962362758083738,0.0,1.0,0.0
20608,16701.515625,0.0,22.78817720713521,19.42105263157895,0.16259753318147674,0.0,1.0,0.0
20609,17285.66015625,0.0,22.75694639698447,19.42105263157895,0.15551498654262674,0.0,1.0,0.0
20610,17346.5703125,0.0,22.72840750000121,19.684210526315788,0.14832110275536725,0.0,1.0,0.0
20611,8564.830078125,0.0,22.70256784504479,19.684210526315788,0.14136260303782858,0.0,1.0,0.0
20612,1215.9580078125,0.0,22.67824906178864,19.684210526315788,0.13471924556650505,0.0,1.0,0.0
20613,9557.80859375,0.0,22.65446784775875,19.684210526315788,0.12843389248868559,0.0,1.0,0.0
20614,1089.4073486328125,0.0,22.63090020316876,16.263157894736842,0.12234434627124095,0.0,1.0,0.0
20615,8219.173828125,0.0,22.60750703618058,16.263157894736842,0.11633295316184021,0.0,1.0,0.0
20616,10072.2841796875,0.0,22.58231286674339,16.263157894736842,0.11045561442273645,0.0,1.0,0.0
20617,1810.8602294921875,0.0,22.55530410273872,16.263157894736842,0.1045869543559764,0.0,1.0,0.0
20618,26336.67578125,0.0,22.52758941125646,16.0,0.09854314874266566,0.0,1.0,0.0
20619,9382.8125,0.0,22.50003061566307,16.0,0.09237847400057606,0.0,1.0,0.0
20620,32109.357421875,0.0,22.47290894082424,16.0,0.0861969740206892,0.0,1.0,0.0
20621,26075.875,0.0,22.44798590663842,16.0,0.08003264691975764,0.0,1.0,0.0
20622,18875.53125,0.0,22.42955469401482,16.0,0.07475934776830993,0.0,1.0,0.0
20623,1049.2315673828125,0.0,22.41646320019175,16.0,0.06991222437852491,0.0,1.0,0.0
20624,9291.5048828125,0.0,22.4058246834148,16.0,0.06582574500130674,0.0,1.0,0.0
20625,9298.8330078125,0.0,22.40313515026874,16.0,0.062184493365499804,0.0,1.0,0.0
20626,1133.8436279296875,0.0,22.40999253178565,16.0,0.06208679130564778,0.0,1.0,0.0
20627,2053.927490234375,0.0,22.42386237939929,16.0,0.06305493452836648,0.0,1.0,0.0
20628,1061.091796875,0.0,22.4344978988619,16.0,0.06546578674248177,0.0,1.0,0.2709715680000001
20629,1321.1031494140625,0.0,22.45923139281143,16.0,0.07053778268255505,396.5879059290678,1.1163720504232648,0.2709715680000001
20630,1147.9962158203125,0.0,22.5005051740754,19.42105263157895,0.07690501284335693,882.253424897133,1.1141509772003642,0.2709715680000001
20631,9931.12109375,0.0,22.55136875505632,19.42105263157895,0.08601807067044198,1320.082994722868,1.111074515732974,0.2709715680000001
20632,18130.04296875,0.0,22.60494570727216,19.42105263157895,0.09685737811712376,1725.322714584738,1.1075900846358306,0.2709715680000001
20633,16702.11328125,0.0,22.65676808152077,19.42105263157895,0.10662033196326479,2103.966904693599,1.1044380520740027,0.2709715680000001
20634,9436.5771484375,0.0,22.71685601615243,19.42105263157895,0.1177174996681956,6743.098447349014,1.1009577299030027,0.8129147040000001
20635,9199.2705078125,0.0,22.79246339778032,19.42105263157895,0.13449261362833473,6478.792101899933,1.2886974557429496,0.8129147040000001
20636,21472.955078125,0.0,22.87891581852922,19.42105263157895,0.15502867224687628,5814.594050280339,1.2723337746615426,0.8129147040000001
20637,44010.23046875,0.0,22.97107804253788,19.42105263157895,0.17537524535662447,5048.877108275206,1.256623993769142,0.8129147040000001
20638,8792.666015625,0.0,23.06715238332277,19.42105263157895,0.19684256996356025,4313.081999816647,1.240130036118129,0.8129147040000001
20639,1907.09912109375,0.0,23.16117597666602,19.42105263157895,0.21838737902396843,3630.580289241651,1.223535687923624,0.8129147040000001
20640,9415.3408203125,0.0,23.28901581133701,19.42105263157895,0.2399254052764993,392.313715453011,1.2068802368260225,1.35485784
20641,7869.21728515625,0.0,23.42631847500041,19.42105263157895,0.26825136466176136,0.0,1.3134960633529975,1.35485784
20642,9489.580078125,0.0,23.55323898809627,19.42105263157895,0.295938774693161,0.0,1.2764739509469774,1.35485784
20643,8753.669921875,0.0,23.66926356735144,19.684210526315788,0.3213894928333887,0.0,1.2419918459410595,1.35485784
20644,16606.703125,0.0,23.78024415570727,19.42105263157895,0.3443407021294393,0.0,1.2108962200888245,1.35485784
20645,1314.218994140625,0.0,23.87718587443877,19.42105263157895,0.36449418442435205,0.0,1.1835911165982607,1.35485784
20646,8038.26025390625,0.0,23.96593081712088,19.684210526315788,0.37677808268843377,0.0,1.1669481807294073,1.35485784
20647,1078.1627197265625,0.0,23.75146262982434,16.0,0.3914928563334275,0.0,1.1470117542926621,1.35485784
20648,1225.38037109375,0.0,23.83117669901155,16.0,0.37191032220321485,0.0,1.1735433041860484,1.35485784
20649,10788.958984375,0.0,24.0175893472343,16.0,0.37989389539809476,0.0,1.1627266974517514,1.35485784
20650,9117.724609375,0.0,23.57537220338813,16.0,0.4097224472028655,0.0,1.1223132501832116,1.35485784
20651,8616.609375,0.0,23.88150782718074,16.0,0.3617150780517097,0.0,1.187356410655429,1.35485784
20652,10019.2470703125,0.0,23.96079762150218,16.0,0.39676181578657393,0.0,1.1398730632689245,1.083886272
20653,16950.390625,0.0,24.04796044285193,19.94736842105263,0.40999272652646424,0.0,1.097557648098115,1.083886272
20654,16177.5048828125,0.0,23.85038687077878,19.94736842105263,0.4229890106308307,0.0,1.0834711541703805,1.083886272
20655,17688.341796875,0.0,24.12385143131599,19.94736842105263,0.4040905145364528,0.0,1.1039549746485222,1.083886272
20656,17199.201171875,0.0,23.99823451764336,19.94736842105263,0.43315916178779273,0.0,1.0724478669471844,1.083886272
20657,9649.931640625,0.0,24.27839150991868,19.94736842105263,0.4229380034619751,0.0,1.0835264401404767,1.083886272
20658,1702.9326171875,0.0,24.14044480324572,19.94736842105263,0.45614813597445497,0.0,1.0475304334188988,0.6096860280000002
20659,22539.51953125,0.0,24.0325066577548,19.684210526315788,0.44338488706132256,0.0,1.0345174433323536,0.6096860280000002
20660,14913.396484375,0.0,24.07405820973751,19.684210526315788,0.43269291208068217,0.0,1.0410361910897756,0.6096860280000002
20661,6454.42724609375,0.0,24.19507089069939,19.684210526315788,0.4393752520956025,0.0,1.0369620617483335,0.6096860280000002
20662,1631.6168212890625,0.0,24.32545352030114,19.684210526315788,0.45685459475027845,0.0,1.026305150753153,0.6096860280000002
20663,18028.55078125,0.0,24.44537785252209,19.684210526315788,0.47722818172037956,0.0,1.0138836594372396,0.6096860280000002
20664,8905.130859375,0.0,24.60353615211315,19.684210526315788,0.49743527037695345,833.693855106933,1.001563679816769,0.8806575960000002
20665,1368.560791015625,0.0,24.78711005648208,19.42105263157895,0.5247559695180933,1379.296219688094,0.9771563500786631,0.8806575960000002
20666,18324.25390625,0.0,24.96265078205329,19.42105263157895,0.5549354731992333,1564.610601202008,0.9498965379626306,0.8806575960000002
20667,9860.0400390625,0.0,25.12164833215572,19.42105263157895,0.5850043396072282,1588.586259397989,0.9231845193804283,0.8806575960000002
20668,14363.162109375,0.0,25.27189341233725,19.42105263157895,0.6136417483201428,1568.367424859682,0.8979347982948984,0.8806575960000002
20669,8237.9365234375,0.0,25.42085322397074,19.42105263157895,0.6414676207975912,1545.07800852014,0.8734550058754792,0.8806575960000002
20670,16141.2919921875,0.0,25.65396634683777,19.42105263157895,0.6693890354084326,1083.56042226533,0.8488949117778006,1.35485784
20671,9508.3779296875,0.0,25.85674903918385,19.42105263157895,0.7094637626347569,0.0,0.714851928470569,1.35485784
20672,9451.0517578125,0.0,26.0038251301362,19.94736842105263,0.7449220558354849,0.0,0.6681654324623754,1.35485784
20673,1466.65869140625,0.0,26.13059181767982,19.94736842105263,0.7733826116992525,0.0,0.6296054252195922,1.35485784
20674,24353.10546875,0.0,26.28482607534474,19.94736842105263,0.7984938839231938,502.8392569441717,0.5955832211746108,1.35485784
20675,2673.64990234375,0.0,26.41941972090025,19.42105263157895,0.8284758032806275,1098.341130123476,0.554333433603764,1.35485784
20676,13486.984375,0.0,26.43739247556066,19.42105263157895,0.8577494939698456,1886.842458972704,0.5139273669262677,1.083886272
20677,1666.24462890625,0.0,26.4458225121161,19.42105263157895,0.8722699636150745,3785.814996809958,0.5941431438859652,1.083886272
20678,26361.94140625,0.0,26.4991092558425,19.42105263157895,0.8849229797267424,5758.651886952521,0.5780549977508372,1.083886272
20679,9742.158203125,0.0,26.58343480717884,19.42105263157895,0.9020256951842792,7389.935093633049,0.5570515531398128,1.083886272
20680,25725.7421875,0.0,26.67250062616136,19.42105263157895,0.9228439357744466,8785.023743231366,0.5324478439485862,1.083886272
20681,1265.85595703125,0.0,26.71719538679101,19.42105263157895,0.9447043546843579,10144.7596882269,0.5070097751799665,1.083886272
20682,8794.115234375,0.0,26.66050137810704,19.42105263157895,0.9615584671419466,7927.898189917454,0.4870421641291973,0.8129147040000001
20683,9595.615234375,0.0,26.61864566535159,19.42105263157895,0.9637576098628093,8828.18200240959,0.61309474711323,0.8129147040000001
20684,16907.875,0.0,26.63422206203098,19.42105263157895,0.9651346492575975,9642.919326856387,0.6108499767756044,0.8129147040000001
20685,9890.3857421875,0.0,26.68237326125552,19.42105263157895,0.9712297320888624,10127.73046727567,0.6048767726644125,0.8129147040000001
20686,1700.2587890625,0.0,26.73331503976757,19.42105263157895,0.9799059147415837,10425.18891016954,0.5972177622859014,0.8129147040000001
20687,10061.2138671875,0.0,26.77622903354507,19.42105263157895,0.9883883768290279,10706.17872547704,0.5899504210752783,0.8129147040000001
20688,2522.3408203125,0.0,26.60449332470445,19.42105263157895,0.9952488822097839,3263.399723657905,0.5840221781052561,0.2709715680000001
20689,16934.904296875,0.0,26.43348935610988,19.42105263157895,0.9797530513603507,3368.328384627838,0.8659213137655288,0.2709715680000001
20690,2195.620361328125,0.0,26.36247131018748,19.42105263157895,0.9626884026343963,3471.802847972705,0.8704141875619575,0.2709715680000001
20691,2205.823486328125,0.0,26.3715851721773,19.42105263157895,0.9547364858804832,3384.179205898938,0.8724395878341897,0.2709715680000001
20692,7302.1494140625,0.0,26.40757643396557,19.42105263157895,0.959865480819777,3143.469641316251,0.8711593055858173,0.2709715680000001
20693,17671.236328125,0.0,26.4336480127738,19.42105263157895,0.9641938322825354,2851.471905462399,0.8702873323588269,0.2709715680000001
20694,4048.259521484375,0.0,26.34705877935922,19.42105263157895,0.967044222024948,0.0,0.8698799549507317,0.0
20695,2400.9521484375,0.0,26.23282466977322,19.94736842105263,0.9557117357539635,0.0,1.0,0.0
20696,9451.8818359375,0.0,26.11191506012201,19.94736842105263,0.940204550280381,0.0,1.0,0.0
20697,3179.606201171875,0.0,26.01828128535535,19.94736842105263,0.9148863525240146,0.0,1.0,0.0
20698,10311.615234375,0.0,25.95878742240398,19.94736842105263,0.9005766846046679,0.0,1.0,0.0
20699,9791.810546875,0.0,25.91999600535675,19.94736842105263,0.8906198393472182,0.0,1.0,0.0
20700,9041.521484375,0.0,25.88234114992648,19.94736842105263,0.883248659001406,0.0,1.0,0.0
20701,7475.99560546875,0.0,25.83730633256363,16.0,0.8755851373495928,0.0,1.0,0.0
20702,32218.5,0.0,25.78508528938723,16.0,0.866652846032539,0.0,1.0,0.0
20703,11644.890625,0.0,25.72888072016746,16.0,0.8562965268582642,0.0,1.0,0.0
20704,2302.01953125,0.0,25.67063762512635,16.0,0.8451586096616014,0.0,1.0,0.0
20705,1160.016845703125,0.0,25.61034554701637,16.0,0.8332493607323908,0.0,1.0,0.0
20706,3623.4501953125,0.0,25.55025046809599,16.0,0.8205345221510636,0.0,1.0,0.0
20707,19004.2109375,0.0,25.49044531665887,16.0,0.807948492383512,0.0,1.0,0.0
20708,1182.415771484375,0.0,25.42964630052143,16.0,0.7952828913746249,0.0,1.0,0.0
20709,10250.703125,0.0,25.36867124106292,19.42105263157895,0.7824988485638564,0.0,1.0,0.0
20710,25929.04296875,0.0,25.30802034031493,19.42105263157895,0.7706475491467436,0.0,1.0,0.0
20711,3103.4169921875,0.0,25.24720939809171,19.42105263157895,0.7590867991888847,0.0,1.0,0.0
20712,10397.5078125,0.0,25.18668980287507,19.42105263157895,0.7477464026133727,0.0,1.0,0.0
20713,9605.580078125,0.0,25.12805556081898,19.42105263157895,0.7357162065943587,0.0,1.0,0.0
20714,1949.730224609375,0.0,25.07348297892216,19.42105263157895,0.7245049926107765,0.0,1.0,0.0
20715,7496.513671875,0.0,25.02295548718407,19.42105263157895,0.7137525163935661,0.0,1.0,0.0
20716,8021.248046875,0.0,24.97523081617876,19.42105263157895,0.703457134717067,0.0,1.0,0.0
20717,2363.757568359375,0.0,24.92914775907693,19.42105263157895,0.6934573080877139,0.0,1.0,0.0
20718,906.4248657226562,0.0,24.88728576755801,19.94736842105263,0.6836397633348072,0.0,1.0,0.0
20719,10709.1689453125,0.0,24.84980866564842,19.94736842105263,0.6744520921770136,0.0,1.0,0.0
20720,25114.37109375,0.0,24.81515223138681,19.94736842105263,0.6658629683985138,0.0,1.0,0.0
20721,18319.90625,0.0,24.78196123149094,19.94736842105263,0.6577235101452518,0.0,1.0,0.0
20722,8441.8720703125,0.0,24.74954692140556,19.94736842105263,0.6499218044768894,0.0,1.0,0.0
20723,7738.068359375,0.0,24.71772240670948,19.94736842105263,0.6422913848924445,0.0,1.0,0.0
20724,2730.885986328125,0.0,24.68529291077903,16.0,0.634830145582396,0.0,1.0,0.0
20725,1600.4705810546875,0.0,24.65226593547187,16.0,0.6279635590577836,0.0,1.0,0.0
20726,1324.438232421875,0.0,24.61921223476238,16.0,0.6216594315640782,0.0,1.0,0.0
20727,10411.712890625,0.0,24.58655811459039,16.0,0.615971049690076,0.0,1.0,0.0
20728,7218.224609375,0.0,24.55441485776984,16.0,0.6109093479240623,0.0,1.0,0.0
20729,9668.048828125,0.0,24.52272042843956,16.0,0.6064285664374975,0.0,1.0,0.0
20730,10836.669921875,0.0,24.49013272306892,16.0,0.6024728369123719,0.0,1.0,0.0
20731,842.4354248046875,0.0,24.45645288396472,16.263157894736842,0.5982128176447055,0.0,1.0,0.0
20732,24677.466796875,0.0,24.42220107001473,16.263157894736842,0.5935910788412024,0.0,1.0,0.0
20733,9379.6572265625,0.0,24.38790175307411,16.263157894736842,0.5886630661744169,0.0,1.0,0.0
20734,15958.27734375,0.0,24.35380436747507,19.42105263157895,0.5834687513417344,0.0,1.0,0.0
20735,16123.76953125,0.0,24.31992751294554,19.94736842105263,0.5780736328304922,0.0,1.0,0.0
