,loss,epsilon,tair,action,pmv,qheat,reward,occ
12581,155221577695232.0,0.0,20.89949748727291,20.899497487437188,-0.7774256475501896,245632.6363830913,1.6473584013925189,1.35485784
12582,367533706182656.0,0.0,20.89949748742591,20.899497487437188,-0.7657379994211324,232278.6104341578,1.687779832619499,1.35485784
12583,49041299734528.0,0.0,20.89949748743645,20.899497487437188,-0.7543681429145483,219528.1797177841,1.7198769042832864,1.35485784
12584,177721233637376.0,0.0,20.89949748743715,20.899497487437188,-0.7433209692974743,207273.7703131294,1.7507822924636876,1.35485784
12585,152960428408832.0,0.0,20.89949748743719,20.899497487437188,-0.732398213778941,202311.41150356,1.780899085168194,1.35485784
12586,47824850911232.0,0.0,20.89949748743719,20.899497487437188,-0.7300700872227648,195860.2621001969,1.7902563141973034,1.35485784
12587,229448309800960.0,0.0,20.89949748743719,20.899497487437188,-0.722357454214245,187988.7158917983,1.808769772250143,1.35485784
12588,453220518330368.0,0.0,20.42750305178773,20.42211055276382,-0.7149739605757682,128120.6918557329,1.8286127892533217,1.083886272
12589,63052095422464.0,0.0,20.42213471254763,20.42211055276382,-0.7621138187845463,177496.1382925976,1.6396338372982684,1.083886272
12590,65788014755840.0,0.0,20.42211152920121,20.42211055276382,-0.7675941262443645,129705.9311360159,1.5719744992301514,1.083886272
12591,57870397734912.0,0.0,20.5177164117332,20.522613065326635,-0.7649823414182833,157409.8398640954,1.634543135894286,1.083886272
12592,499491677405184.0,0.0,20.52240491315015,20.522613065326635,-0.7515555896879315,136193.7510083646,1.614466321862267,1.083886272
12593,255629474136064.0,0.0,20.52260392218692,20.522613065326635,-0.7467344572988933,140510.0694051476,1.6462119921439036,1.083886272
12594,136120868274176.0,0.0,20.52261303658146,20.522613065326635,-0.7433573737403903,159923.6890137503,1.6444769686563832,0.6096860280000002
12595,191257611599872.0,0.0,20.52261306523621,20.522613065326635,-0.7475586126277823,160170.7424144565,1.258848389502589,0.6096860280000002
12596,86535311458304.0,0.0,20.52261306532591,20.522613065326635,-0.7472755960297786,158608.2936009236,1.2587121240172012,0.6096860280000002
12597,95807122440192.0,0.0,20.52261306532663,20.522613065326635,-0.7460104757326586,156770.6868662375,1.2614365112030108,0.6096860280000002
12598,195669046329344.0,0.0,20.52261306532663,20.522613065326635,-0.7446562072709411,154876.7246902621,1.2645591981806383,0.6096860280000002
12599,238541527318528.0,0.0,20.52261306532663,20.522613065326635,-0.7433486097852142,152946.4611575901,1.2677238748179034,0.6096860280000002
12600,650872228937728.0,0.0,20.52261306532663,20.522613065326635,-0.7419644432444273,125383.4844164578,1.2709806112340862,0.8806575960000002
12601,271997661609984.0,0.0,20.52261306532663,20.522613065326635,-0.7399452568253221,123119.8436862414,1.5126186274320372,0.8806575960000002
12602,406051375546368.0,0.0,20.52261306532663,20.522613065326635,-0.7384702438163071,120817.8847960797,1.5167471597553956,0.8806575960000002
12603,68164083777536.0,0.0,20.52261306532663,20.522613065326635,-0.737075893951131,118686.6192282352,1.5208525531683463,0.8806575960000002
12604,171641640321024.0,0.0,20.52261306532663,20.522613065326635,-0.736211712239807,116573.1132908601,1.5242776833165539,0.8806575960000002
12605,217269745483776.0,0.0,20.52261306532663,20.522613065326635,-0.7355967372550897,114517.2897515573,1.5274611481299143,0.8806575960000002
12606,40703841271808.0,0.0,20.52261306532663,20.522613065326635,-0.7352367792249284,73290.50800802054,1.5303479273275453,1.35485784
12607,171649777270784.0,0.0,20.52261306532663,20.522613065326635,-0.7312177059962622,69315.40515386133,1.9499775832741233,1.35485784
12608,32706415034368.0,0.0,20.52261306532663,20.522613065326635,-0.72951676334729,76163.91302331032,1.9572509973251728,1.35485784
12609,129072055189504.0,0.0,20.52261306532663,20.522613065326635,-0.7277076239427667,73361.08343882299,1.951141489194233,1.35485784
12610,130605039747072.0,0.0,20.52261306532663,20.522613065326635,-0.7263053733542224,70598.702884096,1.956544876378376,1.35485784
12611,173974881304576.0,0.0,20.52261306532663,20.522613065326635,-0.7249489550514839,67988.0066521562,1.9618356060435693,1.35485784
12612,540748260835328.0,0.0,20.52261306532663,20.522613065326635,-0.7237313940925069,86211.75233410939,1.9667485983444422,1.083886272
12613,84273491083264.0,0.0,20.52261306532663,20.522613065326635,-0.7244810391671999,85454.6209585751,1.732809664904741,1.083886272
12614,233278464327680.0,0.0,20.52261306532663,20.522613065326635,-0.7243133840628495,84737.63773766276,1.733937798190195,1.083886272
12615,173134544109568.0,0.0,20.52261306532663,20.522613065326635,-0.7244154512320825,83532.17101282298,1.7347233980127819,1.083886272
12616,53918381899776.0,0.0,20.52261306532663,20.522613065326635,-0.7246213899351627,91631.728232316,1.7360070172856896,1.083886272
12617,114952618639360.0,0.0,20.52261306532663,20.522613065326635,-0.7201297147167364,88755.5198909566,1.7307510358688583,1.083886272
12618,296538668531712.0,0.0,20.52261306532663,20.522613065326635,-0.7192274776913348,104301.4912920098,1.7353242186214803,0.8129147040000001
12619,45752990564352.0,0.0,20.52261306532663,20.522613065326635,-0.7199751108639603,104363.3710161179,1.5037168377496444,0.8129147040000001
12620,497424690839552.0,0.0,20.52261306532663,20.522613065326635,-0.7205602721423758,104461.1573888669,1.5031638018870739,0.8129147040000001
12621,604340553252864.0,0.0,20.52261306532663,20.522613065326635,-0.7212691607036317,97999.29550544312,1.5024653029861952,0.8129147040000001
12622,173539026010112.0,0.0,20.52261306532663,20.522613065326635,-0.71207167484127,94840.89164185117,1.518019401837821,0.8129147040000001
12623,146674609553408.0,0.0,20.52261306532663,20.522613065326635,-0.7116144771493976,93775.24231680181,1.5223390693936687,0.8129147040000001
12624,152831814270976.0,0.0,20.52261306532663,20.522613065326635,-0.7108192906402164,125939.0426453996,1.5243175498557164,0.2709715680000001
12625,615471900524544.0,0.0,20.52261306532663,20.522613065326635,-0.7125832357441978,127197.9222096315,1.0559437519731316,0.2709715680000001
12626,279980965625856.0,0.0,20.57209467685917,20.57286432160804,-0.7145845999604339,135029.0055900636,1.0538278397180292,0.2709715680000001
12627,134929425891328.0,0.0,20.57286265523342,20.57286432160804,-0.7105018048114333,130834.8128593172,1.0451453068958365,0.2709715680000001
12628,187556339646464.0,0.0,20.57286429736772,20.57286432160804,-0.7114960798745431,136516.7099634304,1.0501186275363954,0.2709715680000001
12629,188062810243072.0,0.0,20.57286432154862,20.57286432160804,-0.7131272650363383,138107.1263993405,1.0425742513552638,0.2709715680000001
12630,447081231679488.0,0.0,19.78314458112011,20.57286432160804,-0.7158188726006105,0.0,1.0398568816882447,0.0
12631,362340419633152.0,0.0,18.86525476598936,20.57286432160804,-0.8065193068228459,0.0,1.0,0.0
12632,446162578440192.0,0.0,18.77913325629717,20.57286432160804,-0.9259091915412969,0.0,1.0,0.0
12633,267808457883648.0,0.0,18.62183227549284,20.57286432160804,-0.9488704924042864,0.0,1.0,0.0
12634,44903211991040.0,0.0,18.33972400616137,20.57286432160804,-0.9755371836727359,0.0,1.0,0.0
12635,432226651078656.0,0.0,18.10075215819323,20.57286432160804,-1.01555248915454,0.0,1.0,0.0
12636,424852527775744.0,0.0,18.05179296188674,20.57286432160804,-1.054659878599554,0.0,1.0,0.0
12637,152183660085248.0,0.0,17.92174575459446,20.57286432160804,-1.070811851344146,0.0,1.0,0.0
12638,116671847071744.0,0.0,17.87031325997009,20.57286432160804,-1.0970246458654822,0.0,1.0,0.0
12639,101219737534464.0,0.0,17.78935246199732,20.57286432160804,-1.1126733136304636,0.0,1.0,0.0
12640,222449945804800.0,0.0,17.68960288886508,20.57286432160804,-1.1307096572857036,0.0,1.0,0.0
12641,171786142482432.0,0.0,17.59800143592648,20.522613065326635,-1.1510796296623107,0.0,1.0,0.0
12642,86450846564352.0,0.0,17.52345423308791,20.522613065326635,-1.1714226964428964,0.0,1.0,0.0
12643,65089877049344.0,0.0,17.46089144845929,20.522613065326635,-1.1887141992658485,0.0,1.0,0.0
12644,155210185965568.0,0.0,17.40300990568039,20.522613065326635,-1.2040390720245424,0.0,1.0,0.0
12645,181911460773888.0,0.0,17.34646377614771,20.522613065326635,-1.2184166358961739,0.0,1.0,0.0
12646,60992318865408.0,0.0,17.29093023613279,20.522613065326635,-1.2322994008179315,0.0,1.0,0.0
12647,632476481355776.0,0.0,17.23697460188903,20.522613065326635,-1.2458547687844137,0.0,1.0,0.0
12648,193408618463232.0,0.0,17.18507179988432,20.522613065326635,-1.2589881950171238,0.0,1.0,0.0
12649,240181147860992.0,0.0,17.13510410103311,20.57286432160804,-1.2716132709180121,0.0,1.0,0.0
12650,115796135116800.0,0.0,17.0866752657649,20.57286432160804,-1.2837379001397802,0.0,1.0,0.0
12651,411922193186816.0,0.0,17.03951839404373,20.57286432160804,-1.295445870273951,0.0,1.0,0.0
12652,220355494936576.0,0.0,16.99349317191214,20.57286432160804,-1.3067656356654282,0.0,1.0,0.0
12653,257197355302912.0,0.0,16.94855512704842,20.57286432160804,-1.3177486014862339,0.0,1.0,0.0
12654,262610373050368.0,0.0,16.90441070896934,20.57286432160804,-1.3283979887334936,0.0,1.0,0.0
12655,468657738088448.0,0.0,16.86101806471952,20.57286432160804,-1.338737065214196,0.0,1.0,0.0
12656,198569088778240.0,0.0,16.81843408593123,20.57286432160804,-1.3487819174691424,0.0,1.0,0.0
12657,212450557296640.0,0.0,16.77669999852807,20.57286432160804,-1.3585433031571024,0.0,1.0,0.0
12658,290762373726208.0,0.0,16.73578765617385,20.899497487437188,-1.3680160544082116,0.0,1.0,0.0
12659,818023833272320.0,0.0,16.69565345114582,20.899497487437188,-1.377220638613882,0.0,1.0,0.0
12660,43858989678592.0,0.0,16.65581910775936,20.899497487437188,-1.3861648657988657,0.0,1.0,0.0
12661,144407839899648.0,0.0,16.61621020377209,20.899497487437188,-1.395063195822762,0.0,1.0,0.0
12662,339391536955392.0,0.0,16.57699497768075,20.899497487437188,-1.4038894423904498,0.0,1.0,0.0
12663,596356074831872.0,0.0,16.53831554682801,20.899497487437188,-1.4126376715598248,0.0,1.0,0.0
12664,176476783640576.0,0.0,16.50020116616161,20.899497487437188,-1.4212873551395724,0.0,1.0,0.0
12665,81084637249536.0,0.0,16.4626230903787,20.899497487437188,-1.4298348572791824,0.0,1.0,0.0
12666,524788565016576.0,0.0,16.42666349571219,20.899497487437188,-1.4382807994806561,0.0,1.0,0.0
12667,121806572748800.0,0.0,16.39228195324885,20.899497487437188,-1.4465391443866469,0.0,1.0,0.0
12668,136279798841344.0,0.0,16.35887609109184,20.899497487437188,-1.4546209610506298,0.0,1.0,0.0
12669,644035781853184.0,0.0,16.32600761271858,20.899497487437188,-1.4626103507484718,0.0,1.0,0.0
12670,63376017326080.0,0.0,16.29353396147427,20.899497487437188,-1.4705638421549418,0.0,1.0,0.0
12671,83263536234496.0,0.0,16.26147177950133,20.899497487437188,-1.4785044663345417,0.0,1.0,0.0
12672,27318902849536.0,0.0,16.22898317683365,20.899497487437188,-1.4864246367028997,0.0,1.0,0.0
12673,93531880292352.0,0.0,16.19610094551741,20.899497487437188,-1.4942932217306297,0.0,1.0,0.0
12674,28687279849472.0,0.0,16.16347080476601,20.899497487437188,-1.50212296849377,0.0,1.0,0.0
12675,229036278153216.0,0.0,16.1475749496084,20.899497487437188,-1.5098698804955109,0.0,1.0,0.0
12676,253456489119744.0,0.0,16.13336831132931,20.899497487437188,-1.5126810982204084,0.0,1.0,0.0
12677,238253680623616.0,0.0,16.11152335297094,20.899497487437188,-1.5173549636768895,0.0,1.0,0.0
12678,392209702584320.0,0.0,16.08598984485204,20.899497487437188,-1.5229915729223775,0.0,1.0,0.0
12679,92416606470144.0,0.0,16.0607791450837,20.899497487437188,-1.5291031193489304,0.0,1.0,0.0
12680,313350781140992.0,0.0,16.03716217404745,20.899497487437188,-1.535174748183453,0.0,1.0,0.0
12681,124527392587776.0,0.0,16.01461850309033,20.899497487437188,-1.5410870458741341,0.0,1.0,0.0
12682,380586648666112.0,0.0,15.99246879265181,20.899497487437188,-1.5468709880860967,0.0,1.0,0.0
12683,64448165314560.0,0.0,15.97047381721587,20.899497487437188,-1.552607554308993,0.0,1.0,0.0
12684,387721663086592.0,0.0,15.94797065386818,20.899497487437188,-1.5583294866054445,0.0,1.0,0.0
12685,52703468191744.0,0.0,15.92485744291808,20.899497487437188,-1.564167133261939,0.0,1.0,0.0
12686,306924201443328.0,0.0,15.90156284867757,20.899497487437188,-1.5700086608811095,0.0,1.0,0.0
12687,35476815740928.0,0.0,15.87844332136169,20.522613065326635,-1.5758375539459386,0.0,1.0,0.0
12688,216740642422784.0,0.0,15.85561702120476,20.522613065326635,-1.5815996101081995,0.0,1.0,0.0
12689,123272431665152.0,0.0,15.83306710194668,20.522613065326635,-1.5872794644204082,0.0,1.0,0.0
12690,283508308180992.0,0.0,15.80979428519317,20.522613065326635,-1.5928790678169724,0.0,1.0,0.0
12691,611909493587968.0,0.0,15.78590052837315,20.522613065326635,-1.598481683733448,0.0,1.0,0.0
12692,77093387894784.0,0.0,15.76185558474839,20.522613065326635,-1.6040812017657535,0.0,1.0,0.0
12693,149688955174912.0,0.0,15.73795624652861,20.522613065326635,-1.6095865293222487,0.0,1.0,0.0
12694,99515549876224.0,0.0,15.71426529102996,20.522613065326635,-1.6149583707319464,0.0,1.0,0.0
12695,38409808642048.0,0.0,15.69074505889758,20.522613065326635,-1.620192361110754,0.0,1.0,0.0
12696,613282138292224.0,0.0,15.67554418058961,20.522613065326635,-1.6252994248669042,0.0,1.0,0.0
12697,238793571434496.0,0.0,15.65912523375085,20.522613065326635,-1.6294344019149276,0.0,1.0,0.0
12698,140618999267328.0,0.0,15.63500004585726,20.522613065326635,-1.633742186473622,0.0,1.0,0.0
12699,68161055490048.0,0.0,15.60865628671881,20.522613065326635,-1.6388409908240409,0.0,1.0,0.0
12700,139901521625088.0,0.0,15.58521637919046,20.522613065326635,-1.644080625410639,0.0,1.0,0.0
12701,383593897525248.0,0.0,15.56508169386399,20.522613065326635,-1.6489984777842208,0.0,1.0,0.0
12702,507488235421696.0,0.0,15.54628158454965,20.522613065326635,-1.6534015694212607,0.0,1.0,0.0
12703,223337494085632.0,0.0,15.52768190231926,20.522613065326635,-1.6575594561752078,0.0,1.0,0.0
12704,164089225543680.0,0.0,15.50916827536916,20.522613065326635,-1.6616318050217136,0.0,1.0,0.0
12705,64572400599040.0,0.0,15.49108753525966,20.522613065326635,-1.665634762147461,0.0,1.0,0.0
12706,124480684818432.0,0.0,15.47364167839606,20.522613065326635,-1.669571175210488,0.0,1.0,0.0
12707,264973225820160.0,0.0,15.45668346529918,20.522613065326635,-1.673432744057759,0.0,1.0,0.0
12708,310771049299968.0,0.0,17.8722819431037,20.522613065326635,-1.6771735253926063,532296.4795161549,1.0,0.2709715680000001
12709,147142928760832.0,0.0,20.32993417892285,20.522613065326635,-1.3748346930706576,500117.5128259626,0.36854564008265156,0.2709715680000001
12710,404370902482944.0,0.0,20.5226130543234,20.522613065326635,-1.0425634912923232,322712.1005699413,0.49880539699251164,0.2709715680000001
12711,319373499695104.0,0.0,20.52261306403666,20.522613065326635,-0.9900266532791755,452164.8738044546,0.7347981516867229,0.2709715680000001
12712,59733289467904.0,0.0,20.5226130651909,20.522613065326635,-0.9723468171588214,397801.3941099682,0.5777729180590967,0.2709715680000001
12713,40652393938944.0,0.0,20.52261306531292,20.522613065326635,-0.9574375688705459,378196.0039024278,0.6497672500635799,0.2709715680000001
12714,97954362818560.0,0.0,20.52261306532658,20.522613065326635,-0.9447545329768728,322107.5775630652,0.6777107299461144,0.8129147040000001
12715,97169247830016.0,0.0,20.52261306532663,20.522613065326635,-0.9290348594315379,309825.0213463774,1.0615114862856982,0.8129147040000001
12716,231811431006208.0,0.0,20.52261306532663,20.522613065326635,-0.9161352093263698,299852.226380952,1.0873509968035044,0.8129147040000001
12717,47170350743552.0,0.0,20.52261306532663,20.522613065326635,-0.9056265268440133,292862.1775080973,1.108359653019861,0.8129147040000001
12718,358271173001216.0,0.0,20.52261306532663,20.522613065326635,-0.8960541018017029,282713.2194587417,1.1248787791807613,0.8129147040000001
12719,73645334462464.0,0.0,20.52261306532664,20.522613065326635,-0.8853437360897312,271432.9135039843,1.146271590514935,0.8129147040000001
12720,86302695358464.0,0.0,20.52261306532663,20.522613065326635,-0.8748422517496753,227421.1565303265,1.168908783992239,1.35485784
12721,82685166878720.0,0.0,20.52261306532663,20.522613065326635,-0.8622415325384168,215725.7335974917,1.5797956140038028,1.35485784
12722,122084587995136.0,0.0,20.52261306532663,20.522613065326635,-0.8510860782843519,204843.458566336,1.6095289473247276,1.35485784
12723,121956686888960.0,0.0,20.52261306532663,20.522613065326635,-0.8404315443249715,194642.2969085568,1.637567169980085,1.35485784
12724,103340084035584.0,0.0,20.52261306532663,20.522613065326635,-0.8305787077681165,184852.0852409274,1.6636678149076025,1.35485784
12725,279812522377216.0,0.0,19.92796876955016,19.91959798994975,-0.8211580509210282,103297.8756573219,1.6886692302793662,1.35485784
12726,249647725543424.0,0.0,20.87253963681087,20.899497487437188,-0.8785993197113737,250431.0747448155,1.7127872388987264,1.35485784
12727,446397459464192.0,0.0,20.89949539356264,20.899497487437188,-0.7742739880294316,123237.8399631898,1.670216733579239,1.35485784
12728,76031742443520.0,0.0,20.89949735197334,20.899497487437188,-0.7558477441156487,215747.9666113277,1.8541732180846122,1.35485784
12729,206188662751232.0,0.0,20.89949747964739,20.899497487437188,-0.7469323918689393,189521.8473266339,1.7506145946622556,1.35485784
12730,84816829612032.0,0.0,20.89949748700413,20.899497487437188,-0.7399818296044234,182236.0029526382,1.7928142675446104,1.35485784
12731,215568636444672.0,0.0,20.8994974874144,20.899497487437188,-0.733688746970642,171469.7846472769,1.8104478053562518,1.35485784
12732,247201406124032.0,0.0,20.89949748743593,20.899497487437188,-0.7218349221185818,179040.6291424459,1.839965825772754,1.083886272
12733,42395362131968.0,0.0,20.04943891405031,19.91959798994975,-0.7163782444537022,58758.19203272022,1.6255560768491146,1.083886272
12734,174053784551424.0,0.0,20.76179812409186,20.77386934673367,-0.805446707864358,177042.9058879978,1.6793690384773277,1.083886272
12735,334366458773504.0,0.0,20.77386887690476,20.77386934673367,-0.737477961806791,82165.4693177019,1.6051835369350815,1.083886272
12736,282626397044736.0,0.0,20.77386932287179,20.77386934673367,-0.7225389541589469,162742.0914851443,1.7399725179547527,1.083886272
