,loss,epsilon,tair,action,pmv,qheat,reward,occ
19171,10314.765625,0.1,22.44517727951665,20.195979899497488,-0.007219262400739321,0.0,[1.],0.0
19172,9884.6015625,0.1,22.42862144603408,19.44221105527638,-0.011967420389477554,0.0,[1.],0.0
19173,10350.796875,0.1,22.4129763670228,19.44221105527638,-0.016306972476392987,0.0,[1.],0.0
19174,10130.9140625,0.1,22.3973894799601,19.44221105527638,-0.020490241970671407,0.0,[1.],0.0
19175,14325.28125,0.1,22.38187359055145,16.603015075376884,-0.024642296168166933,0.0,[1.],0.0
19176,10848.078125,0.1,22.36642662946092,19.44221105527638,-0.028762975937254492,0.0,[1.],0.0
19177,12112.7109375,0.1,22.35109504064015,19.44221105527638,-0.03293223019076146,0.0,[1.],0.0
19178,15433.7890625,0.1,22.33594029679159,19.44221105527638,-0.03701935059105026,0.0,[1.],0.0
19179,6854.125,0.1,22.32097735578445,19.44221105527638,-0.041041877513855296,0.0,[1.],0.0
19180,8649.890625,0.1,22.30618596903123,19.44221105527638,-0.044996334092759716,0.0,[1.],0.0
19181,14651.1640625,0.1,22.29154317912572,19.44221105527638,-0.04888987056662551,0.0,[1.],0.0
19182,9094.34375,0.1,22.27707132688243,21.0,-0.05272610338155656,0.0,[1.],0.0
19183,9609.4375,0.1,22.26604590481878,19.44221105527638,-0.056323547887016,0.0,[1.],0.0
19184,15534.609375,0.1,22.2573135591565,19.44221105527638,-0.05839665517635661,0.0,[1.],0.0
19185,12338.40625,0.1,22.25287355287845,17.608040201005025,-0.06062676249224489,0.0,[1.],0.0
19186,10515.3046875,0.1,22.25392172808811,19.79396984924623,-0.06094327640934409,0.0,[1.],0.0
19187,12082.671875,0.1,22.25988685386416,19.79396984924623,-0.06012936910950408,0.0,[1.],0.0
19188,9712.0546875,0.1,22.2654581383965,19.79396984924623,-0.05816412427651025,0.0,[1.],0.0
19189,5937.5703125,0.1,22.26963511512249,19.79396984924623,-0.05621701606800409,0.0,[1.],0.0
19190,12393.6171875,0.1,22.27333064902728,19.79396984924623,-0.05407973064204195,0.0,[1.],0.0
19191,14750.2421875,0.1,22.27831675381491,19.79396984924623,-0.05175575317988192,0.0,[1.],0.0
19192,12561.8984375,0.1,22.2871973340649,19.79396984924623,-0.04806141308693374,0.0,[1.],0.0
19193,9785.9765625,0.1,22.30129807290753,19.79396984924623,-0.043724587172404863,0.0,[1.],0.0
19194,12649.40625,0.1,22.32866938590188,19.79396984924623,-0.03828652925296379,0.0,[1.],0.0
19195,13037.6640625,0.1,22.36904523889166,19.79396984924623,-0.030500236006557407,0.0,[1.],0.0
19196,22306.9765625,0.1,22.39843421386675,19.79396984924623,-0.020791331609587523,0.0,[1.],0.0
19197,10475.8984375,0.1,22.42612080319075,17.532663316582916,-0.016988146180894212,0.0,[1.],0.0
19198,11336.9921875,0.1,22.46239699266616,20.974874371859297,-0.008668398309109789,0.0,[1.],0.0
19199,16905.0625,0.1,22.50896811309187,17.532663316582916,0.0011164430110137745,0.0,[1.],0.0
19200,13828.515625,0.1,22.55226382590303,17.532663316582916,0.012526401735321624,0.0,[1.],0.0
19201,16157.1953125,0.1,22.58871159497357,17.532663316582916,0.024161552817741915,0.0,[1.],0.0
19202,12536.453125,0.1,22.6219572173955,16.954773869346734,0.03565486568264144,0.0,[1.],0.0
19203,11418.3671875,0.1,22.6558101373777,16.954773869346734,0.047255602506884514,0.0,[1.],0.0
19204,15432.0078125,0.1,22.69205104120914,16.954773869346734,0.05928408767980639,0.0,[1.],0.0
19205,9170.75,0.1,22.73097572886633,16.954773869346734,0.07206694322778708,0.0,[1.],0.0
19206,24255.6875,0.1,22.77906521431134,16.954773869346734,0.08747789403957414,0.0,[1.],0.0
19207,13560.5859375,0.1,22.83641574530474,16.954773869346734,0.10237934964284627,0.0,[1.],0.0
19208,25847.921875,0.1,22.89957940110162,16.954773869346734,0.11867249363205983,0.0,[1.],0.0
19209,16017.9296875,0.1,22.96378981751214,16.954773869346734,0.13595231304890315,0.0,[1.],0.0
19210,15950.5703125,0.1,23.02774884029086,19.969849246231156,0.15302728894928672,0.0,[1.],0.0
19211,15084.8984375,0.1,23.09192216350831,19.969849246231156,0.17041511447645533,0.0,[1.],0.0
19212,16802.109375,0.1,23.15749769067472,19.969849246231156,0.18786571589901713,0.0,[1.],0.0
19213,12795.53125,0.1,23.22517356340284,19.969849246231156,0.20579558522415797,0.0,[1.],0.0
19214,9509.1328125,0.1,23.29489073264295,19.969849246231156,0.22419331280017954,0.0,[1.],0.0
19215,10120.0625,0.1,23.36495418262774,19.969849246231156,0.24296849246514046,0.0,[1.],0.0
19216,11605.421875,0.1,23.43443605104437,19.266331658291456,0.2615517103505904,0.0,[1.],0.0
19217,9387.0625,0.1,23.50356286766127,19.743718592964825,0.2801095429621654,0.0,[1.],0.0
19218,13692.9453125,0.1,23.57151426259155,19.743718592964825,0.2986751157574604,0.0,[1.],0.0
19219,10967.796875,0.1,23.63846848926563,16.65326633165829,0.31678465641414566,0.0,[1.],0.0
19220,12192.6875,0.1,23.70506842670409,17.55778894472362,0.33463350974710515,0.0,[1.],0.0
19221,12592.8671875,0.1,23.76966989320741,19.743718592964825,0.35226137204564795,0.0,[1.],0.0
19222,14961.609375,0.1,23.83148608155275,19.743718592964825,0.3688807303350915,0.0,[1.],0.0
19223,8509.234375,0.1,23.89096299233812,19.743718592964825,0.38485984693013164,0.0,[1.],0.0
19224,11673.5703125,0.1,23.94991798465374,19.743718592964825,0.40024469783351424,0.0,[1.],0.0
19225,25144.6171875,0.1,24.00880648921921,19.64321608040201,0.41545958525488624,0.0,[1.],0.0
19226,21153.4140625,0.1,24.06677947660048,19.743718592964825,0.43047851912303087,0.0,[1.],0.0
19227,9817.7734375,0.1,24.12136209523824,19.743718592964825,0.4451282508099657,0.0,[1.],0.0
19228,14591.234375,0.1,24.17183512503685,19.743718592964825,0.45867883867072534,0.0,[1.],0.0
19229,11135.0625,0.1,24.21882526266083,19.743718592964825,0.47147681975719224,0.0,[1.],0.0
19230,16244.1171875,0.1,24.25938200929135,19.743718592964825,0.48352386841665257,0.0,[1.],0.0
19231,12972.7734375,0.1,24.29359947614018,19.743718592964825,0.49427738089150647,0.0,[1.],0.0
19232,15939.2109375,0.1,24.32184867709498,19.743718592964825,0.5037817088558029,0.0,[1.],0.0
19233,16428.21875,0.1,24.33211598419979,19.743718592964825,0.5116971133569377,0.0,[1.],0.0
19234,12155.8046875,0.1,24.32043197284174,19.743718592964825,0.5130124835536242,0.0,[1.],0.0
19235,10702.9765625,0.1,24.29084370786424,19.743718592964825,0.5103946299905348,0.0,[1.],0.0
19236,8677.1328125,0.1,24.24736011007091,20.698492462311556,0.5040415941567415,0.0,[1.],0.0
19237,10456.046875,0.1,24.19315879017888,20.698492462311556,0.49467535914514277,0.0,[1.],0.0
19238,12955.40625,0.1,24.13066561143527,20.698492462311556,0.48253605051511317,0.0,[1.],0.0
19239,11494.75,0.1,24.08174009113769,17.608040201005025,0.46825402694554225,0.0,[1.],0.0
19240,10433.546875,0.1,24.05593731939389,17.608040201005025,0.46109480770042455,0.0,[1.],0.0
19241,9757.546875,0.1,24.04762152982496,17.608040201005025,0.4570915313104636,0.0,[1.],0.0
19242,25187.4140625,0.1,24.04370715581464,17.608040201005025,0.4556728477384377,0.0,[1.],0.0
19243,9975.46875,0.1,24.03914777092989,17.608040201005025,0.4549265935589474,0.0,[1.],0.0
19244,11699.6640625,0.1,24.03446205427495,17.608040201005025,0.4540746820254087,0.0,[1.],0.0
19245,29120.96875,0.1,24.01958066369362,17.608040201005025,0.45286890527830664,0.0,[1.],0.0
19246,12413.765625,0.1,23.99041411723318,17.608040201005025,0.4466031993368703,0.0,[1.],0.0
19247,11846.625,0.1,23.95002215758331,17.608040201005025,0.4375808866547307,0.0,[1.],0.0
19248,21375.3046875,0.1,23.91094434080174,17.608040201005025,0.42609134422820283,0.0,[1.],0.0
19249,12624.2890625,0.1,23.87563890093901,17.608040201005025,0.41459956541862586,0.0,[1.],0.0
19250,7771.9921875,0.1,23.84109364971984,20.547738693467338,0.4031083106765486,0.0,[1.],0.0
19251,16246.5703125,0.1,23.8040321422222,20.547738693467338,0.39169313038783454,0.0,[1.],0.0
19252,10650.796875,0.1,23.76370877973462,17.809045226130653,0.37966571557302836,0.0,[1.],0.0
19253,15642.859375,0.1,23.72017266421713,20.14572864321608,0.3671371961567512,0.0,[1.],0.0
19254,11940.75,0.1,23.67871161448713,20.14572864321608,0.3539026740299368,0.0,[1.],0.0
19255,9574.0234375,0.1,23.63747177301643,20.14572864321608,0.3408689198316779,0.0,[1.],0.0
19256,9328.609375,0.1,23.59056576992029,20.14572864321608,0.3275225885328242,0.0,[1.],0.0
19257,20078.5625,0.1,23.5375800247531,20.14572864321608,0.3133332066116673,0.0,[1.],0.0
19258,12888.4921875,0.1,23.48135453691771,20.14572864321608,0.2983311553240566,0.0,[1.],0.0
19259,13707.6015625,0.1,23.42327052411224,20.14572864321608,0.28274337998814153,0.0,[1.],0.0
19260,11911.6640625,0.1,23.35922031692707,17.809045226130653,0.2667508370826512,0.0,[1.],0.0
19261,14777.8671875,0.1,23.28853963793467,17.809045226130653,0.24957376404359513,0.0,[1.],0.0
19262,11691.640625,0.1,23.21328093209292,17.809045226130653,0.23140845350443304,0.0,[1.],0.0
19263,17447.78125,0.1,23.13751871901762,17.809045226130653,0.21239880314353468,0.0,[1.],0.0
19264,21063.46875,0.1,23.06279760341125,17.809045226130653,0.19366607383976875,0.0,[1.],0.0
19265,12500.71875,0.1,22.9881694846646,17.809045226130653,0.17493162119752304,0.0,[1.],0.0
19266,16252.84375,0.1,22.91235300749971,17.809045226130653,0.1560392780562462,0.0,[1.],0.0
19267,11284.75,0.1,22.83490705619536,19.14070351758794,0.13676175886082587,0.0,[1.],0.0
19268,13118.7890625,0.1,22.7560678051534,17.809045226130653,0.11713624748779004,0.0,[1.],0.0
19269,14163.9921875,0.1,22.68070097277533,17.809045226130653,0.09721394673171549,0.0,[1.],0.0
19270,10917.0,0.1,22.61069255490968,17.809045226130653,0.07882567565407698,0.0,[1.],0.0
19271,12340.6328125,0.1,22.54215081849055,17.809045226130653,0.06123918863498837,0.0,[1.],0.0
19272,9938.75,0.1,22.47892546372233,17.809045226130653,0.04333656113125934,0.0,[1.],0.0
19273,12388.3359375,0.1,22.42223818935745,17.809045226130653,0.027236023001989542,0.0,[1.],0.0
19274,9927.3125,0.1,22.36994154260007,20.195979899497488,0.012264043903985725,0.0,[1.],0.0
19275,12379.1484375,0.1,22.31993771697272,20.195979899497488,-0.0018499262521253636,0.0,[1.],0.0
19276,29755.859375,0.1,22.2712731174709,20.195979899497488,-0.015319585898433507,0.0,[1.],0.0
19277,10155.90625,0.1,22.22386663642034,16.87939698492462,-0.02834904882841324,0.0,[1.],0.0
19278,8151.8046875,0.1,22.17628404764623,20.195979899497488,-0.04094056618461257,0.0,[1.],0.0
19279,9776.0390625,0.1,22.1285170410974,20.195979899497488,-0.053354126713491566,0.0,[1.],0.0
19280,9158.0,0.1,22.08119269047676,19.44221105527638,-0.06556098788287681,0.0,[1.],0.0
19281,10996.8203125,0.1,22.03474072582369,19.44221105527638,-0.07753013481739314,0.0,[1.],0.0
19282,8068.671875,0.1,21.98920844465081,16.7035175879397,-0.08920591289002391,0.0,[1.],0.0
19283,13458.140625,0.1,21.94449412432848,19.44221105527638,-0.10060010186405775,0.0,[1.],0.0
19284,17516.125,0.1,21.90304410670992,19.44221105527638,-0.11172311778460656,0.0,[1.],0.0
19285,21775.46875,0.1,21.86473690948792,19.44221105527638,-0.12240147015540573,0.0,[1.],0.0
19286,11307.3125,0.1,21.82820485439938,20.14572864321608,-0.13262716679762807,0.0,[1.],0.0
19287,9571.609375,0.1,21.79250515815798,20.14572864321608,-0.14256704922584204,0.0,[1.],0.0
19288,25971.4296875,0.1,21.75736848716514,20.14572864321608,-0.15233166043774982,0.0,[1.],0.0
19289,15324.2890625,0.1,21.72286320500339,20.14572864321608,-0.1619749467907778,0.0,[1.],0.0
19290,11279.78125,0.1,21.68885595390411,20.14572864321608,-0.1714852471266036,0.0,[1.],0.0
19291,7872.1640625,0.1,21.65539313217668,20.14572864321608,-0.18072897716494432,0.0,[1.],0.0
19292,9508.2265625,0.1,21.62253582829544,20.14572864321608,-0.18972659160427377,0.0,[1.],0.0
19293,9623.296875,0.1,21.59030754433667,18.462311557788944,-0.19847615632095622,0.0,[1.],0.0
19294,10951.4453125,0.1,21.55867574602106,18.462311557788944,-0.20697338060310397,0.0,[1.],0.0
19295,15243.421875,0.1,21.52760863213632,18.462311557788944,-0.21523947721567097,0.0,[1.],0.0
19296,13768.3203125,0.1,21.49554668701326,18.462311557788944,-0.2232805394255868,0.0,[1.],0.0
19297,19684.6875,0.1,21.46248334390235,18.462311557788944,-0.23114543691555536,0.0,[1.],0.0
19298,32892.1640625,0.1,21.42914447500182,16.025125628140703,-0.23889554247393932,0.0,[1.],0.0
19299,10444.1484375,0.1,21.3960766377633,16.025125628140703,-0.24644063476530592,0.0,[1.],0.0
19300,17516.640625,0.1,21.36342932085939,16.025125628140703,-0.2537220257878887,0.0,[1.],0.0
19301,12358.9609375,0.1,21.33115176987473,19.366834170854272,-0.2607339361046932,0.0,[1.],0.0
19302,10406.3125,0.1,21.30119535358349,16.025125628140703,-0.2674921029556001,0.0,[1.],0.0
19303,12114.5078125,0.1,21.27365734799926,16.025125628140703,-0.2740011565231787,0.0,[1.],0.0
19304,11013.671875,0.1,21.24718879011473,16.025125628140703,-0.2803008849757532,0.0,[1.],0.0
19305,13482.90625,0.1,21.22102193264657,16.025125628140703,-0.28643777400765413,0.0,[1.],0.0
19306,10246.6640625,0.1,21.19503113071461,16.025125628140703,-0.2925698747609425,0.0,[1.],0.0
19307,13076.75,0.1,21.16934437309629,16.025125628140703,-0.2987138353882547,0.0,[1.],0.0
19308,12353.7421875,0.1,21.14204711185425,16.025125628140703,-0.30484806286566984,0.0,[1.],0.0
19309,12050.0859375,0.1,21.11340494025767,16.025125628140703,-0.3109729454485727,0.0,[1.],0.0
19310,13183.5703125,0.1,21.08440607198466,19.391959798994975,-0.31715439015132274,0.0,[1.],0.0
19311,12818.671875,0.1,21.05564989995495,19.391959798994975,-0.3232457112497878,0.0,[1.],0.0
19312,12406.09375,0.1,21.02723938049337,19.592964824120603,-0.32917342564902,0.0,[1.],0.0
19313,9319.3359375,0.1,20.99908182318141,19.592964824120603,-0.33493096908460857,0.0,[1.],0.0
19314,9682.578125,0.1,20.97256457457657,19.592964824120603,-0.34053534100645283,0.0,[1.],0.0
19315,9710.6484375,0.1,20.94764633531402,19.592964824120603,-0.345889802155414,0.0,[1.],0.0
19316,12678.25,0.1,20.92357954367461,20.899497487437188,-0.35102006570703215,0.0,[1.],0.0
19317,12284.6171875,0.1,20.89983808216096,19.592964824120603,-0.356016962010998,0.0,[1.],0.0
19318,10035.734375,0.1,20.876273042972,18.236180904522612,-0.36094199748444605,0.0,[1.],0.0
19319,12627.125,0.1,20.85293116950022,19.592964824120603,-0.36582133318597043,0.0,[1.],0.0
19320,9897.0234375,0.1,20.83888760452246,20.14572864321608,-0.37064627031654224,0.0,[1.],0.0
19321,10844.5078125,0.1,20.81660110242109,20.14572864321608,-0.37497845821813364,0.0,[1.],0.0
19322,8627.875,0.1,20.78892845785105,16.57788944723618,-0.38012686093053694,0.0,[1.],0.0
19323,9797.2265625,0.1,20.76255613333293,20.14572864321608,-0.3855439422596032,0.0,[1.],0.0
19324,13300.6953125,0.1,20.73916056960951,20.14572864321608,-0.3910183965963283,0.0,[1.],0.0
19325,7978.828125,0.1,20.71742893176882,20.14572864321608,-0.39622672638074785,0.0,[1.],0.0
19326,9342.7421875,0.1,20.697900724988,20.14572864321608,-0.40129485418321487,0.0,[1.],0.0
19327,10560.03125,0.1,20.67934420328391,20.14572864321608,-0.40532139166654046,0.0,[1.],0.0
19328,9296.59375,0.1,20.66036636649209,16.753768844221106,-0.4096587755311993,0.0,[1.],0.0
19329,7668.7734375,0.1,20.64550033226356,16.753768844221106,-0.41401803479335864,0.0,[1.],0.0
19330,9011.1796875,0.1,20.63705276486294,20.396984924623116,-0.41668897984821474,0.0,[1.],0.0
19331,10546.90625,0.1,20.63412456142813,16.376884422110553,-0.41827259205956385,0.0,[1.],0.0
19332,5904.7421875,0.1,20.63043617095478,17.08040201005025,-0.4188628081948301,0.0,[1.],0.2709715680000001
19333,9429.9609375,0.1,20.63279940551321,17.08040201005025,-0.41709779556732357,0.0,[1.24850743],0.2709715680000001
19334,10730.4453125,0.1,20.89671764735413,20.899497487437188,-0.41549874403154025,29062.61247450275,[1.24807413],0.2709715680000001
19335,13473.0078125,0.1,20.98609943290012,20.949748743718594,-0.3848726991310529,0.0,[1.20344708],0.2709715680000001
19336,9581.1015625,0.1,20.87270450438074,20.396984924623116,-0.3696231042983651,0.0,[1.23564314],0.2709715680000001
19337,9736.3203125,0.1,20.76211958992521,20.396984924623116,-0.37788262518886034,0.0,[1.23788123],0.2709715680000001
19338,7641.5234375,0.1,20.70000615094148,17.457286432160803,-0.3877084366054076,0.0,[1.24054375],0.8129147040000001
19339,9187.3046875,0.1,20.69969216951977,17.457286432160803,-0.3897276022523454,0.0,[1.72327265],0.8129147040000001
19340,8993.8671875,0.1,20.72783490087924,17.457286432160803,-0.3860492490025195,0.0,[1.72028246],0.8129147040000001
19341,10281.09375,0.1,20.7633464913424,17.457286432160803,-0.37897128764651244,0.0,[1.71452868],0.8129147040000001
19342,8765.453125,0.1,20.80129702757217,16.829145728643216,-0.3691681013111826,0.0,[1.70655953],0.8129147040000001
19343,12921.4765625,0.1,20.84524274930808,17.457286432160803,-0.35936560600484885,0.0,[1.69859094],0.8129147040000001
19344,8049.1328125,0.1,20.86620798436915,19.592964824120603,-0.3479914392642744,0.0,[1.68934471],1.35485784
19345,10366.3515625,0.1,20.90692279349413,20.396984924623116,-0.3368014091733327,0.0,[2.13374695],1.35485784
19346,7536.6171875,0.1,20.98026230150333,19.592964824120603,-0.324393919590178,0.0,[2.11693657],1.35485784
19347,9420.171875,0.1,20.99684862003849,19.592964824120603,-0.30701044728598925,0.0,[2.09338443],1.35485784
19348,13454.3203125,0.1,20.9800629312188,19.592964824120603,-0.32130821771278867,0.0,[2.11275588],1.35485784
19349,12235.1328125,0.1,20.97861903023211,16.477386934673365,-0.3226199247420471,0.0,[2.11453305],1.35485784
19350,10730.9765625,0.1,21.11640615471433,19.592964824120603,-0.32196826550394847,0.0,[2.11365015],1.35485784
19351,11257.2890625,0.1,21.26383660457465,19.34170854271357,-0.3084754549916946,0.0,[2.09536931],1.35485784
19352,9480.3203125,0.1,21.35008164817106,19.592964824120603,-0.29086156230787263,0.0,[2.07150499],1.35485784
19353,10163.1484375,0.1,21.39460041508606,19.592964824120603,-0.28000175626496976,0.0,[2.05679149],1.35485784
19354,8334.578125,0.1,21.31582214781383,19.592964824120603,-0.27561776127694676,0.0,[2.0508518],1.35485784
19355,6391.1953125,0.1,21.27668376666269,19.592964824120603,-0.28405223414723824,0.0,[2.06227932],1.35485784
19356,7895.4921875,0.1,21.30471563466556,19.592964824120603,-0.2813632174168879,0.0,[2.05863608],1.083886272
19357,10456.0078125,0.1,21.34720049173433,18.613065326633166,-0.2808333804948341,0.0,[1.84633458],1.083886272
19358,9447.3828125,0.1,21.36192032940251,18.613065326633166,-0.2773648488750037,0.0,[1.84257509],1.083886272
19359,15861.6484375,0.1,21.36763580519337,18.613065326633166,-0.2804642785340849,0.0,[1.84593452],1.083886272
19360,13817.609375,0.1,21.42412670549383,18.613065326633166,-0.27710475139418156,0.0,[1.84229317],1.083886272
19361,10979.046875,0.1,21.50809144416202,18.613065326633166,-0.27509296681536943,0.0,[1.84011263],1.083886272
19362,9503.6640625,0.1,21.52500046267453,18.21105527638191,-0.2650081745631053,0.0,[1.82918186],0.6096860280000002
19363,9945.2578125,0.1,21.50223523428748,18.613065326633166,-0.26314752145158854,0.0,[1.46528038],0.6096860280000002
19364,10460.640625,0.1,21.47993238573723,18.613065326633166,-0.26360707529738747,0.0,[1.46556056],0.6096860280000002
19365,12822.3515625,0.1,21.47181837605864,18.613065326633166,-0.26397844545370575,0.0,[1.46578698],0.6096860280000002
19366,14503.2578125,0.1,21.47118469177038,18.613065326633166,-0.2643401596741999,0.0,[1.46600752],0.6096860280000002
19367,14626.90625,0.1,21.47010184365471,18.613065326633166,-0.26412311327682486,0.0,[1.46587519],0.6096860280000002
19368,8694.328125,0.1,21.50110295853779,18.613065326633166,-0.26406479908004094,0.0,[1.46583963],0.8806575960000002
19369,10568.078125,0.1,21.55931432977129,16.376884422110553,-0.2586041717753608,0.0,[1.66807053],0.8806575960000002
19370,10492.84375,0.1,21.62552814898345,16.376884422110553,-0.2511107189052912,0.0,[1.66147136],0.8806575960000002
