,loss,epsilon,tair,action,pmv,qheat,reward,occ
18041,197996.03125,0.09945000000009918,18.57926466390542,17.05263157894737,-0.8384127881337065,0.0,1.0,0.0
18042,36171.14453125,0.09940000000009919,18.61217738655233,17.05263157894737,-0.8313541867189075,0.0,1.0,0.0
18043,184968.859375,0.09935000000009919,18.64650463143725,20.473684210526315,-0.8242191609139369,0.0,1.0,0.0
18044,132247.5,0.0993000000000992,18.68350847137848,20.210526315789473,-0.815875635317495,0.0,1.0,0.0
18045,24147.744140625,0.0992500000000992,18.72053844407073,19.684210526315788,-0.8075096589345866,0.0,1.0,0.0
18046,105880.265625,0.09920000000009921,18.75618373733477,20.736842105263158,-0.7996705995394293,0.0,1.0,0.0
18047,152482.296875,0.09915000000009921,18.79110289395518,19.684210526315788,-0.7919951438670225,0.0,1.0,0.0
18048,117150.9765625,0.09910000000009922,18.83472291828171,19.684210526315788,-0.7843820456189369,0.0,1.0,0.0
18049,194162.5625,0.09905000000009923,18.88897157681211,18.36842105263158,-0.7751437402624967,0.0,1.0,0.0
18050,272851.5625,0.09900000000009923,18.94926934009289,21.0,-0.7632966180773646,0.0,1.0,0.0
18051,85865.9609375,0.09895000000009924,19.01111894549217,21.0,-0.7511485925147022,0.0,1.0,0.0
18052,158159.296875,0.09890000000009924,19.07277997630562,21.0,-0.7387928005532429,0.0,1.0,0.0
18053,205565.640625,0.09885000000009925,19.13347389351144,21.0,-0.7263975490328242,0.0,1.0,0.0
18054,35786.0234375,0.09880000000009925,19.19166109676345,21.0,-0.713950956258348,0.0,1.0,0.0
18055,340720.8125,0.09875000000009926,19.24807673483868,21.0,-0.7019203079416578,0.0,1.0,0.0
18056,90793.28125,0.09870000000009926,19.30446343094388,21.0,-0.6899874212871391,0.0,1.0,0.0
18057,246571.296875,0.09865000000009927,19.36384485733266,21.0,-0.6780115544221349,0.0,1.0,0.0
18058,95835.6484375,0.09860000000009927,19.42837359540258,17.57894736842105,-0.6652040709611946,0.0,1.0,0.0
18059,189126.125,0.09855000000009928,19.50064767264504,18.36842105263158,-0.6514652753521831,0.0,1.0,0.0
18060,97230.4453125,0.09850000000009929,19.57769216748802,18.36842105263158,-0.6361786663505796,0.0,1.0,0.0
18061,115677.0390625,0.09845000000009929,19.66060508681253,18.36842105263158,-0.620093105100412,0.0,1.0,0.0
18062,238333.84375,0.0984000000000993,19.74980652057827,18.36842105263158,-0.6022736943245824,0.0,1.0,0.0
18063,179513.84375,0.0983500000000993,19.84839809227664,18.36842105263158,-0.5835701192976547,0.0,1.0,0.0
18064,167480.421875,0.09830000000009931,19.95718617969433,18.36842105263158,-0.5625132942458464,0.0,1.0,0.0
18065,118141.1875,0.09825000000009931,20.07424657740383,18.36842105263158,-0.5395190952030439,0.0,1.0,0.0
18066,30005.60546875,0.09820000000009932,20.1974628002626,18.36842105263158,-0.5151142349486195,0.0,1.0,0.0
18067,132902.765625,0.09815000000009932,20.32450611709243,20.473684210526315,-0.48970485011411974,0.0,1.0,0.0
18068,121589.34375,0.09810000000009933,20.45332339056054,20.473684210526315,-0.463652890742033,0.0,1.0,0.0
18069,201594.5625,0.09805000000009934,20.57991658823118,20.473684210526315,-0.4373479586253814,0.0,1.0,0.0
18070,49916.8671875,0.09800000000009934,20.70300781767573,20.473684210526315,-0.41217041438360863,0.0,1.0,0.0
18071,86753.5,0.09795000000009935,20.82348306059924,17.842105263157894,-0.38765413481964545,0.0,1.0,0.0
18072,164101.078125,0.09790000000009935,20.93647699900488,17.842105263157894,-0.36366113682161527,0.0,1.0,0.0
18073,85928.140625,0.09785000000009936,21.0406856861901,17.842105263157894,-0.3408916749612925,0.0,1.0,0.0
18074,242783.90625,0.09780000000009936,21.13677198535242,17.57894736842105,-0.31914629774742503,0.0,1.0,0.0
18075,132415.21875,0.09775000000009937,21.22483555282911,17.57894736842105,-0.2987247771225072,0.0,1.0,0.0
18076,187495.609375,0.09770000000009937,21.30530285346054,17.57894736842105,-0.27968340115273777,0.0,1.0,0.0
18077,181293.53125,0.09765000000009938,21.37806113124795,17.57894736842105,-0.26360956449644507,0.0,1.0,0.0
18078,44763.265625,0.09760000000009939,21.44826895831226,17.57894736842105,-0.24713905414243842,0.0,1.0,0.0
18079,251736.78125,0.09755000000009939,21.51557863693624,17.57894736842105,-0.23138288427111797,0.0,1.0,0.0
18080,107146.09375,0.0975000000000994,21.57804755822178,17.57894736842105,-0.2167237201395795,0.0,1.0,0.0
18081,157221.71875,0.0974500000000994,21.6329250325838,19.94736842105263,-0.2030727850807481,0.0,1.0,0.0
18082,78961.1796875,0.09740000000009941,21.6796564589854,17.57894736842105,-0.19136028938916474,0.0,1.0,0.0
18083,63144.38671875,0.09735000000009941,21.71882796836159,16.789473684210527,-0.18110542244682115,0.0,1.0,0.0
18084,44866.8984375,0.09730000000009942,21.7484875109522,20.736842105263158,-0.17244910222314272,0.0,1.0,0.0
18085,61069.5546875,0.09725000000009942,21.76933127256218,20.736842105263158,-0.16552325621926164,0.0,1.0,0.0
18086,25037.275390625,0.09720000000009943,21.76189013502164,20.736842105263158,-0.16039441445718822,0.0,1.0,0.0
18087,161877.25,0.09715000000009943,21.7466186155685,20.736842105263158,-0.16334784266176058,0.0,1.0,0.0
18088,29113.24609375,0.09710000000009944,21.73899589426688,16.789473684210527,-0.16407978878253845,0.0,1.0,0.0
18089,102711.953125,0.09705000000009945,21.73984576982663,20.736842105263158,-0.16408670551979873,0.0,1.0,0.0
18090,178564.34375,0.09700000000009945,21.74156714917784,19.684210526315788,-0.1634311360416713,0.0,1.0,0.0
18091,262831.65625,0.09695000000009946,21.7405627218537,19.684210526315788,-0.16256210647698643,0.0,1.0,0.0
18092,109400.3125,0.09690000000009946,21.73501270605889,19.684210526315788,-0.1620037566601827,0.0,1.0,0.0
18093,151307.109375,0.09685000000009947,21.72572038216111,19.684210526315788,-0.16278291978912934,0.0,1.0,0.0
18094,80976.015625,0.09680000000009947,21.71404313975284,19.684210526315788,-0.1639126392845643,0.0,1.0,0.0
18095,135563.015625,0.09675000000009948,21.70019467804937,16.789473684210527,-0.16546409238998372,0.0,1.0,0.0
18096,88164.2421875,0.09670000000009948,21.68467212345016,16.789473684210527,-0.1675221902175936,0.0,1.0,0.0
18097,36238.18359375,0.09665000000009949,21.66698442056308,17.57894736842105,-0.17019735908567157,0.0,1.0,0.0
18098,60826.63671875,0.0966000000000995,21.64623253661311,17.57894736842105,-0.17360811887984656,0.0,1.0,0.0
18099,284450.0625,0.0965500000000995,21.62170638340142,20.736842105263158,-0.17781677491100825,0.0,1.0,0.0
18100,96100.953125,0.0965000000000995,21.59383256618623,17.57894736842105,-0.18302580910805366,0.0,1.0,0.0
18101,58234.5078125,0.09645000000009951,21.56360052297172,17.57894736842105,-0.18892372923948342,0.0,1.0,0.0
18102,153993.625,0.09640000000009952,21.53315890660145,17.57894736842105,-0.1953621991019227,0.0,1.0,0.0
18103,200023.0625,0.09635000000009952,21.50268710985966,21.0,-0.2023602988865849,0.0,1.0,0.0
18104,150435.09375,0.09630000000009953,21.46961916244924,21.0,-0.2097492676012209,0.0,1.0,0.0
18105,99901.7265625,0.09625000000009953,21.43279068981457,20.736842105263158,-0.21856601464847156,0.0,1.0,0.0
18106,160379.234375,0.09620000000009954,21.39283325577329,20.736842105263158,-0.22818884393514896,0.0,1.0,0.0
18107,217542.03125,0.09615000000009954,21.3505474762127,20.736842105263158,-0.23861805447692214,0.0,1.0,0.0
18108,28386.7109375,0.09610000000009955,21.30434301969337,20.736842105263158,-0.24796016582483807,0.0,1.0,0.0
18109,45661.1015625,0.09605000000009956,21.25319762245729,20.736842105263158,-0.26000842333641183,0.0,1.0,0.0
18110,91841.5625,0.09600000000009956,21.19897518768986,20.736842105263158,-0.2733172950356226,0.0,1.0,0.0
18111,105888.546875,0.09595000000009957,21.14339640130377,17.31578947368421,-0.28691247217380866,0.0,1.0,0.0
18112,90744.890625,0.09590000000009957,21.08717444584437,18.105263157894736,-0.3010539336372859,0.0,1.0,0.0
18113,265277.375,0.09585000000009958,21.03049443547646,21.0,-0.31551861148188914,0.0,1.0,0.0
18114,52961.2890625,0.09580000000009958,20.97592979524686,21.0,-0.33026769006409346,0.0,1.0,0.0
18115,117130.796875,0.09575000000009959,20.92088374258167,21.0,-0.34467512350248436,0.0,1.0,0.0
18116,173979.96875,0.0957000000000996,20.8634926990735,21.0,-0.3601742580400226,0.0,1.0,0.0
18117,206637.21875,0.0956500000000996,20.80708565434471,21.0,-0.3756404937779062,0.0,1.0,0.0
18118,253749.859375,0.0956000000000996,20.75276064030322,17.57894736842105,-0.38972488009699574,0.0,1.0,0.0
18119,217469.65625,0.09555000000009961,20.70206825084736,17.57894736842105,-0.4039701904952871,0.0,1.0,0.0
18120,194415.15625,0.09550000000009962,20.65128280683368,18.63157894736842,-0.4167204642145249,0.0,1.0,0.0
18121,67371.0859375,0.09545000000009962,20.59944989105703,19.684210526315788,-0.4290795931220098,0.0,1.0,0.0
18122,141617.1875,0.09540000000009963,20.54758179391987,19.684210526315788,-0.4411327203801982,0.0,1.0,0.0
18123,143886.65625,0.09535000000009963,20.49678048513516,19.684210526315788,-0.45289805320399584,0.0,1.0,0.0
18124,141647.203125,0.09530000000009964,20.44740787479476,18.105263157894736,-0.46422743034265096,0.0,1.0,0.0
18125,18905.525390625,0.09525000000009964,20.39934880421793,18.105263157894736,-0.475141057107541,0.0,1.0,0.0
18126,164097.4375,0.09520000000009965,20.34825697482248,18.105263157894736,-0.4856427873189194,0.0,1.0,0.0
18127,380478.09375,0.09515000000009965,20.29370759021267,20.210526315789473,-0.4962497357111989,0.0,1.0,0.0
18128,122350.109375,0.09510000000009966,20.23759296153804,18.105263157894736,-0.5070099267014623,0.0,1.0,0.0
18129,211066.625,0.09505000000009967,20.18158066182789,18.105263157894736,-0.5177626127164116,0.0,1.0,0.0
18130,207525.390625,0.09500000000009967,20.12614848112065,21.0,-0.5283539577715272,0.0,1.0,0.0
18131,38304.44921875,0.09495000000009968,20.07128088903993,21.0,-0.5387025368877364,0.0,1.0,0.0
18132,101032.140625,0.09490000000009968,20.02735796798008,21.0,-0.5488890030162746,0.0,1.0,0.0
18133,72261.0390625,0.09485000000009969,19.99473038879039,21.0,-0.5576124791187451,0.0,1.0,0.0
18134,140370.921875,0.0948000000000997,19.96814732412057,21.0,-0.5649261297176529,0.0,1.0,0.0
18135,222288.53125,0.0947500000000997,19.94353087032447,21.0,-0.5713874526247344,0.0,1.0,0.0
18136,183747.21875,0.0947000000000997,19.91937993795747,21.0,-0.5774339497821825,0.0,1.0,0.0
18137,37316.53125,0.09465000000009971,19.8957395105132,21.0,-0.5833589364181032,0.0,1.0,0.0
18138,88146.7578125,0.09460000000009972,19.8676913911223,21.0,-0.5891331138343645,0.0,1.0,0.0
18139,229498.0625,0.09455000000009972,19.8350724728129,21.0,-0.5954600361080981,0.0,1.0,0.0
18140,131594.859375,0.09450000000009973,19.80034555561301,19.684210526315788,-0.602324828247325,0.0,1.0,0.0
18141,53408.6953125,0.09445000000009973,19.76548615461003,19.684210526315788,-0.6094796471782086,0.0,1.0,0.0
18142,263733.6875,0.09440000000009974,19.73117114915146,19.684210526315788,-0.6166905660442455,0.0,1.0,0.0
18143,21339.994140625,0.09435000000009974,19.69731105144895,19.684210526315788,-0.6238595435421723,0.0,1.0,0.0
18144,309444.15625,0.09430000000009975,19.66638919521505,19.684210526315788,-0.6309921473309255,0.0,1.0,0.0
18145,69981.625,0.09425000000009975,19.63841430658996,19.684210526315788,-0.6378584077986368,0.0,1.0,0.0
18146,126551.5234375,0.09420000000009976,19.61206525688172,19.684210526315788,-0.6444339132050847,0.0,1.0,0.0
18147,242197.78125,0.09415000000009976,19.60022378316494,18.36842105263158,-0.6508602816037591,0.0,1.0,0.0
18148,105258.0859375,0.09410000000009977,19.59033380060504,18.36842105263158,-0.6535670121635757,0.0,1.0,0.0
18149,81501.15625,0.09405000000009978,19.57481065307989,18.36842105263158,-0.6578223553469124,0.0,1.0,0.0
18150,178486.765625,0.09400000000009978,19.54859502831601,21.0,-0.6627328935328763,0.0,1.0,0.0
18151,41451.765625,0.09395000000009979,19.5145341334989,21.0,-0.669116032031866,0.0,1.0,0.0
18152,126585.546875,0.09390000000009979,19.47752707251535,21.0,-0.6764645898020208,0.0,1.0,0.0
18153,272544.28125,0.0938500000000998,19.44049451239557,21.0,-0.6842530324639574,0.0,1.0,0.0
18154,158713.8125,0.0938000000000998,19.40399419405948,21.0,-0.692208536858431,0.0,1.0,0.0
18155,147428.109375,0.09375000000009981,19.36765784173008,21.0,-0.7001375317831029,0.0,1.0,0.0
18156,110439.78125,0.09370000000009981,19.32993784102168,21.0,-0.7080698399692315,0.0,1.0,0.0
18157,122604.453125,0.09365000000009982,19.29065258479838,21.0,-0.7162201991675531,0.0,1.0,0.0
18158,141102.234375,0.09360000000009983,19.25045177237394,21.0,-0.7244757343898478,0.0,1.0,0.0
18159,103657.875,0.09355000000009983,19.2098642515023,21.0,-0.7327812271517674,0.0,1.0,0.0
18160,218803.484375,0.09350000000009984,19.16908620921818,16.263157894736842,-0.74108351660557,0.0,1.0,0.0
18161,186853.375,0.09345000000009984,19.12808549142605,16.263157894736842,-0.7493549096407098,0.0,1.0,0.0
18162,34132.4375,0.09340000000009985,19.08907521563044,16.263157894736842,-0.7576218031156815,0.0,1.0,0.0
18163,239412.515625,0.09335000000009985,19.05205950187932,18.63157894736842,-0.765644261093105,0.0,1.0,0.0
18164,105255.2421875,0.09330000000009986,19.01590241933555,19.684210526315788,-0.7734478046390584,0.0,1.0,0.0
18165,80903.5234375,0.09325000000009986,18.97973243705755,18.63157894736842,-0.7811471817564122,0.0,1.0,0.0
18166,31512.30078125,0.09320000000009987,18.94329017447022,18.63157894736842,-0.788855872046568,0.0,1.0,0.0
18167,136792.890625,0.09315000000009988,18.90662843257726,18.63157894736842,-0.7966066169049227,0.0,1.0,0.0
18168,138784.625,0.09310000000009988,18.8711659227197,18.63157894736842,-0.8044022318132825,0.0,1.0,0.0
18169,109797.2109375,0.09305000000009989,18.83707210218825,18.63157894736842,-0.8118432774340628,0.0,1.0,0.0
18170,188406.125,0.09300000000009989,18.8036461200255,18.63157894736842,-0.8191872681377248,0.0,1.0,0.0
18171,338346.375,0.0929500000000999,18.77031821148114,18.63157894736842,-0.8264337948057778,0.0,1.0,0.0
18172,162854.59375,0.0929000000000999,18.73689339319194,17.05263157894737,-0.8336691944472253,0.0,1.0,0.0
18173,143837.265625,0.09285000000009991,18.70338639074964,17.05263157894737,-0.8409168384353854,0.0,1.0,0.0
18174,70598.6953125,0.09280000000009991,18.67635220391791,17.05263157894737,-0.8481800568903601,0.0,1.0,0.0
18175,180480.78125,0.09275000000009992,18.6582371747098,17.05263157894737,-0.8544969250440688,0.0,1.0,0.0
18176,172083.828125,0.09270000000009992,18.64509347704945,17.05263157894737,-0.8589223354248061,0.0,1.0,0.0
18177,57902.79296875,0.09265000000009993,18.63729483290317,19.94736842105263,-0.8630052023243248,0.0,1.0,0.0
18178,165775.53125,0.09260000000009994,18.63842069581451,21.0,-0.8649060981043942,0.0,1.0,0.0
18179,101494.6328125,0.09255000000009994,18.64663824369377,21.0,-0.8646799792509634,0.0,1.0,0.0
18180,325608.9375,0.09250000000009995,18.65952833785884,21.0,-0.8636485047717283,0.0,1.0,0.0
18181,290894.21875,0.09245000000009995,18.67571104957952,18.36842105263158,-0.8617043147078505,0.0,1.0,0.0
18182,151832.1875,0.09240000000009996,18.69469217944252,18.36842105263158,-0.8589015020381975,0.0,1.0,0.0
18183,159698.71875,0.09235000000009996,18.7169053952307,18.36842105263158,-0.8553447808732918,0.0,1.0,0.0
18184,213469.21875,0.09230000000009997,18.74254028854781,17.57894736842105,-0.8508181006107677,0.0,1.0,0.0
18185,34247.703125,0.09225000000009997,18.77308217339715,17.57894736842105,-0.8455211336524271,0.0,1.0,0.0
18186,84502.71875,0.09220000000009998,18.8142053538151,17.57894736842105,-0.8386071376267475,0.0,1.0,0.0
18187,44927.50390625,0.09215000000009999,18.86550789155313,17.57894736842105,-0.8300351267475689,0.0,1.0,0.0
18188,131002.515625,0.09210000000009999,18.92356287625711,17.57894736842105,-0.8195963562180416,0.0,1.0,0.0
18189,89015.890625,0.0920500000001,18.98335511818136,17.57894736842105,-0.8078268027842163,0.0,1.0,0.0
18190,248813.765625,0.0920000000001,19.04077546626843,16.789473684210527,-0.7960975432322237,0.0,1.0,0.0
18191,99203.46875,0.09195000000010001,19.0966346707353,16.789473684210527,-0.785010303653463,0.0,1.0,0.0
18192,136111.78125,0.09190000000010001,19.151927660556,16.789473684210527,-0.7735496183672564,0.0,1.0,0.0
18193,241421.078125,0.09185000000010002,19.20551336282234,20.473684210526315,-0.762082238091558,0.0,1.0,0.0
18194,104518.5703125,0.09180000000010002,19.26024349318137,20.473684210526315,-0.7511427314304251,0.0,1.0,0.0
18195,117001.8671875,0.09175000000010003,19.31496838372524,20.473684210526315,-0.7398813092482011,0.0,1.0,0.0
18196,29908.83203125,0.09170000000010003,19.37190248910178,20.473684210526315,-0.7279626223731561,0.0,1.0,0.0
18197,143152.875,0.09165000000010004,19.43307223568199,17.31578947368421,-0.7155916219263629,0.0,1.0,0.0
18198,100076.3125,0.09160000000010005,19.49968310653144,17.31578947368421,-0.7025173081243711,0.0,1.0,0.0
18199,208692.5625,0.09155000000010005,19.57136726082071,17.31578947368421,-0.6885798765197358,0.0,1.0,0.0
18200,165955.03125,0.09150000000010006,19.64709860162803,17.31578947368421,-0.6735735827939647,0.0,1.0,0.0
18201,35409.3828125,0.09145000000010006,19.72719943083174,17.31578947368421,-0.6576672895926174,0.0,1.0,0.0
18202,55360.79296875,0.09140000000010007,19.81186453085877,17.31578947368421,-0.640397913415051,0.0,1.0,0.0
18203,103870.46875,0.09135000000010007,19.90083003247234,17.31578947368421,-0.622095831360439,0.0,1.0,0.0
18204,128475.546875,0.09130000000010008,19.98663366794596,17.31578947368421,-0.6028090558280874,0.0,1.0,0.0
18205,43763.84765625,0.09125000000010008,20.06776878733204,17.31578947368421,-0.5840349983670665,0.0,1.0,0.0
18206,127335.640625,0.09120000000010009,20.14694904492034,17.31578947368421,-0.565959724531371,0.0,1.0,0.0
18207,165571.53125,0.0911500000001001,20.22490294031164,17.842105263157894,-0.5482853381928949,0.0,1.0,0.0
18208,249001.546875,0.0911000000001001,20.30170368126772,17.842105263157894,-0.5317310711917103,0.0,1.0,0.0
18209,53880.7421875,0.0910500000001001,20.37781795772054,17.842105263157894,-0.5157370088979848,0.0,1.0,0.0
