,loss,epsilon,tair,action,pmv,qheat,reward,occ
13567,1.6696991164871475e+17,0.32315000000007454,16.5534983456539,20.77386934673367,-1.3675257206068108,0.0,1.0,0.0
13568,2.7066763640307712e+17,0.32310000000007455,16.53429730663353,20.77386934673367,-1.371456022388866,0.0,1.0,0.0
13569,1.317239583187927e+17,0.32305000000007456,16.51548275463034,20.64824120603015,-1.3752446368619702,0.0,1.0,0.0
13570,1.0078546204976742e+17,0.32300000000007456,16.49701874769168,19.592964824120603,-1.3789665989204685,0.0,1.0,0.0
13571,1.9059999707758592e+17,0.32295000000007457,16.47893658443195,20.77386934673367,-1.3826305708686484,0.0,1.0,0.0
13572,6.490803256321638e+16,0.32290000000007457,18.9778722542257,20.77386934673367,-1.3862287725114388,517421.2910472074,1.0,0.2709715680000001
13573,8.532270361083904e+16,0.3228500000000746,18.96523729051454,16.527638190954775,-1.0874697742368615,895.4819386868081,0.4650073483134224,0.2709715680000001
13574,1.2849590384879206e+17,0.3228000000000746,19.77539679175313,19.79396984924623,-1.0276759015326333,273718.8432252918,1.1268670491425303,0.2709715680000001
13575,3.435959062112502e+17,0.3227500000000746,20.63224317013138,20.77386934673367,-0.9532617617519535,385030.0000138982,0.806001963672016,0.2709715680000001
13576,3.6121142251801805e+17,0.3227000000000746,20.77380184687295,20.77386934673367,-0.8405719570763608,302551.2981016018,0.6973987507568171,0.2709715680000001
13577,1.7873984002667315e+17,0.3226500000000746,20.77386313980377,20.77386934673367,-0.7986043712074627,325486.5831937237,0.8118691506952576,0.2709715680000001
13578,1.7603583169632666e+17,0.3226000000000746,19.3666695941782,18.964824120603016,-0.7858111314938646,40040.42825693187,0.7866666485550988,0.8129147040000001
13579,2.0397394112177766e+17,0.3225500000000746,20.48426420130799,20.77386934673367,-0.9272611363469876,313780.5700930731,1.4155373084946201,0.8129147040000001
13580,2.1036569427181568e+17,0.3225000000000746,20.76406333091481,20.77386934673367,-0.8213726810169997,259846.712818979,1.1594404135210379,0.8129147040000001
13581,2.888611522286715e+17,0.3224500000000746,20.77382391113245,20.77386934673367,-0.7601396894208112,252774.6176883696,1.2766349343521055,0.8129147040000001
13582,9.237972142522368e+16,0.3224000000000746,20.77386608394239,20.77386934673367,-0.7473584138827112,242890.8589465413,1.2958651400861645,0.8129147040000001
13583,2.1176336252928e+17,0.32235000000007463,19.28132217795321,17.608040201005025,-0.7371211993546657,0.0,1.3165418207313002,0.8129147040000001
13584,1.6936543824799334e+17,0.32230000000007464,20.35491040708807,20.77386934673367,-0.8930155981335768,232051.0139016177,1.4934265453758606,1.35485784
13585,2.9336059432769946e+17,0.32225000000007464,18.94625632306652,16.85427135678392,-0.7946781237535524,0.0,1.665547106378987,1.35485784
13586,1.9570477186731213e+17,0.32220000000007465,20.53061205855264,20.77386934673367,-0.9168926807229626,216118.3500364838,1.7900275230838774,1.35485784
13587,1.6580209286106317e+17,0.32215000000007465,20.77386934648446,20.77386934673367,-0.7643792909260386,51848.36265410615,1.7265135474096107,1.35485784
13588,1.4339230213026611e+17,0.32210000000007466,20.77386934672013,20.77386934673367,-0.7048257938575582,176198.9610003912,2.0125375540402306,1.35485784
13589,8.465355629605683e+16,0.32205000000007467,19.37753373332906,17.834170854271356,-0.6928887633641684,0.0,1.8732722854576627,1.35485784
13590,2.114546746397819e+17,0.32200000000007467,20.67243817833501,20.77386934673367,-0.8368396640302798,168199.080296712,1.8984879803656094,1.35485784
13591,1.0254118455083008e+17,0.3219500000000747,20.77386926309297,20.77386934673367,-0.711200635149628,22279.82264795356,1.8584621532836572,1.35485784
13592,1.7565136340385792e+17,0.3219000000000747,20.77386934265511,20.77386934673367,-0.6715216512846801,154128.082151301,2.094620607717263,1.35485784
13593,2.0726677228853658e+17,0.3218500000000747,20.77386934655901,20.77386934673367,-0.6687016255180072,130630.9020024764,1.9336310173570577,1.35485784
13594,2.4702145343678054e+17,0.3218000000000747,20.24543268264989,20.195979899497488,-0.6619725020468363,61476.9383493087,1.9721194982343322,1.35485784
13595,2.583959699456e+17,0.3217500000000747,20.76088098959199,20.77386934673367,-0.7143140292925614,129037.1295664703,1.9876466242543476,1.35485784
13596,8.558864798580736e+16,0.3217000000000747,19.54207774188177,16.87939698492462,-0.659639901276837,0.0,1.9772720562201633,1.083886272
13597,1.5448262065310925e+17,0.3216500000000747,20.72502138324687,20.77386934673367,-0.7861736606849742,160470.7664342,1.7737065697755705,1.083886272
13598,3.237568681554739e+17,0.3216000000000747,19.61288618042583,16.12562814070352,-0.6728368390235435,0.0,1.6959623368437573,1.083886272
13599,1.2267784666034995e+17,0.3215500000000747,18.99016604696205,16.65326633165829,-0.7750852334684396,0.0,1.7857251638136433,1.083886272
13600,1.7854185921419674e+17,0.3215000000000747,20.30886277871285,20.64824120603015,-0.8557970069806946,243979.2755199043,1.698242780514937,1.083886272
13601,9.705478473698509e+16,0.32145000000007473,19.37338884180078,18.738693467336685,-0.72454750905485,0.0,1.535528215123772,1.083886272
13602,1.2778910685069312e+17,0.32140000000007474,20.67105906217615,20.77386934673367,-0.8053844698784107,157658.523154464,1.7528842374167932,0.6096860280000002
13603,9.48393289365586e+16,0.32135000000007474,19.69112434384987,17.758793969849247,-0.6824349768317836,0.0,1.3013848176640779,0.6096860280000002
13604,7.359309638585549e+16,0.32130000000007475,20.77381442563926,20.77386934673367,-0.7729622759767844,153505.5198409042,1.4432647421658746,0.6096860280000002
13605,2.0515883669939814e+17,0.32125000000007475,19.74938406674914,18.964824120603016,-0.6726829805593825,0.0,1.3125217276784187,0.6096860280000002
13606,1.037538513869865e+17,0.32120000000007476,20.77712730390748,20.77386934673367,-0.7679546169116375,162590.9180753152,1.4463178419308822,0.6096860280000002
13607,3.325692820534067e+17,0.32115000000007476,20.77388823763767,20.77386934673367,-0.6690567333246233,48131.09801654756,1.3033758521585113,0.6096860280000002
13608,1.811915791579218e+17,0.32110000000007477,20.79895606597348,20.798994974874372,-0.6539037864759796,126448.4461265823,1.4556891672086156,0.8806575960000002
13609,7.644094317094502e+16,0.3210500000000748,19.74907765917605,17.884422110552762,-0.6452348336199645,0.0,1.5946948789105542,0.8806575960000002
13610,1.0774145364341555e+17,0.3210000000000748,20.76573499698905,20.77386934673367,-0.7569636842073735,134956.4029515448,1.6543605756066313,0.8806575960000002
13611,1.450194504903557e+17,0.3209500000000748,19.78379181428517,17.70854271356784,-0.6617524364882871,0.0,1.5695135804456517,0.8806575960000002
13612,3.5847315752851866e+17,0.3209000000000748,20.77263443902161,20.748743718592966,-0.7531067307137703,122979.8897031371,1.6577572309981918,0.8806575960000002
13613,1.4873640108766003e+17,0.3208500000000748,20.77320126721174,20.77386934673367,-0.6572060715642997,18407.68448677046,1.5884880128106587,0.8806575960000002
13614,1.0016428951968154e+17,0.3208000000000748,19.76201877743221,19.165829145728644,-0.6420402701858624,0.0,1.7325591475144648,1.35485784
13615,2.0149608858936934e+17,0.3207500000000748,19.25766052592542,18.889447236180906,-0.7461442356566488,0.0,2.0213673925497817,1.35485784
13616,1.0949361132162253e+17,0.3207000000000748,20.63363601515692,20.77386934673367,-0.8150145328942954,158164.8145303366,1.928057930394226,1.35485784
13617,9.416077564339814e+16,0.3206500000000748,20.77386956174964,20.77386934673367,-0.6691249762222865,0.0,1.928011521862501,1.35485784
13618,1.3789993231187968e+17,0.3206000000000748,20.02306359453569,19.894472361809044,-0.6345670376795761,17645.48540133073,2.172538633994251,1.35485784
13619,1.3589035147381965e+17,0.32055000000007483,19.29759597562652,18.78894472361809,-0.7139143253776407,0.0,2.0429774824221294,1.35485784
13620,1.3261640957322854e+17,0.32050000000007484,20.65506063047204,20.77386934673367,-0.8017518871813522,177609.9711047803,1.9460269299175494,1.083886272
13621,1.2634369573676646e+17,0.32045000000007484,20.77386998496073,20.77386934673367,-0.6654825894538425,670.1000438692136,1.6825095011549926,1.083886272
13622,9.377050055514522e+16,0.32040000000007485,20.77386937257122,20.77386934673367,-0.6352580164388092,123423.8035903332,1.9364443397491877,1.083886272
13623,1.1552642546479923e+17,0.32035000000007485,20.77386934768925,20.77386934673367,-0.6331958955843978,112128.7693737064,1.7852373148014093,1.083886272
13624,1.717296459457495e+17,0.32030000000007486,20.40135934613243,20.396984924623116,-0.6269993282456849,65440.36183036169,1.8060724818441471,1.083886272
13625,8.331905841758208e+16,0.32025000000007486,20.76698496026921,20.77386934673367,-0.6654704294893085,108527.6924657582,1.8227346927666424,1.083886272
13626,7.708138292432077e+16,0.32020000000007487,20.77386052449767,20.77386934673367,-0.6290802929981788,84350.85482183711,1.8083182988513387,0.8129147040000001
13627,1.7030572684817203e+17,0.3201500000000749,20.96392083109254,20.974874371859297,-0.6246157205353817,166470.2863607161,1.6061741838999373,0.8129147040000001
13628,3.1556396034031616e+16,0.3201000000000749,20.97442930160918,20.974874371859297,-0.6031291236209596,122554.7458251387,1.520991665046993,0.8129147040000001
13629,4.034153688963482e+16,0.3200500000000749,20.97485501407212,20.974874371859297,-0.5990642216672689,131206.1949317112,1.5791905092849383,0.8129147040000001
13630,1.725043549667328e+17,0.3200000000000749,20.97487356640261,20.974874371859297,-0.5892711062974524,124083.3230890848,1.5763371653838152,0.8129147040000001
13631,8.794432587851366e+16,0.3199500000000749,20.87787121486366,20.87437185929648,-0.5891839635791037,102973.1964138788,1.5853115947841903,0.8129147040000001
13632,6.301877952892109e+16,0.3199000000000749,20.97393915985751,20.974874371859297,-0.6011010173818466,160381.5008132133,1.602011704863589,0.2709715680000001
13633,1.585188591191982e+17,0.3198500000000749,20.53139199811345,20.49748743718593,-0.5947875980351663,99348.8885269291,1.0448099479169408,0.2709715680000001
13634,2.1357205915697152e+17,0.3198000000000749,20.96342961735482,20.974874371859297,-0.6456280276104307,179581.5500223598,1.107324402354993,0.2709715680000001
13635,1.2809264077943603e+17,0.3197500000000749,20.97466183075531,20.974874371859297,-0.6079071653456943,169334.4438047161,1.0172548566798922,0.2709715680000001
13636,1.8657999358787584e+17,0.3197000000000749,20.97487053909539,20.974874371859297,-0.6050875131497845,166178.0965224465,1.0308277850286873,0.2709715680000001
13637,1.6367962310259507e+17,0.31965000000007493,19.96700554795358,18.28643216080402,-0.6079468268511247,0.0,1.0339984264144682,0.2709715680000001
13638,6.48359673069568e+16,0.31960000000007494,18.88913327751147,20.974874371859297,-0.7214257067310558,0.0,1.2109714970515777,0.0
13639,1.0399158641675469e+17,0.31955000000007494,18.82468487493403,20.974874371859297,-0.8630911884634775,0.0,1.0,0.0
13640,1.4248266241671168e+17,0.31950000000007495,18.67976931148512,20.974874371859297,-0.8865307577358947,0.0,1.0,0.0
13641,8.668830564247142e+16,0.31945000000007495,18.39325249889124,20.974874371859297,-0.9119056726681756,0.0,1.0,0.0
13642,1.5011786872848384e+17,0.31940000000007496,18.14995305676285,20.44723618090452,-0.9528227337265378,0.0,1.0,0.0
13643,7.48102729376727e+16,0.31935000000007496,18.00955507347257,20.974874371859297,-0.9948923605255128,0.0,1.0,0.0
13644,1.2486340948839629e+17,0.31930000000007497,17.97329198992727,20.974874371859297,-1.0246226374580758,0.0,1.0,0.0
13645,7.120686409580544e+16,0.319250000000075,17.87938763231172,20.974874371859297,-1.03860794766421,0.0,1.0,0.0
13646,3.1311754696851456e+17,0.319200000000075,17.83253242121046,20.974874371859297,-1.060286740637672,0.0,1.0,0.0
13647,2.030123494838108e+17,0.319150000000075,17.75896529361948,20.974874371859297,-1.0748219063792244,0.0,1.0,0.0
13648,2.1594648887689216e+17,0.319100000000075,17.67192419464585,20.974874371859297,-1.0919259449087326,0.0,1.0,0.0
13649,3.051372228546396e+17,0.319050000000075,17.59450724038966,20.974874371859297,-1.1108298872789968,0.0,1.0,0.0
13650,2.1355068739970662e+17,0.319000000000075,17.52898281431572,20.974874371859297,-1.1288167635751376,0.0,1.0,0.0
13651,1.4355610359300096e+17,0.318950000000075,17.47012915334413,20.045226130653266,-1.145561652326284,0.0,1.0,0.0
13652,1.7407301446218547e+17,0.318900000000075,17.41401932669027,20.974874371859297,-1.1607402120950234,0.0,1.0,0.0
13653,1.0462414920010957e+17,0.318850000000075,17.35941646197239,20.974874371859297,-1.175279142122786,0.0,1.0,0.0
13654,2.1017848523731763e+17,0.318800000000075,17.30630245771329,20.974874371859297,-1.1893747855512016,0.0,1.0,0.0
13655,1.2454472291503309e+17,0.31875000000007503,17.25483265269991,20.974874371859297,-1.203120524295845,0.0,1.0,0.0
13656,1.553835329931182e+17,0.31870000000007503,17.2055400886887,17.85929648241206,-1.2164761862060682,0.0,1.0,0.0
13657,2.1141959334690816e+17,0.31865000000007504,17.15826629415596,20.974874371859297,-1.2293313618768307,0.0,1.0,0.0
13658,1.5832520763375616e+17,0.31860000000007505,17.11251835482339,18.386934673366834,-1.2417105323386706,0.0,1.0,0.0
13659,1.3071111913104998e+17,0.31855000000007505,17.06797979128849,20.974874371859297,-1.253703996944322,0.0,1.0,0.0
13660,9.933682112043418e+16,0.31850000000007506,17.02451082627613,20.974874371859297,-1.2653475136249566,0.0,1.0,0.0
13661,1.8319810197926707e+17,0.31845000000007506,16.98208635174466,20.974874371859297,-1.2766891399492832,0.0,1.0,0.0
13662,1.2527127676269363e+17,0.31840000000007507,16.93926760378866,20.974874371859297,-1.2877284203396868,0.0,1.0,0.0
13663,9.11534824924119e+16,0.3183500000000751,16.89600379147295,20.974874371859297,-1.2987880819853392,0.0,1.0,0.0
13664,1.463045218851881e+17,0.3183000000000751,16.85294163754569,18.261306532663315,-1.309834604506604,0.0,1.0,0.0
13665,1.529332541507502e+17,0.3182500000000751,16.81054737855273,20.974874371859297,-1.3208037270229114,0.0,1.0,0.0
13666,2.6727310041074893e+17,0.3182000000000751,16.76891347689167,20.321608040201006,-1.3316277926314313,0.0,1.0,0.0
13667,1.708662372601692e+17,0.3181500000000751,16.72796309310062,20.974874371859297,-1.3422948268471684,0.0,1.0,0.0
13668,3.1029661244850176e+17,0.3181000000000751,16.68819214205337,20.974874371859297,-1.3528114619937142,0.0,1.0,0.0
13669,2.6704146423454106e+17,0.3180500000000751,16.64957803846174,20.974874371859297,-1.363063789555104,0.0,1.0,0.0
13670,3.3731205981955686e+17,0.3180000000000751,16.6118111153807,20.974874371859297,-1.3730610253940065,0.0,1.0,0.0
13671,4.813916168467251e+16,0.3179500000000751,16.57466717024457,20.974874371859297,-1.3828471085162604,0.0,1.0,0.0
13672,2.3352589309863526e+17,0.3179000000000751,16.53806100585458,20.824120603015075,-1.3924528498212716,0.0,1.0,0.0
13673,2.3265808636654387e+17,0.31785000000007513,16.50198896534311,20.974874371859297,-1.4019012965099695,0.0,1.0,0.0
13674,7.205100555809587e+16,0.31780000000007513,16.46546806498124,20.974874371859297,-1.4111937601933453,0.0,1.0,0.0
13675,1.0584534584131584e+17,0.31775000000007514,16.42850465584546,20.974874371859297,-1.4204437280198168,0.0,1.0,0.0
13676,8.525898347603558e+16,0.31770000000007514,16.39157530279105,20.974874371859297,-1.4296556337381372,0.0,1.0,0.0
13677,2.665474055565476e+17,0.31765000000007515,16.35501118808675,20.974874371859297,-1.4387739632562675,0.0,1.0,0.0
13678,1.2157529419572838e+17,0.31760000000007516,16.31888056651918,18.613065326633166,-1.447754148143827,0.0,1.0,0.0
13679,2.5796767580684288e+17,0.31755000000007516,16.2831325153549,20.974874371859297,-1.456589886939423,0.0,1.0,0.0
13680,2.4154105798721536e+17,0.31750000000007517,16.24940305944062,20.974874371859297,-1.4652904159958227,0.0,1.0,0.0
13681,5.2049098047488e+16,0.31745000000007517,16.21788766872705,16.728643216080403,-1.4736690496924385,0.0,1.0,0.0
13682,1.3295761036515738e+17,0.3174000000000752,16.18738578821632,16.452261306532662,-1.4817416339590281,0.0,1.0,0.0
13683,8.838404463027814e+16,0.3173500000000752,16.15721592333895,20.974874371859297,-1.489577708445366,0.0,1.0,0.0
13684,8.656363133180314e+16,0.3173000000000752,16.1372377664841,20.974874371859297,-1.4973237287391608,0.0,1.0,0.0
13685,1.0962321625474662e+17,0.3172500000000752,16.11856713971219,20.974874371859297,-1.5022857626717527,0.0,1.0,0.0
13686,7.817256231554253e+16,0.3172000000000752,16.09474003811255,19.844221105527637,-1.508128089119907,0.0,1.0,0.0
13687,1.8702792431711027e+17,0.3171500000000752,16.06634995191807,20.974874371859297,-1.5146921493806196,0.0,1.0,0.0
13688,8.341852127022285e+16,0.3171000000000752,16.03635625787284,20.974874371859297,-1.5218435006871365,0.0,1.0,0.0
13689,1.2514083860591411e+17,0.3170500000000752,16.00669483396494,20.974874371859297,-1.529209622643783,0.0,1.0,0.0
13690,8.376490179271066e+16,0.3170000000000752,15.9776916121189,20.974874371859297,-1.5365640080362144,0.0,1.0,0.0
13691,1.3663458340687053e+17,0.3169500000000752,15.94902150282058,20.974874371859297,-1.5438152439638797,0.0,1.0,0.0
13692,1.2721492985276006e+17,0.31690000000007523,15.91911957727816,18.964824120603016,-1.5510023863780245,0.0,1.0,0.0
13693,1.250970471193641e+17,0.31685000000007524,15.8879745752188,17.55778894472362,-1.5584041724638302,0.0,1.0,0.0
13694,1.633594075208745e+17,0.31680000000007524,15.85632403587379,20.974874371859297,-1.5660065647964796,0.0,1.0,0.0
13695,1.4973980852722074e+17,0.31675000000007525,15.82468752971178,20.974874371859297,-1.5737170408014574,0.0,1.0,0.0
13696,8.229594566806733e+16,0.31670000000007525,15.79320154134014,20.974874371859297,-1.5814633587351128,0.0,1.0,0.0
13697,1.3548853151347507e+17,0.31665000000007526,15.7618125933044,20.974874371859297,-1.5892154775225862,0.0,1.0,0.0
13698,7.62249234958254e+16,0.31660000000007527,15.73135766696907,20.974874371859297,-1.596979043656831,0.0,1.0,0.0
