,loss,epsilon,tair,action,pmv,qheat,reward,occ
12624,22864264.0,0.1,20.36668135274797,20.34673366834171,-0.8230931983259354,138865.3010014236,[1.55026749],0.2709715680000001
12625,3461854.5,0.1,20.34680221069856,20.34673366834171,-0.7543801186423943,122358.8562146664,[1.02846016],0.2709715680000001
12626,6378194.0,0.1,20.34673467433561,20.34673366834171,-0.7491321365628799,132533.6886480105,[1.05051527],0.2709715680000001
12627,22056912.0,0.1,20.34673367037646,20.34673366834171,-0.7501095538692605,124622.1975691966,[1.03753188],0.2709715680000001
12628,30827128.0,0.1,20.34673366836874,20.34673366834171,-0.7516364385760692,126520.8333439019,[1.0470075],0.2709715680000001
12629,21155666.0,0.1,20.34673366834177,20.34673366834171,-0.753301129351957,128694.3908835992,[1.04418312],0.2709715680000001
12630,28148348.0,0.1,19.59897406686622,17.20603015075377,-0.7561306011928212,0.0,[1.04069947],0.0
12631,29873534.0,0.1,18.71562094251693,20.34673366834171,-0.8423191148850887,0.0,[1.],0.0
12632,6926731.0,0.1,18.63190729452176,20.34673366834171,-0.9570302792075621,0.0,[1.],0.0
12633,45385016.0,0.1,18.48029691395275,20.34673366834171,-0.9793425502418044,0.0,[1.],0.0
12634,23096592.0,0.1,18.2098458254011,20.34673366834171,-1.0051401267517683,0.0,[1.],0.0
12635,13912558.0,0.1,17.97951748061806,20.34673366834171,-1.04386874761719,0.0,[1.],0.0
12636,46532992.0,0.1,17.93103469478473,20.34673366834171,-1.0828450169816164,0.0,[1.],0.0
12637,39388280.0,0.1,17.80352277455066,17.306532663316585,-1.0987219586501715,0.0,[1.],0.0
12638,32022802.0,0.1,17.75292353880863,17.306532663316585,-1.1244863307329134,0.0,[1.],0.0
12639,29466968.0,0.1,17.67325347814592,17.306532663316585,-1.1398750728044564,0.0,[1.],0.0
12640,19087168.0,0.1,17.57506397891895,16.201005025125628,-1.1576590220523961,0.0,[1.],0.0
12641,10130420.0,0.1,17.48476615204761,16.201005025125628,-1.1777424882280536,0.0,[1.],0.0
12642,34328480.0,0.1,17.41118099081435,16.201005025125628,-1.1978291134695676,0.0,[1.],0.0
12643,15174857.0,0.1,17.34939825924335,17.306532663316585,-1.2149113052790914,0.0,[1.],0.0
12644,26451000.0,0.1,17.29225020850742,17.306532663316585,-1.2300572763422453,0.0,[1.],0.0
12645,9682107.0,0.1,17.23642416263656,17.306532663316585,-1.2442670071087314,0.0,[1.],0.0
12646,25542308.0,0.1,17.18158380113763,20.673366834170857,-1.257988927844332,0.0,[1.],0.0
12647,39766976.0,0.1,17.12828044117468,20.673366834170857,-1.2713897342376232,0.0,[1.],0.0
12648,24052556.0,0.1,17.07699024803775,20.673366834170857,-1.2843774614576755,0.0,[1.],0.0
12649,17940468.0,0.1,17.02760246595044,20.673366834170857,-1.2968643844894263,0.0,[1.],0.0
12650,12856639.0,0.1,16.97972758041617,20.673366834170857,-1.3088580402349987,0.0,[1.],0.0
12651,12298942.0,0.1,16.93310133025961,20.673366834170857,-1.320440478874397,0.0,[1.],0.0
12652,8101065.5,0.1,16.88758521098385,20.673366834170857,-1.3316401450436646,0.0,[1.],0.0
12653,13397486.0,0.1,16.8431358245302,16.55276381909548,-1.3425075323972744,0.0,[1.],0.0
12654,18102856.0,0.1,16.79946153422483,17.4321608040201,-1.3530459534825814,0.0,[1.],0.0
12655,54390864.0,0.1,16.75652165810588,17.4321608040201,-1.3632779890698632,0.0,[1.],0.0
12656,29220104.0,0.1,16.71437470716935,17.4321608040201,-1.3732197224208023,0.0,[1.],0.0
12657,8952567.0,0.1,16.67306313194473,17.4321608040201,-1.3828812954954413,0.0,[1.],0.0
12658,33715348.0,0.1,16.63256025270165,17.4321608040201,-1.3922575160916097,0.0,[1.],0.0
12659,23170684.0,0.1,16.5928233673706,17.4321608040201,-1.4013683427580135,0.0,[1.],0.0
12660,13952308.0,0.1,16.55337518442361,18.8643216080402,-1.4102215854260196,0.0,[1.],0.0
12661,17845486.0,0.1,16.51414153274352,18.8643216080402,-1.4190313126442553,0.0,[1.],0.0
12662,19183388.0,0.1,16.47529130268417,19.366834170854272,-1.4277714206357284,0.0,[1.],0.0
12663,37211956.0,0.1,16.43696739066239,19.366834170854272,-1.436435640105572,0.0,[1.],0.0
12664,21205888.0,0.1,16.39920008606301,19.366834170854272,-1.4450034038142023,0.0,[1.],0.0
12665,45077732.0,0.1,16.36196126960992,19.743718592964825,-1.4534707707409573,0.0,[1.],0.0
12666,24316620.0,0.1,16.32633418853426,19.366834170854272,-1.461838339032897,0.0,[1.],0.0
12667,32788288.0,0.1,16.29227988659562,19.366834170854272,-1.470019629604695,0.0,[1.],0.0
12668,15200402.0,0.1,16.25919666340685,16.728643216080403,-1.47802560734097,0.0,[1.],0.0
12669,9129188.0,0.1,16.22664569480309,19.366834170854272,-1.4859402464322438,0.0,[1.],0.0
12670,35748636.0,0.1,16.19448396610261,19.69346733668342,-1.4938202187744616,0.0,[1.],0.0
12671,36711712.0,0.1,16.16272800185103,19.366834170854272,-1.5016885172232597,0.0,[1.],0.0
12672,43816324.0,0.1,16.1305399627698,19.366834170854272,-1.509537609829414,0.0,[1.],0.0
12673,12866651.0,0.1,16.0981733089701,19.366834170854272,-1.517336460837004,0.0,[1.],0.0
12674,16365147.0,0.1,16.06577362623893,19.366834170854272,-1.525111883497353,0.0,[1.],0.0
12675,37909840.0,0.1,16.04999957511069,19.366834170854272,-1.5327525389701895,0.0,[1.],0.0
12676,56946736.0,0.1,16.03597867086551,19.366834170854272,-1.5355253608792747,0.0,[1.],0.0
12677,22272752.0,0.1,16.0143986385832,19.366834170854272,-1.5401471231324975,0.0,[1.],0.0
12678,34606244.0,0.1,15.98915260562561,19.366834170854272,-1.5457222466654015,0.0,[1.],0.0
12679,63256864.0,0.1,15.96422092436991,16.35175879396985,-1.5517685723815011,0.0,[1.],0.0
12680,27307264.0,0.1,15.94087024222779,19.366834170854272,-1.5577768418182543,0.0,[1.],0.0
12681,28926872.0,0.1,15.91858741179656,19.366834170854272,-1.563627117253598,0.0,[1.],0.0
12682,18330526.0,0.1,15.89669784615909,19.366834170854272,-1.5693499751034812,0.0,[1.],0.0
12683,16801340.0,0.1,15.87496234672538,19.366834170854272,-1.5750258375820503,0.0,[1.],0.0
12684,20492154.0,0.1,15.85271486075744,20.623115577889447,-1.580687426605178,0.0,[1.],0.0
12685,20005152.0,0.1,15.82985437437271,16.603015075376884,-1.5864650466672634,0.0,[1.],0.0
12686,28913308.0,0.1,15.80680952299682,16.603015075376884,-1.5922477911314825,0.0,[1.],0.0
12687,7723941.0,0.1,15.78393685557732,16.603015075376884,-1.5980185145874035,0.0,[1.],0.0
12688,8316216.5,0.1,15.76135493397681,16.603015075376884,-1.6037230291667481,0.0,[1.],0.0
12689,29021942.0,0.1,15.73904719889714,16.603015075376884,-1.6093458886592003,0.0,[1.],0.0
12690,18928114.0,0.1,15.71601538376912,16.603015075376884,-1.6148890063082582,0.0,[1.],0.0
12691,22359980.0,0.1,15.69235886845064,16.603015075376884,-1.6204360708762457,0.0,[1.],0.0
12692,6592587.5,0.1,15.66854685764618,16.603015075376884,-1.62598049854537,0.0,[1.],0.0
12693,13316637.0,0.1,15.64487724029726,16.603015075376884,-1.631431511551503,0.0,[1.],0.0
12694,28431976.0,0.1,15.62141398592328,16.603015075376884,-1.6367496852045935,0.0,[1.],0.0
12695,53961764.0,0.1,15.59811989274183,16.603015075376884,-1.6419304763309972,0.0,[1.],0.0
12696,28532464.0,0.1,15.5830831005042,16.603015075376884,-1.6469847533803812,0.0,[1.],0.0
12697,6718118.0,0.1,15.56684447347178,16.603015075376884,-1.6510735762294926,0.0,[1.],0.0
12698,23798820.0,0.1,15.54297656125808,17.155778894472363,-1.6553328070531663,0.0,[1.],0.0
12699,9013870.0,0.1,15.51690982796768,16.603015075376884,-1.66037559135637,0.0,[1.],0.0
12700,24272536.0,0.1,15.49371989607827,16.603015075376884,-1.665557758684755,0.0,[1.],0.0
12701,36313648.0,0.1,15.47381336606949,16.603015075376884,-1.6704194155890433,0.0,[1.],0.0
12702,13884514.0,0.1,15.45523832157374,16.603015075376884,-1.6747688486918837,0.0,[1.],0.0
12703,20033512.0,0.1,15.43686939036684,16.603015075376884,-1.6788735901311842,0.0,[1.],0.0
12704,44445200.0,0.1,15.41861342345734,16.603015075376884,-1.6828919614517457,0.0,[1.],0.0
12705,23685424.0,0.1,15.40079202515706,16.603015075376884,-1.6868510380984003,0.0,[1.],0.0
12706,9496196.0,0.1,15.38354933947358,16.603015075376884,-1.6907321748274557,0.0,[1.],0.0
12707,29570688.0,0.1,15.36678177177636,16.603015075376884,-1.6945273187637437,0.0,[1.],0.0
12708,19222246.0,0.1,16.56673293235933,16.603015075376884,-1.6982073221641836,155257.8066594513,[1.],0.2709715680000001
12709,36516876.0,0.1,18.71771740219369,20.34673366834171,-1.5394435868403835,524891.7529053277,[0.79523965],0.2709715680000001
12710,20690336.0,0.1,19.72295449107394,20.34673366834171,-1.2784714207500467,524225.0029028385,[0.40391326],0.2709715680000001
12711,35183292.0,0.1,20.20472033066405,20.34673366834171,-1.1029520808674056,452418.8664958937,[0.45230744],0.2709715680000001
12712,24037282.0,0.1,20.34661202961109,20.34673366834171,-1.0288101288469866,396477.8554225327,[0.56215548],0.2709715680000001
12713,12480268.0,0.1,20.34672153099903,20.34673366834171,-0.9972297617041649,377753.7244559305,[0.64063912],0.2709715680000001
12714,16838410.0,0.1,20.34673362933233,20.34673366834171,-0.9839378673443918,321366.4193278424,[0.66764601],0.8129147040000001
12715,23976550.0,0.1,20.07058635830857,20.07035175879397,-0.9678456499507749,260263.879610951,[1.03088807],0.8129147040000001
12716,10078016.0,0.1,20.34360612790929,20.34673366834171,-0.9851702009894701,311397.7546975325,[1.09318286],0.8129147040000001
12717,13359802.0,0.1,20.34664317992537,20.34673366834171,-0.9491575839860193,289114.9695516172,[1.05854071],0.8129147040000001
12718,33532388.0,0.1,20.34673114012834,20.34673366834171,-0.9355269794381297,285016.5077432792,[1.09747471],0.8129147040000001
12719,41625688.0,0.1,20.34673360182865,20.34673366834171,-0.9243436581971973,270163.4522681272,[1.11168887],0.8129147040000001
12720,28471422.0,0.1,20.34673366793445,20.34673366834171,-0.9134418044641519,225630.3796464561,[1.13911747],1.35485784
12721,11317752.0,0.1,20.34673366831676,20.34673366834171,-0.9005022528250715,213640.4439397149,[1.53019625],1.35485784
12722,14353380.0,0.1,20.34673366834025,20.34673366834171,-0.889084154553662,202514.7639404291,[1.56065357],1.35485784
12723,15474287.0,0.1,20.34673366834163,20.34673366834171,-0.878198006132172,192108.9791161808,[1.58930985],1.35485784
12724,31431332.0,0.1,20.34673366834171,20.34673366834171,-0.8681517678665438,182142.0243132167,[1.61592831],1.35485784
12725,16835106.0,0.1,20.34673366834171,20.34673366834171,-0.8585583224063545,172479.9274820447,[1.64138476],1.35485784
12726,20484214.0,0.1,20.34673366834171,20.34673366834171,-0.8493332764103231,162085.1576537972,[1.665961],1.35485784
12727,21085348.0,0.1,20.34673366834171,20.34673366834171,-0.8393470286914916,157359.5641559827,[1.69248441],1.35485784
12728,16418168.0,0.1,19.56403751593592,19.467336683417084,-0.8370339647961128,66669.00758242737,[1.70152528],1.35485784
12729,16851268.0,0.1,19.4673416977283,19.467336683417084,-0.9175248858760744,107506.542640786,[1.70583472],1.35485784
12730,16916684.0,0.1,19.46733690630096,19.467336683417084,-0.9372077052715801,48931.23526184627,[1.62812037],1.35485784
12731,21579784.0,0.1,19.4673366933273,19.467336683417084,-0.936508261994907,51714.92384743725,[1.70228715],1.35485784
12732,35929648.0,0.1,18.73268647555611,18.43718592964824,-0.9289953173331681,0.0,[1.70898652],1.083886272
12733,33756424.0,0.1,19.77917166098894,19.718592964824122,-1.0071418352043335,170643.9998894836,[1.5342022],1.083886272
12734,38607648.0,0.1,18.86223401278743,18.43718592964824,-0.9032735268136273,0.0,[1.43347863],1.083886272
12735,19765384.0,0.1,18.40529161320116,16.603015075376884,-0.9894443343811298,0.0,[1.55338428],1.083886272
12736,13563151.0,0.1,18.15892847271085,16.603015075376884,-1.0485721244046027,0.0,[1.48929648],1.083886272
12737,31297618.0,0.1,17.64608264261556,16.603015075376884,-1.0808455086159363,0.0,[1.4543158],1.083886272
12738,17591034.0,0.1,17.63919138455043,16.603015075376884,-1.1470380366063884,0.0,[1.38257063],0.6096860280000002
12739,26854174.0,0.1,17.55858672633729,16.603015075376884,-1.154048099489765,0.0,[1.21092204],0.6096860280000002
12740,25854180.0,0.1,17.5559729698504,16.603015075376884,-1.1659136675267894,0.0,[1.20368777],0.6096860280000002
12741,46855860.0,0.1,17.55823419348249,16.603015075376884,-1.167221762255691,0.0,[1.20289024],0.6096860280000002
12742,20315854.0,0.1,17.55717033904452,16.603015075376884,-1.1672371294274086,0.0,[1.20288087],0.6096860280000002
12743,7125137.5,0.1,17.56103872762912,16.603015075376884,-1.1674667593612733,0.0,[1.20274087],0.6096860280000002
12744,13314476.0,0.1,17.56073786156663,16.603015075376884,-1.1668692849268798,0.0,[1.20310514],0.8806575960000002
12745,33739280.0,0.1,17.56320721849429,16.603015075376884,-1.165507697957146,0.0,[1.29457319],0.8806575960000002
12746,13309220.0,0.1,17.56716912141868,16.603015075376884,-1.1644474375415754,0.0,[1.29550691],0.8806575960000002
12747,31020998.0,0.1,17.57089414507536,16.603015075376884,-1.1631038147835155,0.0,[1.29669018],0.8806575960000002
12748,12329600.0,0.1,17.57363848370139,16.603015075376884,-1.162045742126203,0.0,[1.29762198],0.8806575960000002
12749,20470308.0,0.1,17.57563746106369,16.603015075376884,-1.1610920482536655,0.0,[1.29846186],0.8806575960000002
12750,11885390.0,0.1,19.40482489885693,19.718592964824122,-1.160251565370502,206162.5370749429,[1.29920204],1.35485784
12751,21643840.0,0.1,20.51105801552957,20.673366834170857,-0.9473983818187653,245223.2292606821,[1.49099346],1.35485784
12752,36215380.0,0.1,20.67336728285512,20.673366834170857,-0.799809634378772,123987.0254148284,[1.64212937],1.35485784
12753,10100596.0,0.1,20.67336685477729,20.673366834170857,-0.7589128425842866,148775.6545187882,[1.84908396],1.35485784
12754,37715000.0,0.1,20.67336683503851,20.673366834170857,-0.7478197999113438,131586.6104018538,[1.83312767],1.35485784
12755,8917014.0,0.1,20.67336683420757,20.673366834170857,-0.7388395086452405,120746.7062140542,[1.866781],1.35485784
12756,23783256.0,0.1,20.67336683417237,20.673366834170857,-0.7315637697310616,130770.8336741929,[1.89018847],1.083886272
12757,15403598.0,0.1,20.67336683417092,20.673366834170857,-0.7262070628011749,125671.618559667,[1.67524],1.083886272
12758,9022854.0,0.1,20.67336683417086,20.673366834170857,-0.7211536444931722,120902.4297879763,[1.68709135],1.083886272
12759,9595957.0,0.1,20.95799011492673,20.974874371859297,-0.7165008440340741,178733.6350324373,[1.69809594],1.083886272
12760,12201474.0,0.1,20.68306848920117,20.673366834170857,-0.6790469233411217,60207.5461676468,[1.66640273],1.083886272
12761,28102472.0,0.1,20.67379737799482,20.673366834170857,-0.7056050056162199,138997.2031701036,[1.7857744],1.083886272
12762,17360862.0,0.1,20.67338366306055,20.673366834170857,-0.7091819271442699,121974.0929082174,[1.68341035],0.8129147040000001
12763,19491208.0,0.1,20.67336751175501,20.673366834170857,-0.7081452428485525,125673.0275645843,[1.49124276],0.8129147040000001
12764,10215004.0,0.1,19.74171065033407,16.12562814070352,-0.7061589270330466,0.0,[1.4882338],0.8129147040000001
12765,37176616.0,0.1,20.56548080314787,20.673366834170857,-0.8070691313366561,173121.8338049582,[1.56329369],0.8129147040000001
12766,21394850.0,0.1,20.67339339338317,20.673366834170857,-0.7339331427426831,53407.20327399195,[1.40634472],0.8129147040000001
12767,16332778.0,0.1,20.67336793594344,20.673366834170857,-0.70023394248085,128863.5119147384,[1.58338258],0.8129147040000001
12768,20185014.0,0.1,20.67336684260589,20.673366834170857,-0.6969786090321426,149984.9075698825,[1.49170851],0.2709715680000001
12769,22494162.0,0.1,20.67336683420921,20.673366834170857,-0.6981860962810266,151129.4519836083,[1.02978764],0.2709715680000001
12770,14840329.0,0.1,20.67336683417147,20.673366834170857,-0.6999276250841278,152223.9204001407,[1.02788505],0.2709715680000001
12771,36921680.0,0.1,20.67336683417087,20.673366834170857,-0.7013617191091184,152502.7827294107,[1.02612837],0.2709715680000001
12772,6470464.5,0.1,20.67336683417086,20.673366834170857,-0.7019646534003697,152449.4131816246,[1.02561641],0.2709715680000001
12773,32000236.0,0.1,20.67336683417086,20.673366834170857,-0.702509271870291,152352.1841574129,[1.02553555],0.2709715680000001
12774,19924058.0,0.1,19.83537748163605,20.673366834170857,-0.7029766774419811,0.0,[1.02553043],0.0
12775,22340390.0,0.1,18.8850980273877,20.673366834170857,-0.7971446919648935,0.0,[1.],0.0
12776,34950364.0,0.1,18.81370920318055,20.673366834170857,-0.9192346766458427,0.0,[1.],0.0
12777,9239240.0,0.1,18.66978646681673,19.718592964824122,-0.9388543300122654,0.0,[1.],0.0
12778,9535671.0,0.1,18.38091601915927,19.718592964824122,-0.9626108481667619,0.0,[1.],0.0
12779,13154013.0,0.1,18.13275996290063,19.718592964824122,-1.001875087417381,0.0,[1.],0.0
12780,16345474.0,0.1,18.10573376217753,19.718592964824122,-1.0400695557604358,0.0,[1.],0.0
12781,42563560.0,0.1,17.9638401839229,19.718592964824122,-1.0523102887752473,0.0,[1.],0.0
12782,26430668.0,0.1,17.8637958945442,19.718592964824122,-1.078513681887248,0.0,[1.],0.0
12783,1203728.25,0.1,17.78334860438384,19.718592964824122,-1.099855138763365,0.0,[1.],0.0
12784,16952368.0,0.1,17.70823332055247,18.386934673366834,-1.1178875746873238,0.0,[1.],0.0
12785,34357432.0,0.1,17.63159469918238,19.718592964824122,-1.1348050981246367,0.0,[1.],0.0
12786,29822768.0,0.1,17.55457085554357,19.718592964824122,-1.15307857732929,0.0,[1.],0.0
12787,24255172.0,0.1,17.4807824463435,19.718592964824122,-1.170062962147304,0.0,[1.],0.0
12788,15972708.0,0.1,17.41084678808026,19.718592964824122,-1.186383527979867,0.0,[1.],0.0
12789,30722250.0,0.1,17.3437249545062,16.85427135678392,-1.2020285029158295,0.0,[1.],0.0
12790,12126554.0,0.1,17.27829816254877,19.718592964824122,-1.2170808171507992,0.0,[1.],0.0
12791,9896218.0,0.1,17.2140623333299,19.718592964824122,-1.2317722282787045,0.0,[1.],0.0
12792,16889490.0,0.1,17.15344180604135,19.718592964824122,-1.2461593545192995,0.0,[1.],0.0
12793,23752268.0,0.1,17.09644536789465,19.718592964824122,-1.259859414352265,0.0,[1.],0.0
12794,10022362.0,0.1,17.04167660168119,19.718592964824122,-1.2729427983818404,0.0,[1.],0.0
12795,19913438.0,0.1,16.98805854216748,19.718592964824122,-1.2856121804434337,0.0,[1.],0.0
12796,31352938.0,0.1,16.93513384220393,19.718592964824122,-1.2980089959175247,0.0,[1.],0.0
12797,33135720.0,0.1,16.88303536875055,19.718592964824122,-1.3102203284068612,0.0,[1.],0.0
12798,3915034.75,0.1,16.83707399075847,19.718592964824122,-1.322247006646553,0.0,[1.],0.0
12799,10430676.0,0.1,16.79723456945142,19.718592964824122,-1.3331831556227218,0.0,[1.],0.0
12800,17504542.0,0.1,16.76071776840001,19.718592964824122,-1.3431612465596408,0.0,[1.],0.0
12801,37654040.0,0.1,16.72547506084098,19.718592964824122,-1.3525350946479529,0.0,[1.],0.0
12802,21579444.0,0.1,16.69087924639723,19.718592964824122,-1.3615813781608899,0.0,[1.],0.0
12803,15679160.0,0.1,16.65705560917659,19.718592964824122,-1.3704263526138887,0.0,[1.],0.0
12804,12274639.0,0.1,16.62421461255975,19.718592964824122,-1.379051999959574,0.0,[1.],0.0
12805,32031244.0,0.1,16.59236120594751,19.718592964824122,-1.3874435522703727,0.0,[1.],0.0
