,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
9012,15.78087834505179,19.383838383838384,-1.5994447874253401,0.0,1.0,0.0,14.90418815612793,0.0
9013,15.73893403481029,19.383838383838384,-1.6094248375001898,0.0,1.0,0.0,14.90418815612793,0.0
9014,15.69295628204152,19.383838383838384,-1.6204640024830466,0.0,1.0,0.0,14.90418815612793,0.0
9015,15.65211725761796,19.383838383838384,-1.628539503832499,0.0,1.0,0.0,14.90418815612793,0.0
9016,15.61763815298386,19.383838383838384,-1.6356195647675158,0.0,1.0,0.0,17.989673614501953,0.0
9017,15.5876813548908,19.383838383838384,-1.641899608334537,0.0,1.0,0.0,17.989673614501953,0.0
9018,15.55964413396253,19.383838383838384,-1.6478160116818217,0.0,1.0,0.0,17.989673614501953,0.0
9019,15.53270587769803,19.383838383838384,-1.6533957475584835,0.0,1.0,0.0,17.989673614501953,0.0
9020,15.50522206425244,19.383838383838384,-1.6589469728855453,0.0,1.0,0.0,10.669090270996094,0.0
9021,15.47515120930076,19.383838383838384,-1.665102345479158,0.0,1.0,0.0,10.669090270996094,0.0
9022,15.44154213501703,19.383838383838384,-1.6717194200786347,0.0,1.0,0.0,10.669090270996094,0.0
9023,15.40514190400077,19.383838383838384,-1.6787391491351764,0.0,1.0,0.0,10.669090270996094,0.0
9024,15.36689049517246,19.383838383838384,-1.6861591774125382,0.0,1.0,0.0,13.21237564086914,0.0
9025,15.32768489507882,19.383838383838384,-1.6939613149062283,0.0,1.0,0.0,13.21237564086914,0.0
9026,15.2876727441442,19.383838383838384,-1.7020534082655299,0.0,1.0,0.0,13.21237564086914,0.0
9027,15.24658365391078,19.383838383838384,-1.7104893736390567,0.0,1.0,0.0,13.21237564086914,0.0
9028,15.20424394240257,19.383838383838384,-1.7192579470536746,0.0,1.0,0.0,11.735179901123047,0.0
9029,15.16066384259643,19.383838383838384,-1.7283599107890006,0.0,1.0,0.0,11.735179901123047,0.0
9030,15.11565861834747,19.383838383838384,-1.7377995147505791,0.0,1.0,0.0,11.735179901123047,0.0
9031,15.06925832388103,19.383838383838384,-1.747586970894589,0.0,1.0,0.0,11.735179901123047,0.0
9032,15.0216636893057,19.383838383838384,-1.7576626712596044,0.0,1.0,0.0,16.332294464111328,0.0
9033,14.97530881922885,16.1010101010101,-1.767119225584536,0.0,1.0,0.0,16.332294464111328,0.0
9034,14.93120077158206,16.1010101010101,-1.7762392049068256,0.0,1.0,0.0,16.332294464111328,0.0
9035,14.88871755564501,16.1010101010101,-1.7851128035006396,0.0,1.0,0.0,16.332294464111328,0.0
9036,14.84490537795199,16.1010101010101,-1.7943397749357415,0.0,1.0,0.0,4.833842754364014,0.0
9037,14.79711960896584,16.1010101010101,-1.804806700410404,0.0,1.0,0.0,4.833842754364014,0.0
9038,14.74943195088691,16.1010101010101,-1.814438027957171,0.0,1.0,0.0,4.833842754364014,0.0
9039,14.70516328878228,16.1010101010101,-1.8236306188694782,0.0,1.0,0.0,4.833842754364014,0.0
9040,14.6640373840448,16.1010101010101,-1.832399308581733,0.0,1.0,0.0,6.866845607757568,0.0
9041,14.62480786583154,16.1010101010101,-1.8409126431659166,0.0,1.0,0.0,6.866845607757568,0.0
9042,14.58755619751628,16.1010101010101,-1.8490567476900845,0.0,1.0,0.0,6.866845607757568,0.0
9043,14.55211268297639,16.1010101010101,-1.8568903789859321,0.0,1.0,0.0,6.866845607757568,0.0
9044,14.51796965773907,16.1010101010101,-1.8644943638370617,0.0,1.0,0.0,10.760543823242188,0.0
9045,14.48473406218581,16.1010101010101,-1.8719109459556798,0.0,1.0,0.0,10.760543823242188,0.0
9046,14.45220225568055,16.1010101010101,-1.8791914506188176,0.0,1.0,0.0,10.760543823242188,0.0
9047,14.42032028315572,16.1010101010101,-1.8863375097286936,0.0,1.0,0.0,10.760543823242188,0.0
9048,14.38892181287372,20.292929292929294,-1.8934206484933183,0.0,1.0,0.0,13.284977912902832,0.0
9049,14.35791694992623,20.595959595959595,-1.9004861744082087,0.0,1.0,0.0,13.284977912902832,0.0
9050,14.32727107478724,20.595959595959595,-1.9075325985272378,0.0,1.0,0.0,13.284977912902832,0.0
9051,14.29700380936852,20.595959595959595,-1.914551113233851,0.0,1.0,0.0,13.284977912902832,0.0
9052,14.2671249236933,20.595959595959595,-1.9215413979835008,0.0,1.0,0.0,24.556625366210938,0.0
9053,14.23762690501717,16.1010101010101,-1.9284993942821036,0.0,1.0,0.0,24.556625366210938,0.0
9054,14.20744080456162,16.1010101010101,-1.9355494761525136,0.0,1.0,0.0,24.556625366210938,0.0
9055,14.17653221313446,16.1010101010101,-1.9427088143330318,0.0,1.0,0.0,24.556625366210938,0.0
9056,14.14540861497212,16.1010101010101,-1.949911332518474,0.0,1.0,0.0,16.944477081298828,0.0
9057,14.11444981019169,16.1010101010101,-1.9571027586006937,0.0,1.0,0.0,16.944477081298828,0.0
9058,14.08375848529635,16.1010101010101,-1.9642653717297658,0.0,1.0,0.0,16.944477081298828,0.0
9059,14.05328946808254,16.1010101010101,-1.9714050330161128,0.0,1.0,0.0,16.944477081298828,0.0
9060,14.02290671233965,16.1010101010101,-1.9785578536723327,0.0,1.0,0.0,7.918054580688477,0.0
9061,13.99257797088065,16.1010101010101,-1.9857272218728501,0.0,1.0,0.0,7.918054580688477,0.0
9062,13.96233828934649,16.1010101010101,-1.9929081446896864,0.0,1.0,0.0,7.918054580688477,0.0
9063,13.93221516123509,16.1010101010101,-2.0000969473927785,0.0,1.0,0.0,7.918054580688477,0.0
9064,13.90221296423242,16.1010101010101,-2.0072901162175407,0.0,1.0,0.0,14.665522575378418,0.0
9065,13.87231840204945,16.1010101010101,-2.014489425340996,0.0,1.0,0.0,14.665522575378418,0.0
9066,13.84450547830969,16.1010101010101,-2.021386702398662,0.0,1.0,0.0,14.665522575378418,0.0
9067,13.81879208077465,16.1010101010101,-2.02797505972568,0.0,1.0,0.0,14.665522575378418,0.0
9068,13.79416547864415,16.1010101010101,-2.0343858517907907,0.0,1.0,0.0,8.852566719055176,0.0
9069,13.76986658540238,16.1010101010101,-2.0407258515419504,0.0,1.0,0.0,8.852566719055176,0.0
9070,13.74566092712141,16.1010101010101,-2.0470381652018785,0.0,1.0,0.0,8.852566719055176,0.0
9071,13.72159443295081,16.1010101010101,-2.0533171440943936,0.0,1.0,0.0,8.852566719055176,0.0
9072,13.69844709544726,16.1010101010101,-2.059416642337387,0.0,1.0,0.0,2.750737190246582,0.0
9073,13.67603769299691,20.292929292929294,-2.065324786196326,0.0,1.0,0.0,2.750737190246582,0.0
9074,13.6540212902428,20.292929292929294,-2.071123394972825,0.0,1.0,0.0,2.750737190246582,0.0
9075,13.63221058923437,20.292929292929294,-2.0768369503937274,0.0,1.0,0.0,2.750737190246582,0.0
9076,13.61056731369141,20.292929292929294,-2.0824790490049465,0.0,1.0,0.0,11.652274131774902,0.0
9077,13.58911195102357,20.242424242424242,-2.0880475789103348,0.0,1.0,0.0,11.652274131774902,0.0
9078,13.56629583914788,20.242424242424242,-2.0938221647956357,0.0,1.0,0.0,11.652274131774902,0.0
9079,13.54221972107834,20.242424242424242,-2.0998233899874768,0.0,1.0,0.0,11.652274131774902,0.0
9080,13.51763835292315,20.242424242424242,-2.1059355821223473,0.0,1.0,0.0,10.613069534301758,0.0
9081,13.49305307434769,20.292929292929294,-2.112085235001245,0.0,1.0,0.0,10.613069534301758,0.0
9082,13.46858750008394,16.1010101010101,-2.1182449829051375,0.0,1.0,0.0,10.613069534301758,0.0
9083,13.44418644303629,16.1010101010101,-2.124420657050734,0.0,1.0,0.0,10.613069534301758,0.0
9084,13.42081777975844,16.1010101010101,-2.1304253517682796,0.0,1.0,0.0,17.719152450561523,0.0
9085,13.39867245611045,20.292929292929294,-2.1362536568954225,0.0,1.0,0.0,17.719152450561523,0.0
9086,13.37704090175657,20.292929292929294,-2.141933023463142,0.0,1.0,0.0,17.719152450561523,0.0
9087,13.35549639821497,20.292929292929294,-2.1475593664401322,0.0,1.0,0.0,17.719152450561523,0.0
9088,13.33396208261642,20.292929292929294,-2.1531494176810764,0.0,1.0,0.0,11.600238800048828,0.0
9089,13.31250373827453,19.383838383838384,-2.158696258559553,0.0,1.0,0.0,11.600238800048828,0.0
9090,13.29134530404377,19.383838383838384,-2.1640926194646206,0.0,1.0,0.0,11.600238800048828,0.0
9091,13.27054173131408,19.383838383838384,-2.169369887937017,0.0,1.0,0.0,11.600238800048828,0.0
9092,13.24998702836239,19.383838383838384,-2.174538195315818,0.0,1.0,0.0,6.472930908203125,0.0
9093,13.2295819489322,19.383838383838384,-2.1796132029461885,0.0,1.0,0.0,6.472930908203125,0.0
9094,13.20928315517552,19.383838383838384,-2.184607415198371,0.0,1.0,0.0,6.472930908203125,0.0
9095,13.18908891142332,19.383838383838384,-2.1895238152870102,0.0,1.0,0.0,6.472930908203125,0.0
9096,13.16763235014527,19.383838383838384,-2.1947113638568556,0.0,1.0,0.0,19.38245964050293,0.0
9097,13.14497562075965,19.383838383838384,-2.20014412802172,0.0,1.0,0.0,19.38245964050293,0.0
9098,13.1217817426507,19.383838383838384,-2.205723897751814,0.0,1.0,0.0,19.38245964050293,0.0
9099,13.09850309311132,19.383838383838384,-2.211384165608319,0.0,1.0,0.0,19.38245964050293,0.0
9100,13.07526170672503,19.383838383838384,-2.2170951043384513,0.0,1.0,0.0,14.772035598754883,0.0
9101,13.05201539851992,19.383838383838384,-2.2228593900327334,0.0,1.0,0.0,14.772035598754883,0.0
9102,13.03143303145146,19.383838383838384,-2.2281742623463665,0.0,1.0,0.0,14.772035598754883,0.0
9103,13.01339006366935,19.383838383838384,-2.2330652624328247,0.0,1.0,0.0,14.772035598754883,0.0
9104,12.99657247227974,19.383838383838384,-2.2377292633293946,0.0,1.0,0.0,12.313386917114258,0.0
9105,12.98005778062671,19.383838383838384,-2.24229583441899,0.0,1.0,0.0,12.313386917114258,0.0
9106,12.96358489458722,19.383838383838384,-2.2468180173412,0.0,1.0,0.0,12.313386917114258,0.0
9107,12.94722754039724,19.383838383838384,-2.251286767663326,0.0,1.0,0.0,12.313386917114258,0.0
9108,12.92949863296996,19.383838383838384,-2.2559783175714054,0.0,1.0,0.0,13.749129295349121,0.0
9109,12.91033121860684,19.383838383838384,-2.260866387790205,0.0,1.0,0.0,13.749129295349121,0.0
9110,12.89034779261317,19.383838383838384,-2.2658561439278335,0.0,1.0,0.0,13.749129295349121,0.0
9111,12.87029313716671,19.383838383838384,-2.2708871582281103,0.0,1.0,0.0,13.749129295349121,0.0
9112,12.85041639638682,19.383838383838384,-2.275898510347915,0.0,1.0,0.0,13.884425163269043,0.0
9113,12.83065274030164,16.1010101010101,-2.280895770510409,0.0,1.0,0.0,13.884425163269043,0.0
9114,12.81153648651681,16.1010101010101,-2.2857869578418812,0.0,1.0,0.0,13.884425163269043,0.0
9115,12.79665727407497,16.1010101010101,-2.289006724766571,0.0,1.0,0.0,13.884425163269043,0.0
9116,12.78458003422894,16.1010101010101,-2.2924327015449477,0.0,1.0,0.0,5.563254356384277,0.0
9117,12.77780589159836,16.1010101010101,-2.2937402345036526,0.0,1.0,0.0,5.563254356384277,0.0
9118,12.77774426306362,16.1010101010101,-2.2937128092842993,0.0,1.0,0.0,5.563254356384277,0.0
9119,12.78356084003614,16.1010101010101,-2.292428077369601,0.0,1.0,0.0,5.563254356384277,0.0
9120,12.79311131637513,16.1010101010101,-2.2902520708548813,0.0,1.0,0.0,11.903871536254883,0.0
9121,12.80549141189158,16.1010101010101,-2.287262823211156,0.0,1.0,0.0,11.903871536254883,0.0
9122,12.82055437868378,16.1010101010101,-2.283580292851832,0.0,1.0,0.0,11.903871536254883,0.0
9123,12.84038401768787,16.1010101010101,-2.278451267596191,0.0,1.0,0.0,11.903871536254883,0.0
9124,12.86718905972243,16.1010101010101,-2.271816278936765,0.0,1.0,0.0,24.948806762695312,0.0
9125,12.89688458149794,16.1010101010101,-2.264191387418035,0.0,1.0,0.0,24.948806762695312,0.0
9126,12.93661620914168,16.1010101010101,-2.2534743409740963,0.0,1.0,0.0,24.948806762695312,0.0
9127,12.98583123487348,16.1010101010101,-2.2416694983646592,0.0,1.0,0.0,24.948806762695312,0.0
9128,13.03832152262543,16.1010101010101,-2.2290082009515,0.0,1.0,0.0,16.019994735717773,0.0
9129,13.09129948960597,16.1010101010101,-2.216263327223259,0.0,1.0,0.0,16.019994735717773,0.0
9130,13.14538258236272,16.1010101010101,-2.2031365819469015,0.0,1.0,0.0,16.019994735717773,0.0
9131,13.20187934834883,16.1010101010101,-2.189444290537277,0.0,1.0,0.0,16.019994735717773,0.0
9132,13.24957433134151,18.77777777777778,-2.1792558874421712,0.0,1.0,0.0,23.95406723022461,0.0
9133,13.29254962685207,18.77777777777778,-2.1680201525986726,0.0,1.0,0.0,23.95406723022461,0.0
9134,13.3380390865055,18.77777777777778,-2.1562376171215467,0.0,1.0,0.0,23.95406723022461,0.0
9135,13.38740992941097,18.77777777777778,-2.1441008137849007,0.0,1.0,0.0,23.95406723022461,0.0
9136,13.43912263309137,18.77777777777778,-2.1315614421494695,0.0,1.0,0.0,19.927959442138672,0.0
9137,13.50495229212475,18.77777777777778,-2.1137343142901583,0.0,1.0,0.0,19.927959442138672,0.0
9138,13.58120549425266,18.77777777777778,-2.096399697771487,0.0,1.0,0.0,19.927959442138672,0.0
9139,13.65992344990633,18.77777777777778,-2.0783568694744052,0.0,1.0,0.0,19.927959442138672,0.0
9140,13.73835144433885,18.77777777777778,-2.06009501449247,0.0,1.0,0.0,3.9478089809417725,0.0
9141,13.81364337477275,18.77777777777778,-2.042890147521994,0.0,1.0,0.0,3.9478089809417725,0.0
9142,13.88553665886133,18.77777777777778,-2.0261443218078927,0.0,1.0,0.0,3.9478089809417725,0.0
9143,13.95547910620395,18.77777777777778,-2.0096613483182133,0.0,1.0,0.0,3.9478089809417725,0.0
9144,14.02409609768299,18.77777777777778,-1.9934464333575699,0.0,1.0,0.0,10.932252883911133,0.0
9145,14.09194503683858,18.77777777777778,-1.9773577462476253,0.0,1.0,0.0,10.932252883911133,0.0
9146,14.15923435573104,18.77777777777778,-1.9614327023573312,0.0,1.0,0.0,10.932252883911133,0.0
9147,14.22157564524909,18.77777777777778,-1.947288333814478,0.0,1.0,0.0,10.932252883911133,0.0
9148,14.27746056700457,18.77777777777778,-1.9342928767918206,0.0,1.0,0.0,30.93219757080078,0.0
9149,14.32808943847396,18.77777777777778,-1.9223849341538566,0.0,1.0,0.0,30.93219757080078,0.0
9150,14.37527129203525,18.77777777777778,-1.9111759398051242,0.0,1.0,0.0,30.93219757080078,0.0
9151,14.41997490233167,18.77777777777778,-1.9006014773089603,0.0,1.0,0.0,30.93219757080078,0.0
9152,14.4624873734661,18.77777777777778,-1.8905558576635715,0.0,1.0,0.0,14.266546249389648,0.0
9153,14.49752750232193,20.242424242424242,-1.8829884032587987,0.0,1.0,0.0,14.266546249389648,0.0
9154,14.52377443212868,20.242424242424242,-1.876949266185083,0.0,1.0,0.0,14.266546249389648,0.0
9155,14.54295706427438,20.242424242424242,-1.8724544941761765,0.0,1.0,0.0,14.266546249389648,0.0
9156,14.55554385280649,20.242424242424242,-1.8692622637736993,0.0,1.0,0.0,18.01409339904785,0.0
9157,14.54911661866311,20.242424242424242,-1.8725938325876215,0.0,1.0,0.0,18.01409339904785,0.0
9158,14.53395847752708,20.242424242424242,-1.8747385750101524,0.0,1.0,0.0,18.01409339904785,0.0
9159,14.52007184881538,20.242424242424242,-1.8773864816647907,0.0,1.0,0.0,18.01409339904785,0.0
9160,14.5081974433056,20.242424242424242,-1.880194183438046,0.0,1.0,0.0,11.665404319763184,0.0
9161,14.50647287154153,20.242424242424242,-1.879104382701777,0.0,1.0,0.0,11.665404319763184,0.0
9162,14.50508817622631,20.242424242424242,-1.880533308858707,0.0,1.0,0.0,11.665404319763184,0.0
9163,14.49563846458607,20.242424242424242,-1.8834760653590898,0.0,1.0,0.0,11.665404319763184,0.0
9164,14.47781941203007,20.242424242424242,-1.887983783785074,0.0,1.0,0.0,11.516603469848633,0.0
9165,14.45114181385814,20.242424242424242,-1.8949407641962532,0.0,1.0,0.0,11.516603469848633,0.0
9166,14.41749904166071,20.242424242424242,-1.9032109709257186,0.0,1.0,0.0,11.516603469848633,0.0
9167,14.37887461388233,20.242424242424242,-1.9127224772545037,0.0,1.0,0.0,11.516603469848633,0.0
9168,14.33029706887829,20.242424242424242,-1.9255284091368297,0.0,1.0,0.0,1.0757040977478027,0.0
9169,14.27552060072158,20.242424242424242,-1.9381505833460444,0.0,1.0,0.0,1.0757040977478027,0.0
9170,14.22020331187765,20.242424242424242,-1.9509529626794697,0.0,1.0,0.0,1.0757040977478027,0.0
9171,14.16240220192837,20.242424242424242,-1.9648526609704893,0.0,1.0,0.0,1.0757040977478027,0.0
9172,14.09907819650427,20.242424242424242,-1.9797455733519582,0.0,1.0,0.0,21.42711639404297,0.0
9173,14.03068846725068,16.1010101010101,-1.9956418735159211,0.0,1.0,0.0,21.42711639404297,0.0
9174,13.95800150956532,16.1010101010101,-2.0124613658619426,0.0,1.0,0.0,21.42711639404297,0.0
9175,13.88179466656388,16.1010101010101,-2.030052439486117,0.0,1.0,0.0,21.42711639404297,0.0
9176,13.80297886962247,16.1010101010101,-2.0482091958698265,0.0,1.0,0.0,17.95418930053711,0.0
9177,13.72841198287815,16.1010101010101,-2.064395801900581,0.0,1.0,0.0,17.95418930053711,0.0
9178,13.66082092263243,16.1010101010101,-2.0795033688608857,0.0,1.0,0.0,17.95418930053711,0.0
9179,13.59822440840871,16.1010101010101,-2.093757016626932,0.0,1.0,0.0,17.95418930053711,0.0
9180,13.54071018822382,16.1010101010101,-2.1070897460807827,0.0,1.0,0.0,10.579529762268066,0.0
9181,13.48688383422562,16.1010101010101,-2.1197416941807994,0.0,1.0,0.0,10.579529762268066,0.0
9182,13.43495090312243,16.1010101010101,-2.132010230150874,0.0,1.0,0.0,10.579529762268066,0.0
9183,13.38615292161519,16.1010101010101,-2.1431693938458034,0.0,1.0,0.0,10.579529762268066,0.0
9184,13.34100524946545,16.1010101010101,-2.1536067226604687,0.0,1.0,0.0,4.0436320304870605,0.0
9185,13.29885852578765,16.1010101010101,-2.1633879783002694,0.0,1.0,0.0,4.0436320304870605,0.0
9186,13.25810763679171,16.1010101010101,-2.1728871101275526,0.0,1.0,0.0,4.0436320304870605,0.0
9187,13.21819357167193,16.1010101010101,-2.182141347667626,0.0,1.0,0.0,4.0436320304870605,0.0
9188,13.17920326972389,16.1010101010101,-2.1911934052070703,0.0,1.0,0.0,10.08316421508789,0.0
9189,13.14133333630111,16.1010101010101,-2.1999983904768556,0.0,1.0,0.0,10.08316421508789,0.0
9190,13.10458125602312,16.1010101010101,-2.208581667555178,0.0,1.0,0.0,10.08316421508789,0.0
9191,13.06886204232964,16.1010101010101,-2.2169410808837284,0.0,1.0,0.0,10.08316421508789,0.0
9192,13.03162146524417,16.1010101010101,-2.2255710486636713,0.0,1.0,0.0,25.04159164428711,0.0
9193,12.99274140554487,16.1010101010101,-2.234423160899811,0.0,1.0,0.0,25.04159164428711,0.0
9194,12.95338660944679,16.1010101010101,-2.2433592931486324,0.0,1.0,0.0,25.04159164428711,0.0
9195,12.91444379055932,16.1010101010101,-2.2522477685812854,0.0,1.0,0.0,25.04159164428711,0.0
9196,12.87614791105317,16.1010101010101,-2.2610508046934013,0.0,1.0,0.0,9.480268478393555,0.0
9197,12.83839903731885,20.09090909090909,-2.269776549998736,0.0,1.0,0.0,9.480268478393555,0.0
9198,12.80437897994348,20.09090909090909,-2.2778444171915555,0.0,1.0,0.0,9.480268478393555,0.0
9199,12.7736576969569,20.09090909090909,-2.285256422162351,0.0,1.0,0.0,9.480268478393555,0.0
9200,12.7449240898384,20.09090909090909,-2.2922614994223154,0.0,1.0,0.0,13.825399398803711,0.0
9201,12.71711553819452,20.09090909090909,-2.299030449829196,0.0,1.0,0.0,13.825399398803711,0.0
9202,12.68977907257526,20.09090909090909,-2.3056322643235645,0.0,1.0,0.0,13.825399398803711,0.0
9203,12.66290787714206,20.09090909090909,-2.31206783729722,0.0,1.0,0.0,13.825399398803711,0.0
9204,12.63643277152929,20.09090909090909,-2.318400846851209,0.0,1.0,0.0,3.2864792346954346,0.0
9205,12.61054366761399,20.09090909090909,-2.3246235596128932,0.0,1.0,0.0,3.2864792346954346,0.0
9206,12.58503606974415,20.09090909090909,-2.3307081932598863,0.0,1.0,0.0,3.2864792346954346,0.0
9207,12.55987370266182,20.09090909090909,-2.336693545223919,0.0,1.0,0.0,3.2864792346954346,0.0
9208,12.53508708836173,20.09090909090909,-2.342579727833426,0.0,1.0,0.0,8.447917938232422,0.0
9209,12.51071053197317,20.09090909090909,-2.34835886041389,0.0,1.0,0.0,8.447917938232422,0.0
9210,12.4870157466839,20.09090909090909,-2.354008662430764,0.0,1.0,0.0,8.447917938232422,0.0
