,loss,epsilon,tair,action,pmv,qheat,reward,occ
18578,2314515456.0,0.0,20.40065048466766,20.848484848484848,-0.4606473874324543,0.0,[1.],0.0
18579,4173643264.0,0.0,20.37295509366756,20.848484848484848,-0.4668815638355619,0.0,[1.],0.0
18580,2400612096.0,0.0,20.34496033124222,20.848484848484848,-0.47306375251196053,0.0,[1.],0.0
18581,1208529920.0,0.0,20.31683628821164,20.848484848484848,-0.47924652275613744,0.0,[1.],0.0
18582,947344512.0,0.0,20.28493205364273,20.848484848484848,-0.4854351710673463,0.0,[1.],0.0
18583,1303141376.0,0.0,20.24940962267304,20.848484848484848,-0.49186652424019167,0.0,[1.],0.0
18584,2774931456.0,0.0,20.21224987583268,20.848484848484848,-0.4987603902868617,0.0,[1.],0.0
18585,704031616.0,0.0,20.17486849438367,20.848484848484848,-0.5058816764452282,0.0,[1.],0.0
18586,2107803264.0,0.0,20.13766411371593,20.848484848484848,-0.513066360656042,0.0,[1.],0.0
18587,1222748416.0,0.0,20.10049846120863,20.848484848484848,-0.520254573201715,0.0,[1.],0.0
18588,758399424.0,0.0,20.0642455122028,20.848484848484848,-0.5274706025416379,0.0,[1.],0.0
18589,3657126912.0,0.0,20.02880132033234,20.141414141414142,-0.534762702548809,0.0,[1.],0.0
18590,2362180096.0,0.0,19.99367252856817,20.141414141414142,-0.5420580339806701,0.0,[1.],0.0
18591,1199597312.0,0.0,19.958563872541,20.141414141414142,-0.5493751022888208,0.0,[1.],0.0
18592,3619528704.0,0.0,19.92331780167413,20.141414141414142,-0.5567653046013838,0.0,[1.],0.0
18593,1182924800.0,0.0,19.88810549841689,20.141414141414142,-0.5642639095524534,0.0,[1.],0.0
18594,3966416384.0,0.0,19.85297945308485,20.141414141414142,-0.5717633369359065,0.0,[1.],0.0
18595,585431872.0,0.0,19.8175868655464,20.141414141414142,-0.5795406854333051,0.0,[1.],0.0
18596,2360654080.0,0.0,19.78213550254294,20.141414141414142,-0.587466506160255,0.0,[1.],0.0
18597,3922947072.0,0.0,19.7468706725049,20.141414141414142,-0.5953013233881375,0.0,[1.],0.0
18598,7950113280.0,0.0,19.7118174267426,20.141414141414142,-0.6031063106989377,0.0,[1.],0.0
18599,2841971712.0,0.0,19.67671328360432,20.141414141414142,-0.6108787179458356,0.0,[1.],0.0
18600,1991018496.0,0.0,19.66259739310108,20.141414141414142,-0.6187373039802747,0.0,[1.],0.0
18601,8923408384.0,0.0,19.63846120584477,20.141414141414142,-0.6233666380552926,0.0,[1.],0.0
18602,9499723776.0,0.0,19.6081072059464,20.141414141414142,-0.6290472336812039,0.0,[1.],0.0
18603,5108260864.0,0.0,19.58039074644108,20.141414141414142,-0.6353619014422621,0.0,[1.],0.0
18604,2108612352.0,0.0,19.55731309992452,20.141414141414142,-0.6415444920279997,0.0,[1.],0.0
18605,2753470976.0,0.0,19.53690862345747,20.141414141414142,-0.6472014769508858,0.0,[1.],0.0
18606,11673355264.0,0.0,19.51974432203546,20.141414141414142,-0.6524978701921054,0.0,[1.],0.0
18607,1174031104.0,0.0,19.50660029642592,20.141414141414142,-0.6576099704267342,0.0,[1.],0.0
18608,1144373760.0,0.0,19.49585663335239,20.141414141414142,-0.6615222016050517,0.0,[1.],0.0
18609,2633847296.0,0.0,19.49105906415239,20.141414141414142,-0.6650826028842278,0.0,[1.],0.0
18610,1015864576.0,0.0,19.49464872182554,20.141414141414142,-0.6658644902499902,0.0,[1.],0.0
18611,717507840.0,0.0,19.50750431563231,20.141414141414142,-0.6651652906294315,0.0,[1.],0.0
18612,1057029888.0,0.0,20.24331087877115,20.141414141414142,-0.6620286154703071,88381.325181879,[1.],0.2709715680000001
18613,864313856.0,0.0,20.8479991237185,20.7979797979798,-0.5790186244283653,116279.0992274469,[1.13908311],0.2709715680000001
18614,3481132032.0,0.0,20.79923704605365,20.7979797979798,-0.5009522676092039,24982.09661687153,[1.12536466],0.2709715680000001
18615,625544128.0,0.0,20.34675397583937,20.141414141414142,-0.4940603916837341,401.9984388877141,[1.23813448],0.2709715680000001
18616,3425948416.0,0.0,20.79325573980996,20.747474747474747,-0.5386596128650063,113799.9772831709,[1.25999341],0.2709715680000001
18617,1464013568.0,0.0,20.79859515469475,20.7979797979798,-0.4893046729003563,3887.807231858823,[1.12582347],0.2709715680000001
18618,653908480.0,0.0,20.42067469669605,20.141414141414142,-0.4779170310912998,0.0,[1.26012795],0.8129147040000001
18619,2985326848.0,0.0,20.76842198022591,20.747474747474747,-0.5112426089526136,30854.62766348809,[1.80377542],0.8129147040000001
18620,670472000.0,0.0,20.88190728139119,20.7979797979798,-0.4718240944255965,293.7377636353012,[1.75144181],0.8129147040000001
18621,2218212096.0,0.0,20.80004218988319,20.696969696969695,-0.44634128800548056,866.8370654769042,[1.76892758],0.8129147040000001
18622,6443721216.0,0.0,20.74914250532467,20.747474747474747,-0.4456540254491872,981.5759557262691,[1.76765252],0.8129147040000001
18623,1151065600.0,0.0,20.84536029298093,20.848484848484848,-0.44300314956611736,2960.571010757368,[1.76535416],0.8129147040000001
18624,2763396096.0,0.0,20.7643141070478,20.141414141414142,-0.423467091809857,263.9540828477124,[1.74699926],1.35485784
18625,2786937856.0,0.0,20.92550073481839,20.696969696969695,-0.4201263038104657,0.0,[2.24631039],1.35485784
18626,9168061440.0,0.0,20.93839951823016,20.696969696969695,-0.3926912512719208,0.0,[2.20946974],1.35485784
18627,4066856448.0,0.0,20.89732013979822,20.696969696969695,-0.37992004301255267,0.0,[2.19216657],1.35485784
18628,2788884736.0,0.0,20.90448839831176,20.696969696969695,-0.3752022532995894,0.0,[2.18577463],1.35485784
18629,3533533184.0,0.0,20.97049923160108,20.696969696969695,-0.37032275587867486,0.0,[2.17916361],1.35485784
18630,2143451648.0,0.0,21.06494745587161,20.696969696969695,-0.35713697712086745,0.0,[2.16129875],1.35485784
18631,5173826560.0,0.0,21.16477185923413,20.696969696969695,-0.34025174636023947,0.0,[2.13842167],1.35485784
18632,6348311552.0,0.0,21.25504763740094,20.696969696969695,-0.322418371994326,0.0,[2.11425998],1.35485784
18633,3466537728.0,0.0,21.33933038013079,20.696969696969695,-0.31029602904912995,0.0,[2.09783593],1.35485784
18634,4400636416.0,0.0,21.4263472035053,20.696969696969695,-0.2968094714580444,0.0,[2.07956356],1.35485784
18635,617642176.0,0.0,21.52014722922681,20.696969696969695,-0.2827695761482663,0.0,[2.0605415],1.35485784
18636,11375072256.0,0.0,21.64756621041501,20.696969696969695,-0.26755851635909683,0.0,[2.03993267],1.083886272
18637,4621913088.0,0.0,21.77659317368796,20.696969696969695,-0.24861336937674638,0.0,[1.81141175],1.083886272
18638,1182000768.0,0.0,21.88970673250715,20.696969696969695,-0.2292539114949909,0.0,[1.7904283],1.083886272
18639,1204788224.0,0.0,22.0225504631064,20.696969696969695,-0.21137066912240948,0.0,[1.7710449],1.083886272
18640,3691970048.0,0.0,22.14990910211011,20.696969696969695,-0.19103862266604052,0.0,[1.74900728],1.083886272
18641,4278770688.0,0.0,22.26047233169621,20.696969696969695,-0.17135533563241326,0.0,[1.72767283],1.083886272
18642,913840320.0,0.0,22.23064540259679,20.696969696969695,-0.153432753839462,0.0,[1.70824679],0.6096860280000002
18643,1545722368.0,0.0,22.19073895977897,20.696969696969695,-0.15407750129310172,0.0,[1.39878191],0.6096860280000002
18644,4246809600.0,0.0,22.2132248623511,20.696969696969695,-0.15487448325663197,0.0,[1.39926782],0.6096860280000002
18645,2116717440.0,0.0,22.2869734984197,20.696969696969695,-0.14866498390862537,0.0,[1.39548198],0.6096860280000002
18646,942221952.0,0.0,22.37795264767752,20.696969696969695,-0.1360191882469819,0.0,[1.38777201],0.6096860280000002
18647,5586625536.0,0.0,22.46698859000576,20.696969696969695,-0.12055596820972662,0.0,[1.3783443],0.6096860280000002
18648,1463370880.0,0.0,22.63746466166083,20.696969696969695,-0.10460852124204607,0.0,[1.36862137],0.8806575960000002
18649,595608768.0,0.0,22.80135073246766,20.696969696969695,-0.07778173323058155,0.0,[1.50882787],0.8806575960000002
18650,2527089664.0,0.0,22.91624416807374,20.696969696969695,-0.0515880540192458,0.0,[1.48576021],0.8806575960000002
18651,2875154688.0,0.0,22.99844271140912,20.696969696969695,-0.03084270615190059,0.0,[1.46749066],0.8806575960000002
18652,4507026432.0,0.0,23.07368545411202,20.696969696969695,-0.014277055752484407,0.0,[1.452902],0.8806575960000002
18653,3591464960.0,0.0,23.15277489400119,20.696969696969695,0.0008911853400013689,777.6519455318537,[1.43954397],0.8806575960000002
18654,3526385152.0,0.0,23.40472798663404,20.696969696969695,0.016098700485630484,3446.575360558606,[1.42517929],1.35485784
18655,1212644608.0,0.0,23.65023107485368,20.141414141414142,0.052854945542148056,4059.379525073402,[1.60150976],1.35485784
18656,1814393216.0,0.0,23.80632653303756,20.141414141414142,0.08818866555278038,4733.02037593228,[1.55287159],1.35485784
18657,9618838528.0,0.0,23.90722293599056,20.141414141414142,0.11300268942353085,6252.895408481019,[1.51841006],1.35485784
18658,2128578048.0,0.0,24.00063711254045,20.141414141414142,0.12982636088121255,8294.574533112675,[1.49371654],1.35485784
18659,4016970752.0,0.0,24.10292397721843,20.141414141414142,0.14396307364462155,10405.83706124482,[1.4720112],1.35485784
18660,2472576000.0,0.0,24.10310900352072,20.141414141414142,0.15786907055278873,9188.272631699438,[1.45053148],1.083886272
18661,6242240000.0,0.0,24.1027954348538,20.141414141414142,0.15924680027070365,10824.37875806475,[1.35785237],1.083886272
18662,970263744.0,0.0,24.15079258393219,20.141414141414142,0.16103508451576629,12464.01573416349,[1.35386895],1.083886272
18663,401984320.0,0.0,24.2295384444833,20.141414141414142,0.16868541713135987,13738.11003463332,[1.34352731],1.083886272
18664,2315307520.0,0.0,24.28184970998402,20.141414141414142,0.18061946355942707,14779.74058893862,[1.32899954],1.083886272
18665,6977984512.0,0.0,24.33220672784431,20.141414141414142,0.19057953344731302,16021.53209035525,[1.31690192],1.083886272
18666,4983587328.0,0.0,24.27512527495025,20.141414141414142,0.20063836330351614,11729.66345060771,[1.30444705],0.8129147040000001
18667,1399722752.0,0.0,24.19141642908943,20.141414141414142,0.19683601904553896,12052.79399365141,[1.23178438],0.8129147040000001
18668,1263101312.0,0.0,24.16881094586437,20.141414141414142,0.19265046688103116,12527.06880534461,[1.23478296],0.8129147040000001
18669,2765137408.0,0.0,24.19815134292015,20.141414141414142,0.19299349323217121,12654.88581709561,[1.23391127],0.8129147040000001
18670,3115113984.0,0.0,24.2414968319247,20.141414141414142,0.19923825111187984,12488.22005522341,[1.22867504],0.8129147040000001
18671,3312483072.0,0.0,24.27823196695852,20.141414141414142,0.2075915974023995,12242.2691864997,[1.22209281],0.8129147040000001
18672,2554162944.0,0.0,24.11500513989928,20.141414141414142,0.21538491818136746,3853.768241922953,[1.21606495],0.2709715680000001
18673,1814592512.0,0.0,23.95814825912607,20.141414141414142,0.19853969985018455,4004.706402249958,[1.07686996],0.2709715680000001
18674,2469814272.0,0.0,23.90324208623726,20.141414141414142,0.18582891869080292,4143.498276251029,[1.08012555],0.2709715680000001
18675,1080726528.0,0.0,23.91614838335821,20.141414141414142,0.182028170773652,4089.505894213967,[1.08098195],0.2709715680000001
18676,938012864.0,0.0,23.94444401255117,20.141414141414142,0.1852409758852767,3907.31949323748,[1.08017886],0.2709715680000001
18677,1471792000.0,0.0,23.96334677235345,20.141414141414142,0.1891161033673994,3696.059583429191,[1.07935655],0.2709715680000001
18678,2772983808.0,0.0,23.86467109688719,20.141414141414142,0.19156400612603527,0.0,[1.07895731],0.0
18679,4070172928.0,0.0,23.74707971307814,20.696969696969695,0.17977921515388026,0.0,[1.],0.0
18680,5343992832.0,0.0,23.67131477785696,20.696969696969695,0.16514881078926416,0.0,[1.],0.0
18681,3135430912.0,0.0,23.63777288421703,20.696969696969695,0.1547076859217718,0.0,[1.],0.0
18682,8116319232.0,0.0,23.62422147422983,20.696969696969695,0.14845073966181777,0.0,[1.],0.0
18683,4878039552.0,0.0,23.61141170953463,20.696969696969695,0.14453795251636783,0.0,[1.],0.0
18684,2305910272.0,0.0,23.59000038070412,20.696969696969695,0.14000030721761883,0.0,[1.],0.0
18685,3324302592.0,0.0,23.56122764734094,20.696969696969695,0.1347746258994467,0.0,[1.],0.0
18686,1799258880.0,0.0,23.52792343140289,20.696969696969695,0.12893275070291316,0.0,[1.],0.0
18687,5013832192.0,0.0,23.49170132896452,20.696969696969695,0.12193163602894655,0.0,[1.],0.0
18688,1471513344.0,0.0,23.45341280238847,20.696969696969695,0.11277108485623802,0.0,[1.],0.0
18689,3375488000.0,0.0,23.41358270640358,20.696969696969695,0.10522494600084217,0.0,[1.],0.0
18690,1372403584.0,0.0,23.36633467638678,20.696969696969695,0.09745140478939243,0.0,[1.],0.0
18691,3232912640.0,0.0,23.30823956548593,20.696969696969695,0.08857546332673849,0.0,[1.],0.0
18692,2078942464.0,0.0,23.24075042971715,20.696969696969695,0.07732998327035884,0.0,[1.],0.0
18693,1659207552.0,0.0,23.16951628644061,20.696969696969695,0.06490022871211791,0.0,[1.],0.0
18694,3842025984.0,0.0,23.09633777119609,20.696969696969695,0.05309448388465415,0.0,[1.],0.0
18695,4021297152.0,0.0,23.02352548959044,20.696969696969695,0.040019858519603387,0.0,[1.],0.0
18696,2009967616.0,0.0,22.95519871516576,20.696969696969695,0.028182777444084338,0.0,[1.],0.0
18697,6333892096.0,0.0,22.89149986409309,20.696969696969695,0.01721188327069556,0.0,[1.],0.0
18698,1792715648.0,0.0,22.83023939886996,20.696969696969695,0.006968503255508586,0.0,[1.],0.0
18699,2655646208.0,0.0,22.76921374303862,20.696969696969695,-0.0028916679331158243,0.0,[1.],0.0
18700,3105528832.0,0.0,22.70664973166076,20.696969696969695,-0.01259731673324286,0.0,[1.],0.0
18701,1990786816.0,0.0,22.64248471819251,20.696969696969695,-0.022420675140974258,0.0,[1.],0.0
18702,742142208.0,0.0,22.58053934834653,20.696969696969695,-0.03235297962674379,0.0,[1.],0.0
18703,2054925824.0,0.0,22.52443395413552,20.696969696969695,-0.041905125158165454,0.0,[1.],0.0
18704,537576064.0,0.0,22.47377897375168,20.696969696969695,-0.05078586075153368,0.0,[1.],0.0
18705,896093184.0,0.0,22.42636775611926,20.696969696969695,-0.05904190083727799,0.0,[1.],0.0
18706,2645321728.0,0.0,22.38040871539661,20.696969696969695,-0.06689495298143884,0.0,[1.],0.0
18707,1395689088.0,0.0,22.33499188707946,20.696969696969695,-0.07455431445257886,0.0,[1.],0.0
18708,1924488320.0,0.0,22.30792844884568,20.747474747474747,-0.08217819863877603,0.0,[1.],0.0
18709,2019727360.0,0.0,22.3008949972224,20.747474747474747,-0.08696897648482817,0.0,[1.],0.0
18710,864967104.0,0.0,22.30563977655599,20.747474747474747,-0.08965795087396068,0.0,[1.],0.0
18711,1580868480.0,0.0,22.31490397451415,20.747474747474747,-0.09108771358209161,0.0,[1.],0.0
18712,1357535232.0,0.0,22.32569242437123,20.747474747474747,-0.09208583414506684,0.0,[1.],0.0
18713,2744931328.0,0.0,22.33786601527762,20.747474747474747,-0.09309268383030712,0.0,[1.],0.0
18714,9578960896.0,0.0,22.32643441045292,20.747474747474747,-0.09412902059122723,0.0,[1.],0.0
18715,9153818624.0,0.0,22.28730797152093,20.747474747474747,-0.09892570083890442,0.0,[1.],0.0
18716,5478047232.0,0.0,22.23126896890449,20.747474747474747,-0.10667022970879912,0.0,[1.],0.0
18717,2624492032.0,0.0,22.16963266612849,20.747474747474747,-0.11623970686523134,0.0,[1.],0.0
18718,1434414080.0,0.0,22.10815680077368,20.747474747474747,-0.126479870524191,0.0,[1.],0.0
18719,2652018176.0,0.0,22.04797281016753,20.747474747474747,-0.13660288404440352,0.0,[1.],0.0
18720,1530667136.0,0.0,21.99864406832581,20.747474747474747,-0.14650933442636782,0.0,[1.],0.0
18721,1822968960.0,0.0,21.96012886009531,20.747474747474747,-0.15454878600192884,0.0,[1.],0.0
18722,3923196928.0,0.0,21.92716506677131,20.7979797979798,-0.16132089195377475,0.0,[1.],0.0
18723,1342355712.0,0.0,21.89554190168137,20.7979797979798,-0.16735884589815406,0.0,[1.],0.0
18724,2291148800.0,0.0,21.86357374457321,20.7979797979798,-0.17317677237435977,0.0,[1.],0.0
18725,796325696.0,0.0,21.83135433119908,20.7979797979798,-0.17893515237699467,0.0,[1.],0.0
18726,1277773312.0,0.0,21.81791342350653,20.7979797979798,-0.18470843569988968,0.0,[1.],0.0
18727,1042538880.0,0.0,21.82455439169421,20.7979797979798,-0.18759239117636475,0.0,[1.],0.0
18728,3511520768.0,0.0,21.80896331230865,20.747474747474747,-0.18815861965112948,0.0,[1.],0.0
18729,1245361664.0,0.0,21.78828614027126,20.747474747474747,-0.19748377551830704,0.0,[1.],0.0
18730,2765298176.0,0.0,21.77893640050002,20.747474747474747,-0.20277974954801786,0.0,[1.],0.0
18731,1014203136.0,0.0,21.78191987099575,20.747474747474747,-0.206948582047627,0.0,[1.],0.0
18732,795620928.0,0.0,21.77946735809906,20.747474747474747,-0.20989745608416055,0.0,[1.],0.0
18733,2605192448.0,0.0,21.76622051292589,20.747474747474747,-0.21328473013488972,0.0,[1.],0.0
18734,5064233984.0,0.0,21.74624243548608,20.747474747474747,-0.21777591765800228,0.0,[1.],0.0
18735,2710123264.0,0.0,21.72452947050859,20.747474747474747,-0.22297382402718058,0.0,[1.],0.0
18736,7476359680.0,0.0,21.70341647170838,20.747474747474747,-0.22830128593837995,0.0,[1.],0.0
18737,4863128064.0,0.0,21.68308251997654,20.747474747474747,-0.2334771488528369,0.0,[1.],0.0
18738,828833024.0,0.0,21.66360654698791,20.747474747474747,-0.23847494307281433,0.0,[1.],0.0
18739,6243981312.0,0.0,21.6447813409063,20.747474747474747,-0.24321326114725234,0.0,[1.],0.0
18740,5800129024.0,0.0,21.62624981618814,20.747474747474747,-0.24774207956657762,0.0,[1.],0.0
18741,1609922304.0,0.0,21.60802961197929,20.747474747474747,-0.2520701194601912,0.0,[1.],0.0
18742,1549869952.0,0.0,21.58999536727892,20.747474747474747,-0.2562775305387409,0.0,[1.],0.0
18743,3072798208.0,0.0,21.57202923120661,20.747474747474747,-0.2603106381699042,0.0,[1.],0.0
18744,6499958784.0,0.0,21.54748543196098,20.747474747474747,-0.2641974078938787,0.0,[1.],0.0
18745,2575872000.0,0.0,21.51588735312225,20.747474747474747,-0.2679085860929458,0.0,[1.],0.0
18746,2470218240.0,0.0,21.48030493594594,20.747474747474747,-0.27171845152951585,0.0,[1.],0.0
18747,2537942528.0,0.0,21.44337326437113,20.747474747474747,-0.2753307485361342,0.0,[1.],0.0
18748,4320403456.0,0.0,21.40612135582629,20.747474747474747,-0.2785331319645297,0.0,[1.],0.0
18749,2037116032.0,0.0,21.36851584628121,20.7979797979798,-0.27944681484418915,0.0,[1.],0.0
18750,5023596032.0,0.0,21.33693981603955,20.7979797979798,-0.2818438721589825,0.0,[1.],0.0
18751,5473574400.0,0.0,21.31320704954949,20.7979797979798,-0.2838490459713173,0.0,[1.],0.0
18752,2556801280.0,0.0,21.29380161786828,20.7979797979798,-0.284664323679283,0.0,[1.],0.0
18753,1951681024.0,0.0,21.27777331130281,20.7979797979798,-0.28551495641334607,0.0,[1.],0.0
18754,3664729088.0,0.0,21.26542481997949,20.7979797979798,-0.2853367762374915,0.0,[1.],0.0
18755,1870875392.0,0.0,21.25663990702913,20.7979797979798,-0.2847019647137483,0.0,[1.],0.0
18756,2858080768.0,0.0,21.29276773141046,20.7979797979798,-0.28357452497356694,5804.419709853813,[1.],0.2709715680000001
18757,3872097536.0,0.0,21.31283208058885,20.141414141414142,-0.274389297196874,5526.607567804515,[1.20258196],0.2709715680000001
18758,1080026368.0,0.0,21.3284280088034,20.141414141414142,-0.2695136742803762,5404.07074822123,[1.20160807],0.2709715680000001
18759,2734317056.0,0.0,21.33568863936274,20.141414141414142,-0.2639624556179725,5383.267341115899,[1.20025702],0.2709715680000001
