,loss,epsilon,tair,action,pmv,qheat,reward,occ
13620,2907576.25,0.0,19.58585858585858,19.585858585858585,-0.8245869497696596,35965.61731372696,[1.8945657],1.083886272
13621,4225716.0,0.0,19.58585858585858,19.585858585858585,-0.8264162115561106,36341.69388915744,[1.6851312],1.083886272
13622,6068577.0,0.0,19.58585858585858,19.585858585858585,-0.8273008075677873,36472.89602269993,[1.6837023],1.083886272
13623,3031594.5,0.0,19.58585858585858,19.585858585858585,-0.8282031661264473,46240.91061258914,[1.68256025],1.083886272
13624,3565801.25,0.0,19.58585858585858,19.585858585858585,-0.8243640078366362,44854.0599452108,[1.67451144],1.083886272
13625,4620166.5,0.0,19.58585858585858,19.585858585858585,-0.8243142702052781,44550.97769048225,[1.67629891],1.083886272
13626,11621770.0,0.0,19.58585858585858,19.585858585858585,-0.824519883249437,60566.5235310813,[1.6764549],0.8129147040000001
13627,3821090.0,0.0,19.58585858585858,19.585858585858585,-0.8259458405394376,60582.47657732465,[1.47224038],0.8129147040000001
13628,9801437.0,0.0,19.58585858585858,19.585858585858585,-0.8271322881391668,60548.84440690057,[1.47125596],0.8129147040000001
13629,23121682.0,0.0,19.58585858585858,19.585858585858585,-0.8284566684535534,55855.39595805457,[1.47022139],0.8129147040000001
13630,3213210.5,0.0,19.58585858585858,19.585858585858585,-0.8208148125021881,54085.20123024556,[1.48230038],0.8129147040000001
13631,2891067.75,0.0,19.58585858585858,19.585858585858585,-0.8224095120873819,54874.42583614775,[1.48321677],0.8129147040000001
13632,5759410.5,0.0,19.58585858585858,19.585858585858585,-0.8250985750463384,89541.92555517622,[1.48004426],0.2709715680000001
13633,9524079.0,0.0,19.58585858585858,19.585858585858585,-0.8293622770506419,92454.84639831501,[1.06979635],0.2709715680000001
13634,2938330.5,0.0,19.58585858585858,19.585858585858585,-0.8335479884772012,95514.16006966465,[1.06502099],0.2709715680000001
13635,2714826.5,0.0,19.58585858585858,19.585858585858585,-0.8379624992394983,98013.92885920414,[1.06000064],0.2709715680000001
13636,7614835.5,0.0,19.58585858585858,19.585858585858585,-0.842371096323206,100295.5254873101,[1.05568132],0.2709715680000001
13637,3739726.5,0.0,19.58585858585858,19.585858585858585,-0.8467392618663768,102615.5021013015,[1.05164568],0.2709715680000001
13638,3231443.25,0.0,18.93983918940689,19.585858585858585,-0.8511170905439964,0.0,[1.04755944],0.0
13639,9689384.0,0.0,18.10832542503017,19.585858585858585,-0.925143577348967,0.0,[1.],0.0
13640,4202598.5,0.0,18.03866331534116,19.585858585858585,-1.0345965528946246,0.0,[1.],0.0
13641,4263869.5,0.0,17.91159966826421,19.585858585858585,-1.0563923449068082,0.0,[1.],0.0
13642,5174983.0,0.0,17.68198834065139,19.585858585858585,-1.0807373276208692,0.0,[1.],0.0
13643,2220830.75,0.0,17.48634477643459,19.585858585858585,-1.1180871356803146,0.0,[1.],0.0
13644,2904988.5,0.0,17.4426235179835,19.585858585858585,-1.1533721916516078,0.0,[1.],0.0
13645,7737145.5,0.0,17.33437745554481,19.585858585858585,-1.1678951134920477,0.0,[1.],0.0
13646,3633904.0,0.0,17.29108981093543,19.585858585858585,-1.190872278994029,0.0,[1.],0.0
13647,23872720.0,0.0,17.22320661473632,19.585858585858585,-1.204368860304541,0.0,[1.],0.0
13648,2168883.0,0.0,17.14035169734681,19.585858585858585,-1.2201091567096165,0.0,[1.],0.0
13649,1818404.0,0.0,17.06660278165563,19.585858585858585,-1.2378252469663764,0.0,[1.],0.0
13650,6892163.0,0.0,17.00521719335269,19.585858585858585,-1.254705325969705,0.0,[1.],0.0
13651,14731448.0,0.0,16.95095587529477,19.585858585858585,-1.2703028158642877,0.0,[1.],0.0
13652,2927637.5,0.0,16.89949021330888,19.585858585858585,-1.2842982424704843,0.0,[1.],0.0
13653,8007284.0,0.0,16.84932706946359,19.585858585858585,-1.2976660672573128,0.0,[1.],0.0
13654,8390638.0,0.0,16.80041198834051,19.585858585858585,-1.3106388090827898,0.0,[1.],0.0
13655,2352251.0,0.0,16.75295192434111,19.585858585858585,-1.32331440859325,0.0,[1.],0.0
13656,3449048.0,0.0,16.70752392028321,19.585858585858585,-1.3356461352906526,0.0,[1.],0.0
13657,2858887.5,0.0,16.66398366098397,19.585858585858585,-1.3475153656305738,0.0,[1.],0.0
13658,4125335.0,0.0,16.62184051120006,19.585858585858585,-1.3589445736951842,0.0,[1.],0.0
13659,2633715.5,0.0,16.58077727501967,19.585858585858585,-1.3700217760196212,0.0,[1.],0.0
13660,4566061.0,0.0,16.54065961338139,20.545454545454547,-1.3807832011873866,0.0,[1.],0.0
13661,12623870.0,0.0,16.50146850775458,20.545454545454547,-1.3912742349157425,0.0,[1.],0.0
13662,6814861.5,0.0,16.46177312593245,20.545454545454547,-1.4014938837596826,0.0,[1.],0.0
13663,5928323.0,0.0,16.42152309894886,19.585858585858585,-1.4117626162491896,0.0,[1.],0.0
13664,15309048.0,0.0,16.38136972185897,19.585858585858585,-1.4220470071917277,0.0,[1.],0.0
13665,11945632.0,0.0,16.34178655873555,19.585858585858585,-1.4322801553723514,0.0,[1.],0.0
13666,9450913.0,0.0,16.30287544258701,19.585858585858585,-1.4423934656749418,0.0,[1.],0.0
13667,1420936.125,0.0,16.26456499445212,19.585858585858585,-1.4523722814900821,0.0,[1.],0.0
13668,12558913.0,0.0,16.22735548378062,20.545454545454547,-1.4622227903090999,0.0,[1.],0.0
13669,5786443.0,0.0,16.19122901821325,20.545454545454547,-1.4718289699674885,0.0,[1.],0.0
13670,20297206.0,0.0,16.15588112816147,19.585858585858585,-1.481199713366008,0.0,[1.],0.0
13671,10760539.0,0.0,16.12108960319304,19.585858585858585,-1.4903772774055941,0.0,[1.],0.0
13672,1794880.875,0.0,16.08677188446031,19.585858585858585,-1.499392500860852,0.0,[1.],0.0
13673,29639904.0,0.0,16.05292625376232,19.585858585858585,-1.5082670480454214,0.0,[1.],0.0
13674,3039173.5,0.0,16.01857332696458,19.585858585858585,-1.5170021473102655,0.0,[1.],0.0
13675,3520316.5,0.0,15.98371841733567,20.545454545454547,-1.5257104658462868,0.0,[1.],0.0
13676,11359983.0,0.0,15.94883998530294,20.545454545454547,-1.5343965913995135,0.0,[1.],0.0
13677,8358160.5,0.0,15.91427321012337,19.585858585858585,-1.5430036018758606,0.0,[1.],0.0
13678,4205466.0,0.0,15.88009155280943,19.585858585858585,-1.5514864419808294,0.0,[1.],0.0
13679,2628264.5,0.0,15.84624686424906,19.585858585858585,-1.5598373548602338,0.0,[1.],0.0
13680,8532150.0,0.0,15.81461571201613,19.585858585858585,-1.5680653682610604,0.0,[1.],0.0
13681,8853960.0,0.0,15.78484478717965,19.585858585858585,-1.5759926614422748,0.0,[1.],0.0
13682,21163952.0,0.0,15.75599117836036,19.585858585858585,-1.5835752478627492,0.0,[1.],0.0
13683,6953621.0,0.0,15.72750668401966,19.585858585858585,-1.5909904496765437,0.0,[1.],0.0
13684,2581421.0,0.0,15.70906546485194,19.585858585858585,-1.5983131635010555,0.0,[1.],0.0
13685,2479334.0,0.0,15.69193262719642,20.545454545454547,-1.6028986482944194,0.0,[1.],0.0
13686,6987373.0,0.0,15.66972029987425,20.545454545454547,-1.608347157095727,0.0,[1.],0.0
13687,6461305.0,0.0,15.64297390291871,20.545454545454547,-1.6145178927615387,0.0,[1.],0.0
13688,3713833.5,0.0,15.61452959831844,19.585858585858585,-1.6212789643838748,0.0,[1.],0.0
13689,4652001.0,0.0,15.58635971781498,19.585858585858585,-1.628257414598977,0.0,[1.],0.0
13690,3851373.5,0.0,15.55883214289846,19.585858585858585,-1.6352421695713728,0.0,[1.],0.0
13691,1980528.75,0.0,15.53163011862479,20.545454545454547,-1.6421299530440134,0.0,[1.],0.0
13692,4035744.0,0.0,15.50318109565453,20.545454545454547,-1.6489581326312732,0.0,[1.],0.0
13693,5271035.0,0.0,15.47346143273938,19.585858585858585,-1.656006510173682,0.0,[1.],0.0
13694,10486980.0,0.0,15.44320495847364,19.585858585858585,-1.6632627628566565,0.0,[1.],0.0
13695,6466217.0,0.0,15.41293512647083,19.585858585858585,-1.670634214774921,0.0,[1.],0.0
13696,6640170.5,0.0,15.38279380007915,19.585858585858585,-1.6780480485514147,0.0,[1.],0.0
13697,10814022.0,0.0,15.3527298852925,19.585858585858585,-1.68547323047039,0.0,[1.],0.0
13698,2966451.0,0.0,15.32357837735186,19.585858585858585,-1.6929151912457734,0.0,[1.],0.0
13699,26216974.0,0.0,15.29532285047392,19.585858585858585,-1.7002015127061278,0.0,[1.],0.0
13700,1911035.0,0.0,15.26752630596691,19.585858585858585,-1.7073511632361142,0.0,[1.],0.0
13701,2515172.5,0.0,15.23987861294935,19.585858585858585,-1.714415249307748,0.0,[1.],0.0
13702,5569936.0,0.0,15.21229556520357,19.585858585858585,-1.721437407226124,0.0,[1.],0.0
13703,9635558.0,0.0,15.18480417310637,19.585858585858585,-1.7284339466084697,0.0,[1.],0.0
13704,6111853.0,0.0,15.16501667975643,19.585858585858585,-1.7354022117179193,0.0,[1.],0.0
13705,4527821.5,0.0,15.14325168412641,19.585858585858585,-1.7409984395437557,0.0,[1.],0.0
13706,14071056.0,0.0,15.11130963543247,19.585858585858585,-1.746961768091628,0.0,[1.],0.0
13707,20379938.0,0.0,15.07633542369854,19.585858585858585,-1.7543329569659016,0.0,[1.],0.0
13708,6836489.0,0.0,15.04485881713816,19.585858585858585,-1.7621344362921707,0.0,[1.],0.0
13709,2789007.75,0.0,15.01721356669279,19.585858585858585,-1.7696457918555129,0.0,[1.],0.0
13710,2425063.0,0.0,14.9939951879059,19.585858585858585,-1.7765800559625116,0.0,[1.],0.0
13711,3264435.5,0.0,14.97382806599593,19.585858585858585,-1.7827070826956073,0.0,[1.],0.0
13712,4318151.0,0.0,14.95510108449644,19.585858585858585,-1.7882598224983974,0.0,[1.],0.0
13713,3277688.5,0.0,14.9370533068638,19.585858585858585,-1.7934683682689438,0.0,[1.],0.0
13714,21379000.0,0.0,14.91953740183634,19.585858585858585,-1.7984452673450324,0.0,[1.],0.0
13715,6087340.0,0.0,14.9026167554273,19.585858585858585,-1.8032430243472337,0.0,[1.],0.0
13716,5128492.0,0.0,17.3288671868829,19.585858585858585,-1.8078514781987023,530186.1810692099,[1.],0.2709715680000001
13717,3123170.25,0.0,19.55556239065985,19.585858585858585,-1.4949638780850374,436935.2636651936,[0.33863192],0.2709715680000001
13718,4116651.5,0.0,19.58585858585834,19.585858585858585,-1.1909413023597073,269079.5302453447,[0.53757704],0.2709715680000001
13719,3268198.0,0.0,19.58585858585856,19.585858585858585,-1.1649452846805937,414232.6292771746,[0.75444089],0.2709715680000001
13720,2851300.5,0.0,19.58585858585858,19.585858585858585,-1.1502858676445422,351872.0793978772,[0.5769718],0.2709715680000001
13721,3334906.0,0.0,19.58585858585858,19.585858585858585,-1.1376392163121543,338813.7995661604,[0.65834937],0.2709715680000001
13722,4622376.0,0.0,19.58585858585858,19.585858585858585,-1.1269170044973975,288036.6464217565,[0.67757763],0.8129147040000001
13723,3628731.0,0.0,19.58585858585858,19.585858585858585,-1.1135983558681648,278744.0877237905,[0.95406577],0.8129147040000001
13724,7227374.0,0.0,19.58585858585858,19.585858585858585,-1.1036830304539407,271352.4559136373,[0.97374178],0.8129147040000001
13725,14827238.0,0.0,19.58585858585858,19.585858585858585,-1.0946396515794157,260748.3064109969,[0.99033282],0.8129147040000001
13726,5164338.0,0.0,19.58585858585858,19.585858585858585,-1.08540992369872,250245.2507562899,[1.01109099],0.8129147040000001
13727,6803321.0,0.0,19.58585858585858,19.585858585858585,-1.076361007411473,240113.5213961821,[1.0315758],0.8129147040000001
13728,11366192.0,0.0,19.58585858585858,19.585858585858585,-1.0671766725563938,196336.2515805425,[1.05170655],1.35485784
13729,3639699.5,0.0,19.58585858585858,19.585858585858585,-1.0558980008856464,185560.9307735278,[1.35627476],1.35485784
13730,28308796.0,0.0,19.58585858585858,19.585858585858585,-1.0460352981475733,175541.0972534688,[1.38310647],1.35485784
13731,6001065.0,0.0,19.58585858585858,19.585858585858585,-1.0365478507995272,166017.9126627266,[1.40848541],1.35485784
13732,18319368.0,0.0,19.58585858585858,19.585858585858585,-1.027596313802515,156840.118868418,[1.43251745],1.35485784
13733,8280214.0,0.0,19.58585858585858,19.585858585858585,-1.0189700652510085,147896.4902153873,[1.45567703],1.35485784
13734,5018260.0,0.0,19.58585858585858,19.585858585858585,-1.0105693054373774,139324.0531372702,[1.4782384],1.35485784
13735,5359925.5,0.0,19.58585858585858,19.585858585858585,-1.0022788771623878,130915.9597259159,[1.5001863],1.35485784
13736,21994990.0,0.0,19.58585858585858,19.585858585858585,-0.9939902765482931,127820.2131886875,[1.52192629],1.35485784
13737,3754150.5,0.0,19.58585858585858,19.585858585858585,-0.9931352653516351,123551.5829338612,[1.52695439],1.35485784
13738,3007803.0,0.0,19.58585858585858,19.585858585858585,-0.9872499590964403,118373.8584182149,[1.54026393],1.35485784
13739,1600829.5,0.0,19.58585858585858,19.585858585858585,-0.9824317323052363,99313.20328690382,[1.5532641],1.35485784
13740,5510500.0,0.0,19.58585858585858,19.585858585858585,-0.9789225427625599,116081.993793991,[1.58184437],1.083886272
13741,3981520.0,0.0,19.58585858585858,19.585858585858585,-0.9754251256879926,105180.9971753748,[1.42347701],1.083886272
13742,10322376.0,0.0,19.58585858585858,19.585858585858585,-0.9709925596361162,101207.7723871707,[1.44190766],1.083886272
13743,5117365.0,0.0,19.58585858585858,19.585858585858585,-0.966401393255123,96985.79059696438,[1.45185049],1.083886272
13744,6343931.0,0.0,19.58585858585858,19.585858585858585,-0.9630626667398637,93068.07271073686,[1.46074677],1.083886272
13745,14686240.0,0.0,19.58585858585858,19.585858585858585,-0.9600086111489053,89263.50048366148,[1.46895416],1.083886272
13746,6082500.5,0.0,19.58585858585858,19.585858585858585,-0.957138161389128,121410.0596139333,[1.47682112],0.6096860280000002
13747,3896926.0,0.0,19.58585858585858,19.585858585858585,-0.9567240299948535,118724.3439641365,[1.17946519],0.6096860280000002
13748,11387910.0,0.0,19.58585858585858,19.585858585858585,-0.9547081861005885,115480.7107056644,[1.18405137],0.6096860280000002
13749,5648612.5,0.0,19.58585858585858,19.585858585858585,-0.951979151867828,112215.0745417545,[1.18976977],0.6096860280000002
13750,9228462.0,0.0,19.58585858585858,19.585858585858585,-0.9492239187640666,108973.8379696762,[1.19553164],0.6096860280000002
13751,11947630.0,0.0,19.58585858585858,19.585858585858585,-0.9465046121950725,105763.0673837222,[1.20124111],0.6096860280000002
13752,3690396.5,0.0,19.58585858585858,19.585858585858585,-0.9437365270150991,82664.3970716544,[1.20694223],0.8806575960000002
13753,4977966.0,0.0,19.58585858585858,19.585858585858585,-0.9392637893041673,79120.08558906426,[1.39048611],0.8806575960000002
13754,8090658.0,0.0,19.58585858585858,19.585858585858585,-0.9359901665820664,76013.27475688103,[1.39779944],0.8806575960000002
13755,4633810.0,0.0,19.58585858585858,19.585858585858585,-0.9329892022373382,73083.24763461515,[1.40432577],0.8806575960000002
13756,5192384.5,0.0,19.58585858585858,19.585858585858585,-0.9301988252560478,70275.53723118562,[1.41044567],0.8806575960000002
13757,6532570.0,0.0,19.58585858585858,19.585858585858585,-0.9274343129333064,67571.04414437492,[1.4163899],0.8806575960000002
13758,18068000.0,0.0,19.58585858585858,19.585858585858585,-0.9247939007916816,29242.45573838691,[1.42209582],1.35485784
13759,8856473.0,0.0,19.58585858585858,19.585858585858585,-0.918880949600252,24951.02161457526,[1.75078063],1.35485784
13760,3969016.0,0.0,19.58585858585858,19.585858585858585,-0.9149086829722155,21333.73874841345,[1.76152678],1.35485784
13761,29677124.0,0.0,19.58585858585858,19.585858585858585,-0.9112898925258879,17884.31179590078,[1.77095133],1.35485784
13762,10923208.0,0.0,19.58585858585858,19.585858585858585,-0.9080638938321234,14597.90719680895,[1.77963388],1.35485784
13763,27597158.0,0.0,19.58585858585858,19.585858585858585,-0.9050471163232005,20067.951493695,[1.78782919],1.35485784
13764,9293947.0,0.0,19.58585858585858,19.585858585858585,-0.9025352954288288,36007.74141447055,[1.7843948],1.083886272
13765,9742679.0,0.0,19.58585858585858,19.585858585858585,-0.9015638929851841,34126.10069346247,[1.603627],1.083886272
13766,2380132.75,0.0,19.58585858585858,19.585858585858585,-0.8999204216645277,38781.0088145121,[1.60776039],1.083886272
13767,14723000.0,0.0,19.58585858585858,19.585858585858585,-0.8953004483944451,35610.63338673049,[1.60694928],1.083886272
13768,9372520.0,0.0,19.58585858585858,19.585858585858585,-0.8924660697604517,33350.01308016817,[1.6139844],1.083886272
13769,9859272.0,0.0,19.58585858585858,19.585858585858585,-0.88998528384075,23607.43627369629,[1.61949906],1.083886272
13770,18852148.0,0.0,19.58585858585858,19.585858585858585,-0.8910960537557324,48512.51898211921,[1.63047333],0.8129147040000001
13771,23791620.0,0.0,19.58585858585858,19.585858585858585,-0.8887521651754087,46944.09216079712,[1.4362517],0.8129147040000001
13772,28475312.0,0.0,19.58585858585858,19.585858585858585,-0.8874675366935418,45977.14617261826,[1.43925653],0.8129147040000001
13773,4892139.0,0.0,19.58585858585858,19.585858585858585,-0.8864624260044339,45562.03760272583,[1.44128228],0.8129147040000001
13774,5841772.5,0.0,19.58585858585858,19.585858585858585,-0.8863211401649338,45488.02869180745,[1.44191602],0.8129147040000001
13775,12366772.0,0.0,19.58585858585858,19.585858585858585,-0.886491978377871,45635.10180828979,[1.44186966],0.8129147040000001
13776,10587077.0,0.0,19.58585858585858,19.585858585858585,-0.8869668612163694,78921.36543752023,[1.44129978],0.2709715680000001
13777,22756610.0,0.0,19.58585858585858,19.585858585858585,-0.8896411537130025,79982.32039457289,[1.06673819],0.2709715680000001
13778,6933802.0,0.0,19.58585858585858,19.585858585858585,-0.891269652989743,80866.41196136334,[1.06497072],0.2709715680000001
13779,14546152.0,0.0,19.58585858585858,19.585858585858585,-0.8928577877696037,81956.89742191116,[1.06343526],0.2709715680000001
13780,21425268.0,0.0,19.58585858585858,19.585858585858585,-0.8950482321648046,83081.63414001337,[1.06147861],0.2709715680000001
13781,10103083.0,0.0,19.58585858585858,19.585858585858585,-0.8972274172852029,83743.90181309971,[1.05948219],0.2709715680000001
13782,17023748.0,0.0,19.06610683647407,19.585858585858585,-0.8964873997690455,0.0,[1.05885488],0.0
13783,17314424.0,0.0,18.76583700756877,20.545454545454547,-0.953400234845649,0.0,[1.],0.0
13784,21104484.0,0.0,18.56267656993792,20.545454545454547,-0.9953782208267563,0.0,[1.],0.0
13785,20960666.0,0.0,18.26402831938702,20.545454545454547,-1.0247480517015213,0.0,[1.],0.0
13786,10327774.0,0.0,17.99038024764907,20.545454545454547,-1.0648646549233662,0.0,[1.],0.0
13787,7351172.0,0.0,17.82779046771587,20.545454545454547,-1.1057842520549002,0.0,[1.],0.0
13788,15923778.0,0.0,17.81345582608893,20.545454545454547,-1.1355423340118984,0.0,[1.],0.0
13789,26919760.0,0.0,17.70248709739896,20.545454545454547,-1.145886686928921,0.0,[1.],0.0
13790,26600176.0,0.0,17.60555982667574,20.545454545454547,-1.1680377081808402,0.0,[1.],0.0
13791,13209192.0,0.0,17.52192926460235,20.545454545454547,-1.1893167961062494,0.0,[1.],0.0
13792,7173591.0,0.0,17.44646571397447,20.545454545454547,-1.2074350027742895,0.0,[1.],0.0
13793,5588777.0,0.0,17.37652118952878,20.545454545454547,-1.2239853861609788,0.0,[1.],0.0
13794,16395122.0,0.0,17.30870056571229,20.545454545454547,-1.2397328730946622,0.0,[1.],0.0
13795,17786340.0,0.0,17.24356709979956,20.545454545454547,-1.255708971679548,0.0,[1.],0.0
