,loss,epsilon,tair,action,pmv,qheat,reward,occ
11764,13901923.0,0.0,19.58585858622652,19.585858585858585,-0.8602720934741726,3138.491025527223,[1.51775463],0.8129147040000001
11765,48574848.0,0.0,19.5858585858696,19.585858585858585,-0.8587566611222203,3403.993831701709,[1.51735303],0.8129147040000001
11766,14203604.0,0.0,19.58585858585862,19.585858585858585,-0.8582211320245939,37558.48733483782,[1.51745649],0.2709715680000001
11767,29792992.0,0.0,19.58585858585859,19.585858585858585,-0.8620406362738002,40521.79641631628,[1.12592074],0.2709715680000001
11768,34188940.0,0.0,19.58585858585858,19.585858585858585,-0.8655268774732384,43368.67659978525,[1.12127193],0.2709715680000001
11769,22384718.0,0.0,19.58585858585858,19.585858585858585,-0.8689470069746063,44791.10683698855,[1.11678657],0.2709715680000001
11770,92517160.0,0.0,19.58585858585858,19.585858585858585,-0.871635942754058,46053.58522214393,[1.11427991],0.2709715680000001
11771,16749766.0,0.0,19.58585858585858,19.585858585858585,-0.8742570082548524,47309.06922914401,[1.11199158],0.2709715680000001
11772,11922835.0,0.0,19.21504133391268,19.585858585858585,-0.8768160490505187,0.0,[1.1097288],0.0
11773,93683992.0,0.0,18.71846254700566,19.585858585858585,-0.9226705330484399,0.0,[1.],0.0
11774,25949126.0,0.0,18.45725243298103,19.585858585858585,-0.985891155793124,0.0,[1.],0.0
11775,18429548.0,0.0,18.31960177151873,19.585858585858585,-1.024923844846149,0.0,[1.],0.0
11776,15695918.0,0.0,18.22931313265912,19.585858585858585,-1.0477986824956753,0.0,[1.],0.0
11777,25252360.0,0.0,18.15526468641691,19.585858585858585,-1.0652367966588028,0.0,[1.],0.0
11778,23910896.0,0.0,18.08880829442856,19.585858585858585,-1.079911969284814,0.0,[1.],0.0
11779,28108098.0,0.0,18.02830501868631,19.585858585858585,-1.0938953559596094,0.0,[1.],0.0
11780,28550018.0,0.0,17.972615187201,19.585858585858585,-1.1069291903489487,0.0,[1.],0.0
11781,17841592.0,0.0,17.92025618341235,19.585858585858585,-1.119093937893425,0.0,[1.],0.0
11782,11319192.0,0.0,17.86993401241136,19.585858585858585,-1.1305549364128484,0.0,[1.],0.0
11783,14247123.0,0.0,17.82094143876427,19.585858585858585,-1.1415601684859409,0.0,[1.],0.0
11784,20036480.0,0.0,17.77804218363706,19.585858585858585,-1.1521972895823192,0.0,[1.],0.0
11785,66902996.0,0.0,17.74153762138319,19.585858585858585,-1.1616896604479734,0.0,[1.],0.0
11786,21179602.0,0.0,17.70888862408135,19.585858585858585,-1.1701822853886998,0.0,[1.],0.0
11787,11618831.0,0.0,17.67793859243891,19.585858585858585,-1.1780091749348103,0.0,[1.],0.0
11788,69011632.0,0.0,17.64781387987398,19.585858585858585,-1.185456206270434,0.0,[1.],0.0
11789,9936361.0,0.0,17.61839316135966,19.585858585858585,-1.1926950010198336,0.0,[1.],0.0
11790,12973763.0,0.0,17.58915174700643,19.585858585858585,-1.1997047873859246,0.0,[1.],0.0
11791,13901558.0,0.0,17.56026115819073,19.585858585858585,-1.2065514129513581,0.0,[1.],0.0
11792,12199174.0,0.0,17.53195908336879,19.585858585858585,-1.2132809189586398,0.0,[1.],0.0
11793,11068306.0,0.0,17.50433934911871,19.585858585858585,-1.2198343297166792,0.0,[1.],0.0
11794,18197172.0,0.0,17.4773714407775,19.585858585858585,-1.2261920816306002,0.0,[1.],0.0
11795,25179348.0,0.0,17.45100062118897,19.585858585858585,-1.232367159288998,0.0,[1.],0.0
11796,6153171.0,0.0,17.42573494025689,19.585858585858585,-1.2383659900812924,0.0,[1.],0.0
11797,10502902.0,0.0,17.40140245763018,19.585858585858585,-1.2441468072329955,0.0,[1.],0.0
11798,14084790.0,0.0,17.37776245710877,19.585858585858585,-1.2496390650650895,0.0,[1.],0.0
11799,10188736.0,0.0,17.35466771149004,19.585858585858585,-1.2549521740599978,0.0,[1.],0.0
11800,6853360.5,0.0,17.33206667170044,19.585858585858585,-1.2600964517347415,0.0,[1.],0.0
11801,13062460.0,0.0,17.30995484411273,19.585858585858585,-1.265089097235768,0.0,[1.],0.0
11802,24424320.0,0.0,17.28735644146297,19.585858585858585,-1.269931063657072,0.0,[1.],0.0
11803,24211040.0,0.0,17.26438933737682,19.585858585858585,-1.2748343658620056,0.0,[1.],0.0
11804,51025740.0,0.0,17.24146698081906,19.585858585858585,-1.2798099988407805,0.0,[1.],0.0
11805,12378095.0,0.0,17.21883109435116,19.585858585858585,-1.284828881341996,0.0,[1.],0.0
11806,12007325.0,0.0,17.19653988394013,19.585858585858585,-1.2898375755202358,0.0,[1.],0.0
11807,16236276.0,0.0,17.17456624403766,19.585858585858585,-1.2948221735139807,0.0,[1.],0.0
11808,16741418.0,0.0,17.1529212906617,19.585858585858585,-1.299782943206696,0.0,[1.],0.0
11809,20089932.0,0.0,17.13159378095433,19.585858585858585,-1.3046706652769624,0.0,[1.],0.0
11810,20627998.0,0.0,17.11056003608169,19.585858585858585,-1.3094847020469327,0.0,[1.],0.0
11811,78885688.0,0.0,17.08979986652469,19.585858585858585,-1.314223509734423,0.0,[1.],0.0
11812,12433546.0,0.0,17.06929871423328,19.585858585858585,-1.318890481821549,0.0,[1.],0.0
11813,12833372.0,0.0,17.04904568538146,19.585858585858585,-1.3234903184353957,0.0,[1.],0.0
11814,21089874.0,0.0,17.02777144399985,19.585858585858585,-1.328026407171817,0.0,[1.],0.0
11815,6929899.5,0.0,17.00540048302611,19.585858585858585,-1.3327596662901897,0.0,[1.],0.0
11816,10314890.0,0.0,16.9544222464292,19.585858585858585,-1.3376908955187254,0.0,[1.],0.0
11817,45442260.0,0.0,16.89909925742749,19.585858585858585,-1.35107126038177,0.0,[1.],0.0
11818,57116632.0,0.0,16.85633750092284,19.585858585858585,-1.361269287577309,0.0,[1.],0.0
11819,12305056.0,0.0,16.82528297032887,19.585858585858585,-1.3698312563804709,0.0,[1.],0.0
11820,18055152.0,0.0,16.79843001468391,19.585858585858585,-1.3767981690467297,0.0,[1.],0.0
11821,58591780.0,0.0,16.77128397087422,19.585858585858585,-1.383013998695947,0.0,[1.],0.0
11822,10724366.0,0.0,16.74311890403198,20.949494949494948,-1.3891269460162368,0.0,[1.],0.0
11823,14313534.0,0.0,16.71468105354111,20.949494949494948,-1.395284730309187,0.0,[1.],0.0
11824,8862562.0,0.0,16.68652011114501,20.949494949494948,-1.4014025638260206,0.0,[1.],0.0
11825,15426129.0,0.0,16.65868608836099,20.949494949494948,-1.4074263958417152,0.0,[1.],0.0
11826,87136520.0,0.0,16.62719531465005,20.949494949494948,-1.4133509539801823,0.0,[1.],0.0
11827,7991405.5,0.0,16.59179467757771,20.949494949494948,-1.4196119494997792,0.0,[1.],0.0
11828,14848944.0,0.0,16.55441224048653,20.949494949494948,-1.4262670067133285,0.0,[1.],0.0
11829,18312586.0,0.0,16.51641407852712,20.949494949494948,-1.4330534625646096,0.0,[1.],0.0
11830,13420554.0,0.0,16.47833186450407,20.949494949494948,-1.4398760332834195,0.0,[1.],0.0
11831,6185160.0,0.0,16.44009520314016,20.949494949494948,-1.4465787595529458,0.0,[1.],0.0
11832,13444510.0,0.0,16.40155693130341,20.949494949494948,-1.453254651167778,0.0,[1.],0.0
11833,19130400.0,0.0,16.36256221577707,20.949494949494948,-1.460060391400232,0.0,[1.],0.0
11834,16429800.0,0.0,16.32313747106407,20.949494949494948,-1.4670317787020082,0.0,[1.],0.0
11835,24168042.0,0.0,16.28324958889779,20.949494949494948,-1.47417501579455,0.0,[1.],0.0
11836,38887404.0,0.0,16.24299466062313,20.949494949494948,-1.4815354552080324,0.0,[1.],0.0
11837,14527121.0,0.0,16.20246194240342,20.949494949494948,-1.489034036328119,0.0,[1.],0.0
11838,13785292.0,0.0,16.17499071225834,20.949494949494948,-1.49668410863563,0.0,[1.],0.0
11839,10468532.0,0.0,16.14914902744192,20.949494949494948,-1.5031018073496984,0.0,[1.],0.0
11840,15413542.0,0.0,16.10441831398472,20.949494949494948,-1.5095588298111315,0.0,[1.],0.0
11841,76759296.0,0.0,16.05359186247659,20.949494949494948,-1.5182096941414565,0.0,[1.],0.0
11842,58274588.0,0.0,16.00788987897283,20.949494949494948,-1.5277960394995982,0.0,[1.],0.0
11843,14652593.0,0.0,15.96791584587937,20.949494949494948,-1.5370315565989499,0.0,[1.],0.0
11844,11570583.0,0.0,15.9359645282439,20.949494949494948,-1.545624639067963,0.0,[1.],0.0
11845,7361189.0,0.0,15.90961015568065,20.949494949494948,-1.5531165740180584,0.0,[1.],0.0
11846,12643440.0,0.0,15.88539930797442,20.949494949494948,-1.5599702008091223,0.0,[1.],0.0
11847,10168604.0,0.0,15.86562534661127,20.949494949494948,-1.5666317536216492,0.0,[1.],0.0
11848,15530281.0,0.0,15.85195095760864,20.949494949494948,-1.571709767950816,0.0,[1.],0.0
11849,12792211.0,0.0,15.84385983595442,20.949494949494948,-1.5758130643164896,0.0,[1.],0.0
11850,12530105.0,0.0,18.17911671401133,20.949494949494948,-1.5788856670738027,530852.1743459682,[1.],0.2709715680000001
11851,11197681.0,0.0,19.27685890144154,19.585858585858585,-1.29019821171575,399317.2194065965,[0.3932851],0.2709715680000001
11852,26652798.0,0.0,19.57352299461986,19.585858585858585,-1.1129787067049932,317591.5467075838,[0.60572524],0.2709715680000001
11853,17285520.0,0.0,19.58580235595182,19.585858585858585,-1.0719059572790381,270199.783654995,[0.71901188],0.2709715680000001
11854,66733596.0,0.0,19.5858545653748,19.585858585858585,-1.061495917366235,261876.3126303042,[0.78107241],0.2709715680000001
11855,10697752.0,0.0,19.58585831295635,19.585858585858585,-1.0538362477144911,246342.277122118,[0.7935523],0.2709715680000001
11856,82020344.0,0.0,19.58585858514731,19.585858585858585,-1.0473050300329412,202063.0813135918,[0.81473962],0.8129147040000001
11857,9230295.0,0.0,19.58585858585727,19.585858585858585,-1.0384662909390825,191311.0975139451,[1.12260869],0.8129147040000001
11858,19771292.0,0.0,19.58585858585857,19.585858585858585,-1.031509586165009,181954.6260883652,[1.14170387],0.8129147040000001
11859,15543752.0,0.0,19.58585858585858,19.585858585858585,-1.0253962174261717,172687.4235470808,[1.15836911],0.8129147040000001
11860,61578016.0,0.0,19.58585858585858,19.585858585858585,-1.0182925243908532,165194.6284652246,[1.17572781],0.8129147040000001
11861,12434514.0,0.0,19.58585858585858,19.585858585858585,-1.0152467100781188,158071.4459830473,[1.18756979],0.8129147040000001
11862,18442940.0,0.0,19.58585858585858,19.585858585858585,-1.0106185802444734,118181.5051350497,[1.20023604],1.35485784
11863,33529804.0,0.0,19.58585858585858,19.585858585858585,-1.0043500422502283,110915.5052791406,[1.52380835],1.35485784
11864,31988914.0,0.0,19.58585858585858,19.585858585858585,-0.9985725867859906,103663.3581142978,[1.54071848],1.35485784
11865,9348512.0,0.0,19.58585858585858,19.585858585858585,-0.9912264202860087,98693.02150655477,[1.55973668],1.35485784
11866,12821596.0,0.0,19.58585858585858,19.585858585858585,-0.9861275039384562,94098.88403943717,[1.5728579],1.35485784
11867,27947740.0,0.0,19.58585858585858,19.585858585858585,-0.9792916205863318,89410.11633986907,[1.58786223],1.35485784
11868,20148728.0,0.0,19.58585858585858,19.585858585858585,-0.9721303511515337,84620.59149182735,[1.60342569],1.35485784
11869,21372430.0,0.0,19.58585858585858,19.585858585858585,-0.9647852657524151,69518.06662847428,[1.61936414],1.35485784
11870,34619896.0,0.0,19.58585858585858,19.585858585858585,-0.9611414022665321,68130.93042977397,[1.64317921],1.35485784
11871,16179823.0,0.0,19.58585858585858,19.585858585858585,-0.9553038826508438,65348.1224213725,[1.65282214],1.35485784
11872,20585976.0,0.0,19.58585858585858,19.585858585858585,-0.9504949188337937,62262.14804338251,[1.66281611],1.35485784
11873,10210536.0,0.0,19.58585858585858,19.585858585858585,-0.9460960614725068,59916.41952193642,[1.67263341],1.35485784
11874,72759856.0,0.0,19.58585858585858,19.585858585858585,-0.9417907504066791,76936.29156048592,[1.68139865],1.083886272
11875,25221778.0,0.0,19.58585858585858,19.585858585858585,-0.9403178821283052,74773.29461373574,[1.5104614],1.083886272
11876,30319184.0,0.0,19.58585858585858,19.585858585858585,-0.938782819906454,72798.92181633369,[1.51482898],1.083886272
11877,8315178.5,0.0,19.58585858585858,19.585858585858585,-0.938397113586533,71299.66191542406,[1.51771501],1.083886272
11878,38256024.0,0.0,19.58585858585858,19.585858585858585,-0.9363136160702021,63386.39154071445,[1.52184736],1.083886272
11879,23942616.0,0.0,19.58585858585858,19.585858585858585,-0.9356053886032605,61694.82343374877,[1.53250658],1.083886272
11880,27231910.0,0.0,19.58585858585858,19.585858585858585,-0.9344881206487362,97425.61045402655,[1.53583203],0.6096860280000002
11881,79508424.0,0.0,19.58585858585858,19.585858585858585,-0.93447352707763,96792.1530092691,[1.22301158],0.6096860280000002
11882,16935816.0,0.0,19.58585858585858,19.585858585858585,-0.9319043474285484,95428.4541954803,[1.22536979],0.6096860280000002
11883,24390586.0,0.0,19.58585858585858,19.585858585858585,-0.9286745202177196,94533.29953644334,[1.22904359],0.6096860280000002
11884,24451576.0,0.0,19.58585858585858,19.585858585858585,-0.9275963705813678,94350.44893552233,[1.23081987],0.6096860280000002
11885,92508584.0,0.0,19.58585858585858,19.585858585858585,-0.9262275621202264,95890.77346355208,[1.23188298],0.6096860280000002
11886,18951168.0,0.0,19.58585858585858,19.585858585858585,-0.9251091241888283,72094.82312571345,[1.23063947],0.8806575960000002
11887,25633730.0,0.0,19.58585858585858,19.585858585858585,-0.922866135608754,70186.36428301528,[1.41813879],0.8806575960000002
11888,32350254.0,0.0,19.58585858585858,19.585858585858585,-0.9223403400601101,74982.64132979674,[1.42098741],0.8806575960000002
11889,31351132.0,0.0,19.58585858585858,19.585858585858585,-0.9216567215037946,73607.64004854683,[1.4155941],0.8806575960000002
11890,9650294.0,0.0,19.58585858585858,19.585858585858585,-0.9206499898426022,72296.34698524205,[1.41819944],0.8806575960000002
11891,17209140.0,0.0,19.58585858585858,19.585858585858585,-0.9197214050000376,71022.6059360699,[1.42065632],0.8806575960000002
11892,21707778.0,0.0,19.58585858585858,19.585858585858585,-0.9192036133844119,34568.45451528788,[1.42270449],1.35485784
11893,35355828.0,0.0,19.58585858585858,19.585858585858585,-0.9160331337793702,32768.62018860265,[1.74798152],1.35485784
11894,18483912.0,0.0,19.58585858585858,19.585858585858585,-0.9155709142547686,31241.0623538248,[1.75085755],1.35485784
11895,77686800.0,0.0,19.58585858585858,19.585858585858585,-0.9155089392522797,43352.2788267821,[1.75285097],1.35485784
11896,34214244.0,0.0,19.58585858585858,19.585858585858585,-0.9122470747335771,40832.28700479068,[1.74213131],1.35485784
11897,17412316.0,0.0,19.58585858585858,19.585858585858585,-0.9125231610586588,39367.62655275617,[1.74490724],1.35485784
11898,81559424.0,0.0,19.58585858585858,19.585858585858585,-0.9135456172949767,55385.5793021803,[1.74535279],1.083886272
11899,6555480.0,0.0,19.58585858585858,19.585858585858585,-0.9150936162580737,55410.07773243273,[1.56474003],1.083886272
11900,17050102.0,0.0,19.58585858585858,19.585858585858585,-0.9155594699794645,55443.821882263,[1.56420447],1.083886272
11901,76687392.0,0.0,19.58585858585858,19.585858585858585,-0.9153143483991837,55623.22664788571,[1.56442797],1.083886272
11902,32978686.0,0.0,19.58585858585858,19.585858585858585,-0.9145824109626929,52051.67436650499,[1.56499705],1.083886272
11903,10666075.0,0.0,19.58585858585858,19.585858585858585,-0.9062255240478531,48661.48955644438,[1.57851941],1.083886272
11904,20687576.0,0.0,19.58585858585858,19.585858585858585,-0.9006381033028967,64175.00252177834,[1.58881327],0.8129147040000001
11905,23219320.0,0.0,19.58585858585858,19.585858585858585,-0.8994001120031156,64535.06044312782,[1.40801773],0.8129147040000001
11906,25885174.0,0.0,19.58585858585858,19.585858585858585,-0.8989157186377031,65033.37879979917,[1.40796143],0.8129147040000001
11907,37447836.0,0.0,19.58585858585858,19.585858585858585,-0.8991637503747809,65941.0039246821,[1.4071369],0.8129147040000001
11908,23273736.0,0.0,19.58585858585858,19.585858585858585,-0.9005312782204208,67172.38288328754,[1.40489068],0.8129147040000001
11909,20910120.0,0.0,19.58585858585858,19.585858585858585,-0.9024607894659503,69003.27059944066,[1.40178293],0.8129147040000001
11910,9442463.0,0.0,19.58585858585858,19.585858585858585,-0.9055485973904407,104290.2494210184,[1.3969842],0.2709715680000001
11911,86572344.0,0.0,19.58585858585858,19.585858585858585,-0.9102351363746733,107243.735261443,[1.0294467],0.2709715680000001
11912,11629033.0,0.0,19.58585858585858,19.585858585858585,-0.9143121307179363,109991.1730184296,[1.02465009],0.2709715680000001
11913,89992320.0,0.0,19.58585858585858,19.585858585858585,-0.9177575600708102,111498.1256783025,[1.02028218],0.2709715680000001
11914,32133840.0,0.0,19.58585858585858,19.585858585858585,-0.9210969674047077,112828.3200358741,[1.01749361],0.2709715680000001
11915,34546912.0,0.0,19.58585858585858,19.585858585858585,-0.9246108787924769,114182.9459933718,[1.01487869],0.2709715680000001
11916,22277846.0,0.0,18.87909234528424,19.585858585858585,-0.9282039985447043,0.0,[1.01221178],0.0
11917,68256088.0,0.0,17.98490301504856,20.949494949494948,-1.0097937479759154,0.0,[1.],0.0
11918,12208386.0,0.0,17.9060690385956,20.949494949494948,-1.1290353607713293,0.0,[1.],0.0
11919,28543880.0,0.0,17.76657426508981,20.949494949494948,-1.1527131430410797,0.0,[1.],0.0
11920,12719873.0,0.0,17.51737115706852,20.949494949494948,-1.1783542252597718,0.0,[1.],0.0
11921,31231940.0,0.0,17.30777661096648,20.949494949494948,-1.218099123168937,0.0,[1.],0.0
11922,84126808.0,0.0,17.26596487852285,20.949494949494948,-1.2541648717062712,0.0,[1.],0.0
11923,16590201.0,0.0,17.15875960723088,20.949494949494948,-1.2678217189356276,0.0,[1.],0.0
11924,43973752.0,0.0,17.11966747323353,20.949494949494948,-1.2891511984238917,0.0,[1.],0.0
11925,23351718.0,0.0,17.05764857514455,20.949494949494948,-1.3009561785947508,0.0,[1.],0.0
11926,15401624.0,0.0,16.97968246278251,20.949494949494948,-1.315028961383378,0.0,[1.],0.0
11927,17186882.0,0.0,16.90916649943748,20.949494949494948,-1.3310431240841907,0.0,[1.],0.0
11928,10772694.0,0.0,16.85260474551839,20.949494949494948,-1.3463473197677311,0.0,[1.],0.0
11929,11286024.0,0.0,16.80444687902254,20.949494949494948,-1.3596120053803047,0.0,[1.],0.0
11930,40536976.0,0.0,16.75872944740782,20.949494949494948,-1.3714309476304953,0.0,[1.],0.0
11931,8997817.0,0.0,16.7133442623377,20.949494949494948,-1.382627696374339,0.0,[1.],0.0
11932,10987433.0,0.0,16.66851632863338,20.949494949494948,-1.3935180690667344,0.0,[1.],0.0
11933,12768348.0,0.0,16.62485410231598,20.949494949494948,-1.404148271854503,0.0,[1.],0.0
11934,7036376.0,0.0,16.58209667320451,20.949494949494948,-1.4144282584110697,0.0,[1.],0.0
11935,14082497.0,0.0,16.5400697899904,20.949494949494948,-1.424531109229168,0.0,[1.],0.0
11936,14961204.0,0.0,16.49877683217861,20.949494949494948,-1.4344470491634613,0.0,[1.],0.0
11937,34235792.0,0.0,16.45828186316358,20.949494949494948,-1.4442022633235443,0.0,[1.],0.0
11938,13784613.0,0.0,16.41858832064198,20.949494949494948,-1.4537822598996228,0.0,[1.],0.0
11939,12025764.0,0.0,16.37966927509661,20.949494949494948,-1.46319624214658,0.0,[1.],0.0
11940,12073559.0,0.0,16.34046965867051,20.949494949494948,-1.4724412228239225,0.0,[1.],0.0
11941,8812590.0,0.0,16.30099198742877,20.949494949494948,-1.4815668192537468,0.0,[1.],0.0
