,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
9224,12.95163490719766,20.09090909090909,-2.245220351595332,0.0,1.0,0.0,0.5709692239761353,0.0
9225,12.92552796973527,20.09090909090909,-2.2512039697099793,0.0,1.0,0.0,0.5709692239761353,0.0
9226,12.90490303189445,20.09090909090909,-2.2560664548034848,0.0,1.0,0.0,0.5709692239761353,0.0
9227,12.88481841653817,20.09090909090909,-2.2611221960971473,0.0,1.0,0.0,0.5709692239761353,0.0
9228,12.86366590386395,20.09090909090909,-2.2662577411972262,0.0,1.0,0.0,0.5325926542282104,0.0
9229,12.83657767808195,20.09090909090909,-2.2725266804088142,0.0,1.0,0.0,0.5325926542282104,0.0
9230,12.80951578079413,20.09090909090909,-2.2785555737719867,0.0,1.0,0.0,0.5325926542282104,0.0
9231,12.78553986702412,20.09090909090909,-2.2841490679835723,0.0,1.0,0.0,0.5325926542282104,0.0
9232,12.76389955388898,20.09090909090909,-2.2893780744541963,0.0,1.0,0.0,0.829367995262146,0.0
9233,12.74304925811996,20.595959595959595,-2.294463022505502,0.0,1.0,0.0,0.829367995262146,0.0
9234,12.72179185075194,20.595959595959595,-2.299601673660394,0.0,1.0,0.0,0.829367995262146,0.0
9235,12.70005985058326,20.595959595959595,-2.304798342056332,0.0,1.0,0.0,0.829367995262146,0.0
9236,12.67822346043408,20.595959595959595,-2.3100119163481714,0.0,1.0,0.0,0.47204887866973877,0.0
9237,12.65654109574013,20.595959595959595,-2.3152011911957766,0.0,1.0,0.0,0.47204887866973877,0.0
9238,12.63506165772441,20.595959595959595,-2.320358361729877,0.0,1.0,0.0,0.47204887866973877,0.0
9239,12.61374819101063,20.595959595959595,-2.3254853586620325,0.0,1.0,0.0,0.47204887866973877,0.0
9240,12.59238024802356,20.595959595959595,-2.3305420216342645,0.0,1.0,0.0,0.8233155012130737,0.0
9241,12.570995901511,20.595959595959595,-2.335553864986203,0.0,1.0,0.0,0.8233155012130737,0.0
9242,12.54969566974557,20.595959595959595,-2.3405040562766524,0.0,1.0,0.0,0.8233155012130737,0.0
9243,12.5285391505937,20.595959595959595,-2.3453835540782655,0.0,1.0,0.0,0.8233155012130737,0.0
9244,12.50752952663439,20.595959595959595,-2.350196430533197,0.0,1.0,0.0,6.220519542694092,0.0
9245,12.486655102999,20.595959595959595,-2.3549450029298895,0.0,1.0,0.0,6.220519542694092,0.0
9246,12.47214459501942,20.595959595959595,-2.3589375799430816,0.0,1.0,0.0,6.220519542694092,0.0
9247,12.44751736245534,20.595959595959595,-2.3643635415048703,0.0,1.0,0.0,6.220519542694092,0.0
9248,12.43444343747228,20.595959595959595,-2.368221686229451,0.0,1.0,0.0,0.6029531955718994,0.0
9249,12.4136642984301,20.595959595959595,-2.3730293866210164,0.0,1.0,0.0,0.6029531955718994,0.0
9250,12.39827902463653,20.595959595959595,-2.3769254183869486,0.0,1.0,0.0,0.6029531955718994,0.0
9251,12.37604507733258,20.595959595959595,-2.3818394235396294,0.0,1.0,0.0,0.6029531955718994,0.0
9252,12.35424206747359,20.595959595959595,-2.386417291697238,0.0,1.0,0.0,0.8050827980041504,0.0
9253,12.33828495227405,20.595959595959595,-2.3901079705086317,0.0,1.0,0.0,0.8050827980041504,0.0
9254,12.32752340884081,20.595959595959595,-2.392898688230168,0.0,1.0,0.0,0.8050827980041504,0.0
9255,12.31939277237146,20.595959595959595,-2.3951218957991562,0.0,1.0,0.0,0.8050827980041504,0.0
9256,12.31226256723272,20.595959595959595,-2.3970440966015745,0.0,1.0,0.0,0.6540094614028931,0.0
9257,12.30579461034254,20.09090909090909,-2.398723026943474,0.0,1.0,0.0,0.6540094614028931,0.0
9258,14.49267255331105,20.09090909090909,-2.102792676312526,532035.8989658394,0.17161544961337905,0.2709715680000001,0.6540094614028931,0.0
9259,16.70168734390758,20.545454545454547,-1.7781082442102853,530755.3541536493,0.26119638030055037,0.2709715680000001,0.6540094614028931,0.0
9260,17.21258214945515,20.545454545454547,-1.6867512964222604,530436.9074846155,0.28634957402665795,0.2709715680000001,0.39363667368888855,0.0
9261,17.54959397300808,20.545454545454547,-1.6260496231980202,530316.3733140165,0.3029486693137027,0.2709715680000001,0.39363667368888855,0.0
9262,18.13712952233982,20.545454545454547,-1.5415493204428803,530054.8117290603,0.326172800828933,0.2709715680000001,0.39363667368888855,0.0
9263,18.45671748181782,20.545454545454547,-1.4819976572505429,529796.2359782271,0.34263282806971,0.2709715680000001,0.39363667368888855,0.0
9264,18.74649595021361,20.545454545454547,-1.4250380142718009,511669.0885543807,0.4213513397465153,0.8129147040000001,0.9752953052520752,0.0
9265,18.97863800131358,20.545454545454547,-1.3750744579436658,511078.1267919714,0.4627061515528002,0.8129147040000001,0.9752953052520752,0.0
9266,19.17836094515368,20.545454545454547,-1.3325261146094949,510799.4920948942,0.4976426188513347,0.8129147040000001,0.9752953052520752,0.0
9267,19.35398462040833,20.545454545454547,-1.293812782271575,510690.7296635215,0.5292492089888842,0.8129147040000001,0.9752953052520752,0.0
9268,19.50640133197232,20.545454545454547,-1.2585842426944598,510638.9457203925,0.5579517367404784,0.8129147040000001,0.6554422378540039,0.0
9269,19.73668326612034,20.545454545454547,-1.215362457983981,510476.0837737265,0.5932909384980816,0.8129147040000001,0.6554422378540039,0.0
9270,19.96107280961903,20.545454545454547,-1.1698177897274666,491213.0816940585,0.8333336040986972,1.35485784,0.6554422378540039,0.0
9271,20.16193325007801,20.545454545454547,-1.1278966993753334,490658.6743221266,0.8908237312385482,1.35485784,0.6554422378540039,0.0
9272,20.33485562046594,20.545454545454547,-1.0916105654113841,490263.7051723854,0.9404799957600717,1.35485784,0.45110023021698,0.0
9273,20.49228582520608,20.545454545454547,-1.0578315064296613,489790.4568391074,0.9868373790658788,1.35485784,0.45110023021698,0.0
9274,20.53922066738258,20.545454545454547,-1.0373821823261977,460724.4591393319,1.0508758032748768,1.35485784,0.45110023021698,0.0
9275,20.54474217551274,20.545454545454547,-1.0245334960287118,444286.9733952092,1.0888308038188794,1.35485784,0.45110023021698,0.0
9276,20.54537587931273,20.545454545454547,-1.0127796096742852,425235.6204215339,1.1285698401137376,1.35485784,0.5593668818473816,0.0
9277,20.54544615779005,20.545454545454547,-1.001135027364358,406888.4068341558,1.1672806107340903,1.35485784,0.5593668818473816,0.0
9278,20.54545368060741,20.545454545454547,-0.9891284858041455,390162.8614836292,1.204454699386388,1.35485784,0.5593668818473816,0.0
9279,20.5454544590987,20.545454545454547,-0.9772370048507365,374818.2377322122,1.2397467452745965,1.35485784,0.5593668818473816,0.0
9280,20.54545453709986,20.545454545454547,-0.9651164933249887,360416.5988383787,1.2741703639573578,1.35485784,0.5507136583328247,0.0
9281,20.54545454467102,20.545454545454547,-0.9528960124992194,346824.0692379613,1.307718040213243,1.35485784,0.5507136583328247,0.0
9282,20.54545454537986,20.545454545454547,-0.9426979880986761,351742.7103611075,1.1643736121064412,1.083886272,0.5507136583328247,0.0
9283,20.5454545454476,20.545454545454547,-0.9327412379864016,341369.553474296,1.1881320429753843,1.083886272,0.5507136583328247,0.0
9284,20.54545454545392,20.545454545454547,-0.9233639193069114,331290.4629734982,1.2108948530862502,1.083886272,0.6509333848953247,0.0
9285,20.5454545454545,20.545454545454547,-0.9149990436430797,322156.6130165318,1.2313787394314724,1.083886272,0.6509333848953247,0.0
9286,20.54545454545454,20.545454545454547,-0.9071530245685275,313634.5886961005,1.2505354621967686,1.083886272,0.6509333848953247,0.0
9287,20.54545454545455,20.545454545454547,-0.8998289545122308,305617.0684968265,1.2684958214350475,1.083886272,0.6509333848953247,0.0
9288,20.54545454545455,20.545454545454547,-0.8950738031732374,326003.8607477538,0.9613102242417629,0.6096860280000002,0.5303442478179932,0.0
9289,20.54545454545455,20.545454545454547,-0.8894787675048104,318759.29576792,0.9737771455397568,0.6096860280000002,0.5303442478179932,0.0
9290,20.54545454545455,20.545454545454547,-0.8840460088381603,311461.9122036111,0.9862111520476953,0.6096860280000002,0.5303442478179932,0.0
9291,20.54545454545455,20.545454545454547,-0.8795071394161426,304984.3011262019,0.9970754511639774,0.6096860280000002,0.5303442478179932,0.0
9292,20.54545454545455,20.545454545454547,-0.8751021626856453,298889.253958874,1.0073799128893868,0.6096860280000002,0.9412403106689453,0.0
9293,20.54545454545455,20.545454545454547,-0.8711894384406201,293161.6199999123,1.0169249886416976,0.6096860280000002,0.9412403106689453,0.0
9294,20.54545454545455,20.545454545454547,-0.866218486330839,271415.3706032797,1.218875290963025,0.8806575960000002,0.9412403106689453,0.0
9295,20.54545454545455,20.545454545454547,-0.8620380800757871,265942.0511425174,1.2293984468118553,0.8806575960000002,0.9412403106689453,0.0
9296,20.54545454545455,20.545454545454547,-0.8580280675080275,260966.1218454276,1.2391498064610704,0.8806575960000002,0.7692736387252808,0.0
9297,20.54545454545455,20.545454545454547,-0.8547120469961248,256784.6362848188,1.2472969420641302,0.8806575960000002,0.7692736387252808,0.0
9298,20.54545454545455,20.545454545454547,-0.8515922352255534,253035.3729437429,1.254731007174319,0.8806575960000002,0.7692736387252808,0.0
9299,20.54545454545455,20.545454545454547,-0.8486242808786489,249615.2045356976,1.2616199692245584,0.8806575960000002,0.7692736387252808,0.0
9300,20.54545454545455,20.545454545454547,-0.8445043284388767,218076.6267118006,1.615507666310902,1.35485784,12.229287147521973,0.0
9301,20.54545454545455,20.545454545454547,-0.8422665325208187,214749.9672042853,1.6226978860391972,1.35485784,12.229287147521973,0.0
9302,20.54545454545455,20.545454545454547,-0.8409578326021473,212084.9796067316,1.6278022228811586,1.35485784,12.229287147521973,0.0
9303,20.54545454545455,20.545454545454547,-0.8383357450840191,207781.5238184164,1.6367340984476546,1.35485784,12.229287147521973,0.0
9304,20.54545454545455,20.545454545454547,-0.836049980437477,202983.3062113195,1.6458287566082883,1.35485784,0.614659309387207,0.0
9305,20.54545454545455,20.545454545454547,-0.833935864163129,198017.4408498242,1.6549004153191293,1.35485784,0.614659309387207,0.0
9306,20.54545454545455,20.545454545454547,-0.8301329769853681,207259.7690519769,1.4669849589960964,1.083886272,0.614659309387207,0.0
9307,20.54545454545455,20.545454545454547,-0.8449730135253039,217511.0382893839,1.4380859605677228,1.083886272,0.614659309387207,0.0
9308,20.54545454545455,20.545454545454547,-0.8462608039346793,219791.0969485913,1.4338400688977784,1.083886272,1.8913941383361816,0.0
9309,20.54545454545455,20.545454545454547,-0.8363416453756106,209083.83771757,1.4579753827285207,1.083886272,1.8913941383361816,0.0
9310,20.54545454545455,20.545454545454547,-0.8338174456298519,202821.456884659,1.4685393042218733,1.083886272,1.8913941383361816,0.0
9311,20.54545454545455,20.545454545454547,-0.8369220001041006,203426.0640670145,1.4644185612686147,1.083886272,1.8913941383361816,0.0
9312,20.54545454545455,20.545454545454547,-0.839582472681529,220469.2717932411,1.2612765289949555,0.8129147040000001,1.3948132991790771,0.0
9313,20.54545454545455,20.545454545454547,-0.8420701556874599,221850.7121060948,1.2575274545094761,0.8129147040000001,1.3948132991790771,0.0
9314,20.54545454545455,20.545454545454547,-0.8445193150284859,223386.0412429458,1.2536173354476534,0.8129147040000001,1.3948132991790771,0.0
9315,20.54545454545455,20.545454545454547,-0.8472774284699467,225365.9879435358,1.2489002911000524,0.8129147040000001,1.3948132991790771,0.0
9316,20.54545454545455,20.545454545454547,-0.8501511310567467,227687.5434310939,1.2436622716528722,0.8129147040000001,2.1819214820861816,0.0
9317,20.54545454545455,20.545454545454547,-0.8532030761885369,230320.5421865625,1.237890052135103,0.8129147040000001,2.1819214820861816,0.0
9318,20.54545454545455,20.545454545454547,-0.8576408435044057,265257.7611459492,0.8424888664223321,0.2709715680000001,2.1819214820861816,0.0
9319,20.54545454545455,20.545454545454547,-0.8610162242266983,267268.6439061577,0.8390606307651549,0.2709715680000001,2.1819214820861816,0.0
9320,20.54545454545455,20.545454545454547,-0.8636881975235722,268911.4434793507,0.8362831025047557,0.2709715680000001,9.323236465454102,0.0
9321,20.54545454545455,20.545454545454547,-0.8653724315007474,270426.6810276731,0.8339326760476785,0.2709715680000001,9.323236465454102,0.0
9322,20.54545454545455,20.545454545454547,-0.8668986572837806,271696.5069552211,0.831931829844693,0.2709715680000001,9.323236465454102,0.0
9323,20.54545454545455,20.545454545454547,-0.8681111394630713,272898.5344217948,0.8301007473141815,0.2709715680000001,9.323236465454102,0.0
9324,19.10600421632039,20.545454545454547,-1.031439496883201,0.0,1.0,0.0,0.6123677492141724,0.0
9325,17.68145529196176,19.737373737373737,-1.2274807500636327,0.0,1.0,0.0,0.6123677492141724,0.0
9326,17.48460077197865,19.838383838383837,-1.272455676426131,0.0,1.0,0.0,0.6123677492141724,0.0
9327,17.23652579018572,19.838383838383837,-1.3166959552663098,0.0,1.0,0.0,0.6123677492141724,0.0
9328,16.96746980539104,19.838383838383837,-1.3613928773335482,0.0,1.0,0.0,1.6190441846847534,0.0
9329,16.52747788590907,19.838383838383837,-1.4303025410800212,0.0,1.0,0.0,1.6190441846847534,0.0
9330,16.44696913791668,19.838383838383837,-1.4531050186624297,0.0,1.0,0.0,1.6190441846847534,0.0
9331,16.26221547323247,19.838383838383837,-1.4866931935484904,0.0,1.0,0.0,1.6190441846847534,0.0
9332,16.20216381718818,19.838383838383837,-1.504159881690136,0.0,1.0,0.0,1.4647243022918701,0.0
9333,16.10723397582228,19.838383838383837,-1.524679378638681,0.0,1.0,0.0,1.4647243022918701,0.0
9334,16.03109624775508,19.838383838383837,-1.5423274279137182,0.0,1.0,0.0,1.4647243022918701,0.0
9335,15.92596814644403,19.838383838383837,-1.563977659079467,0.0,1.0,0.0,1.4647243022918701,0.0
9336,15.86634083072512,19.838383838383837,-1.5790478661054386,0.0,1.0,0.0,7.261888027191162,0.0
9337,15.77933671972504,19.838383838383837,-1.597704574413796,0.0,1.0,0.0,7.261888027191162,0.0
9338,15.68184010259935,19.838383838383837,-1.617094279281946,0.0,1.0,0.0,7.261888027191162,0.0
9339,15.59797251237295,19.838383838383837,-1.634912248716257,0.0,1.0,0.0,7.261888027191162,0.0
9340,15.52979181181427,19.838383838383837,-1.6504545950355805,0.0,1.0,0.0,22.674362182617188,0.0
9341,15.4693195697737,19.838383838383837,-1.6646895416206393,0.0,1.0,0.0,22.674362182617188,0.0
9342,15.41071923973885,19.838383838383837,-1.6784397532629178,0.0,1.0,0.0,22.674362182617188,0.0
9343,15.35265081787227,19.838383838383837,-1.6919174844974127,0.0,1.0,0.0,22.674362182617188,0.0
9344,15.29574271628038,19.838383838383837,-1.7050949589198092,0.0,1.0,0.0,0.6186094284057617,0.0
9345,15.24060534790398,19.78787878787879,-1.717873779872996,0.0,1.0,0.0,0.6186094284057617,0.0
9346,15.18727201976718,19.78787878787879,-1.7302708537343399,0.0,1.0,0.0,0.6186094284057617,0.0
9347,15.1355347504126,19.78787878787879,-1.7423036687743416,0.0,1.0,0.0,0.6186094284057617,0.0
9348,15.08414004473719,19.78787878787879,-1.754168643365041,0.0,1.0,0.0,2.0031380653381348,0.0
9349,15.03300480529222,19.737373737373737,-1.7658617288802545,0.0,1.0,0.0,2.0031380653381348,0.0
9350,14.98260957903122,19.737373737373737,-1.7773374594777176,0.0,1.0,0.0,2.0031380653381348,0.0
9351,14.93330652583714,19.78787878787879,-1.788542603816106,0.0,1.0,0.0,2.0031380653381348,0.0
9352,14.88514379606658,19.78787878787879,-1.7994800571440799,0.0,1.0,0.0,0.8185549378395081,0.0
9353,14.83803965169875,19.737373737373737,-1.8101582988164444,0.0,1.0,0.0,0.8185549378395081,0.0
9354,14.79091531989374,19.737373737373737,-1.8208137898265204,0.0,1.0,0.0,0.8185549378395081,0.0
9355,14.74370354031265,19.737373737373737,-1.831433188286844,0.0,1.0,0.0,0.8185549378395081,0.0
9356,14.69686378291776,19.737373737373737,-1.8419684524863058,0.0,1.0,0.0,1.5929957628250122,0.0
9357,14.65073789988583,19.737373737373737,-1.8523696513770755,0.0,1.0,0.0,1.5929957628250122,0.0
9358,14.60539640822255,19.737373737373737,-1.8626265878777235,0.0,1.0,0.0,1.5929957628250122,0.0
9359,14.56077964959777,19.737373737373737,-1.872744463850644,0.0,1.0,0.0,1.5929957628250122,0.0
9360,14.51921816298693,19.737373737373737,-1.8823246931028403,0.0,1.0,0.0,7.289139747619629,0.0
9361,14.48069038701922,19.737373737373737,-1.8913994244409087,0.0,1.0,0.0,7.289139747619629,0.0
9362,14.4439523995846,19.737373737373737,-1.900135145164263,0.0,1.0,0.0,7.289139747619629,0.0
9363,14.4157214938936,19.737373737373737,-1.906919936435263,0.0,1.0,0.0,7.289139747619629,0.0
9364,14.38858027314667,19.737373737373737,-1.9140438533822326,0.0,1.0,0.0,14.686029434204102,0.0
9365,14.3583561389758,19.737373737373737,-1.9214838448601665,0.0,1.0,0.0,14.686029434204102,0.0
9366,14.32524579273841,19.737373737373737,-1.9293186415085415,0.0,1.0,0.0,14.686029434204102,0.0
9367,14.29130164760459,19.737373737373737,-1.9372441567407586,0.0,1.0,0.0,14.686029434204102,0.0
9368,14.25789931833197,19.737373737373737,-1.9450680131403721,0.0,1.0,0.0,1.363041877746582,0.0
9369,14.22533922801627,19.737373737373737,-1.952737417882336,0.0,1.0,0.0,1.363041877746582,0.0
9370,14.19345024640849,19.737373737373737,-1.9602713065467976,0.0,1.0,0.0,1.363041877746582,0.0
9371,14.16203197151579,19.737373737373737,-1.9676988807010205,0.0,1.0,0.0,1.363041877746582,0.0
9372,14.12797374986126,19.737373737373737,-1.9756836487986076,0.0,1.0,0.0,0.9865039587020874,0.0
9373,14.09079251502432,19.737373737373737,-1.9841426875072739,0.0,1.0,0.0,0.9865039587020874,0.0
9374,14.05210496386953,19.737373737373737,-1.992816609877157,0.0,1.0,0.0,0.9865039587020874,0.0
9375,14.01330743270185,19.737373737373737,-2.0015286025727446,0.0,1.0,0.0,0.9865039587020874,0.0
9376,13.97485744255502,19.737373737373737,-2.0102101161885493,0.0,1.0,0.0,1.5210669040679932,0.0
9377,13.9366346856479,19.737373737373737,-2.01887809582241,0.0,1.0,0.0,1.5210669040679932,0.0
9378,13.89710750230082,19.737373737373737,-2.0277188424335706,0.0,1.0,0.0,1.5210669040679932,0.0
9379,13.85627700029338,19.737373737373737,-2.036833355959228,0.0,1.0,0.0,1.5210669040679932,0.0
9380,13.81481230729449,19.737373737373737,-2.0460962663845343,0.0,1.0,0.0,0.7136564254760742,0.0
9381,13.77331312233988,20.09090909090909,-2.055477259764946,0.0,1.0,0.0,0.7136564254760742,0.0
9382,13.73194185179017,20.09090909090909,-2.0649127350622094,0.0,1.0,0.0,0.7136564254760742,0.0
9383,13.69061262738447,20.09090909090909,-2.0744128049073116,0.0,1.0,0.0,0.7136564254760742,0.0
9384,13.65209229325701,20.09090909090909,-2.0834521589553523,0.0,1.0,0.0,0.9107481837272644,0.0
9385,13.61626619459756,20.09090909090909,-2.092104582805201,0.0,1.0,0.0,0.9107481837272644,0.0
9386,13.58168551306861,20.09090909090909,-2.1005523506778196,0.0,1.0,0.0,0.9107481837272644,0.0
9387,13.5473405096521,20.09090909090909,-2.108941020097653,0.0,1.0,0.0,0.9107481837272644,0.0
9388,13.51296203654325,20.09090909090909,-2.117321714495146,0.0,1.0,0.0,0.44843900203704834,0.0
9389,13.47863610193039,20.09090909090909,-2.125685246579358,0.0,1.0,0.0,0.44843900203704834,0.0
9390,13.45622111968787,20.09090909090909,-2.1320601275095044,0.0,1.0,0.0,0.44843900203704834,0.0
9391,13.43119047816732,20.09090909090909,-2.1388366816483475,0.0,1.0,0.0,0.44843900203704834,0.0
9392,13.40643721503032,20.09090909090909,-2.1453910031895784,0.0,1.0,0.0,16.44501495361328,0.0
9393,13.37069886771312,19.08080808080808,-2.1534425557715204,0.0,1.0,0.0,16.44501495361328,0.0
9394,13.33293159842557,19.08080808080808,-2.1616960801745244,0.0,1.0,0.0,16.44501495361328,0.0
9395,13.30068196297289,19.08080808080808,-2.169300254729584,0.0,1.0,0.0,16.44501495361328,0.0
9396,13.27206840368784,19.08080808080808,-2.176485488063979,0.0,1.0,0.0,0.4532557725906372,0.0
9397,13.24433823554941,19.08080808080808,-2.1835891042765327,0.0,1.0,0.0,0.4532557725906372,0.0
9398,13.21657065955686,19.08080808080808,-2.190776047816405,0.0,1.0,0.0,0.4532557725906372,0.0
9399,13.1890518416476,19.08080808080808,-2.1980145139818794,0.0,1.0,0.0,0.4532557725906372,0.0
9400,13.16218861998982,19.08080808080808,-2.2052686840131623,0.0,1.0,0.0,14.705355644226074,0.0
9401,13.13596648575406,19.08080808080808,-2.2124819793643566,0.0,1.0,0.0,14.705355644226074,0.0
9402,15.42193493449772,19.08080808080808,-1.9079673233139651,530106.6344127527,0.226819161692911,0.2709715680000001,14.705355644226074,0.0
9403,17.67080384614268,20.545454545454547,-1.5883783802007418,528725.4700188675,0.31514513421612045,0.2709715680000001,14.705355644226074,0.0
