,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
10997,16.82832687741805,19.838383838383837,-1.3326315210268864,0.0,1.0,0.0,7202215.0,0.0
10998,16.94973440050859,19.838383838383837,-1.305275505952243,0.0,1.0,0.0,4099196.0,0.0
10999,17.08941708692459,20.494949494949495,-1.2733109010937989,0.0,1.0,0.0,4099196.0,0.0
11000,17.24815900031411,20.494949494949495,-1.2370855402049552,0.0,1.0,0.0,2513995.5,0.0
11001,17.4238860033945,20.494949494949495,-1.1975925202630815,0.0,1.0,0.0,2513995.5,0.0
11002,17.61132341765044,20.494949494949495,-1.1552385951143367,0.0,1.0,0.0,4036163.0,0.0
11003,17.80915810006947,20.494949494949495,-1.1103187031227795,0.0,1.0,0.0,4036163.0,0.0
11004,18.02127478130645,20.494949494949495,-1.0627876340852336,0.0,1.0,0.0,7149378.0,0.0
11005,18.24834717670969,20.494949494949495,-1.012306357134906,0.0,1.0,0.0,7149378.0,0.0
11006,18.48940831905289,20.494949494949495,-0.96114443384006,0.0,1.0,0.0,3248895.5,0.0
11007,18.73746941722001,20.494949494949495,-0.910023689891335,0.0,1.0,0.0,3248895.5,0.0
11008,18.98564562120043,20.494949494949495,-0.858505484603114,0.0,1.0,0.0,11090922.0,0.0
11009,19.22864103291506,20.494949494949495,-0.8075823031819628,0.0,1.0,0.0,11090922.0,0.0
11010,19.47336718523884,20.494949494949495,-0.7561452860183554,0.0,1.0,0.0,5862484.0,0.0
11011,19.72281359574067,20.494949494949495,-0.7040332852424892,0.0,1.0,0.0,5862484.0,0.0
11012,19.97352104258109,20.494949494949495,-0.6517513844852566,0.0,1.0,0.0,3445006.5,0.0
11013,20.21890295482845,20.494949494949495,-0.6005139510937326,0.0,1.0,0.0,3445006.5,0.0
11014,20.45685859424938,20.494949494949495,-0.5502070404247072,0.0,1.0,0.0,6130574.0,0.0
11015,20.68873094553611,20.494949494949495,-0.5008118358347076,0.0,1.0,0.0,6130574.0,0.0
11016,20.91270793748832,20.494949494949495,-0.4526999151601001,0.0,1.0,0.0,27350900.0,0.0
11017,21.12948816756874,20.494949494949495,-0.40767925717215925,0.0,1.0,0.0,27350900.0,0.0
11018,21.33932569856877,20.494949494949495,-0.36239457590906693,0.0,1.0,0.0,4058781.0,0.0
11019,21.53702051100317,20.494949494949495,-0.3204182195533679,0.0,1.0,0.0,4058781.0,0.0
11020,21.72156477791282,20.494949494949495,-0.2807503747064264,0.0,1.0,0.0,9300343.0,0.0
11021,21.89443883601734,20.494949494949495,-0.2435995045728624,0.0,1.0,0.0,9300343.0,0.0
11022,22.05909513690215,20.494949494949495,-0.2081141583609143,0.0,1.0,0.0,19768950.0,0.0
11023,22.21591533653421,20.494949494949495,-0.17453449911472815,0.0,1.0,0.0,19768950.0,0.0
11024,22.36340718805683,20.494949494949495,-0.14299029971812444,0.0,1.0,0.0,1970005.5,0.0
11025,22.49771431426898,20.494949494949495,-0.11487634293985652,0.0,1.0,0.0,1970005.5,0.0
11026,22.61604266125733,20.494949494949495,-0.09015845097793897,0.0,1.0,0.0,7237998.0,0.0
11027,22.71934703954295,20.494949494949495,-0.06840849538776832,0.0,1.0,0.0,7237998.0,0.0
11028,22.80666822990803,20.494949494949495,-0.049970574292610266,0.0,1.0,0.0,1105320.875,0.0
11029,22.87733324690302,20.494949494949495,-0.03531157651221275,0.0,1.0,0.0,1105320.875,0.0
11030,22.93177612400901,20.494949494949495,-0.024127637310421297,0.0,1.0,0.0,8547862.0,0.0
11031,22.96349412945379,20.494949494949495,-0.018587665738094387,0.0,1.0,0.0,8547862.0,0.0
11032,22.97279770892169,20.494949494949495,-0.017028402896068072,0.0,1.0,0.0,2384092.5,0.0
11033,22.96162371536539,20.494949494949495,-0.020057161774986603,0.0,1.0,0.0,2384092.5,0.0
11034,22.93038979515167,20.494949494949495,-0.02682940780105304,0.0,1.0,0.0,1854269.75,0.0
11035,22.878219206777,20.494949494949495,-0.037829076452509935,0.0,1.0,0.0,1854269.75,0.0
11036,22.80998716678685,20.494949494949495,-0.05218043639383342,0.0,1.0,0.0,3208809.0,0.0
11037,22.72605394619633,20.494949494949495,-0.07092238291032225,0.0,1.0,0.0,3208809.0,0.0
11038,22.63213127339221,20.494949494949495,-0.09181527815621075,0.0,1.0,0.0,3786076.5,0.0
11039,22.529257115582,20.494949494949495,-0.11460009888493877,0.0,1.0,0.0,3786076.5,0.0
11040,22.41576473549736,20.494949494949495,-0.13897931370238617,0.0,1.0,0.0,3297769.5,0.0
11041,22.29494570456364,20.494949494949495,-0.1645280885867648,0.0,1.0,0.0,3297769.5,0.0
11042,22.1729765490939,20.494949494949495,-0.1900655679229085,0.0,1.0,0.0,6893449.5,0.0
11043,22.0483588812223,20.494949494949495,-0.21801494188816026,0.0,1.0,0.0,6893449.5,0.0
11044,21.92494637423392,20.494949494949495,-0.24437640264968963,0.0,1.0,0.0,4293262.5,0.0
11045,21.80787929387799,20.494949494949495,-0.2695821526190308,0.0,1.0,0.0,4293262.5,0.0
11046,21.69773353951003,20.494949494949495,-0.29347930091463026,0.0,1.0,0.0,1236336.375,0.0
11047,21.59400974646646,20.494949494949495,-0.3160771386852584,0.0,1.0,0.0,1236336.375,0.0
11048,21.49287616034162,20.494949494949495,-0.33724980716355885,0.0,1.0,0.0,30951380.0,0.0
11049,21.3923204578414,20.494949494949495,-0.35999182152567055,0.0,1.0,0.0,30951380.0,0.0
11050,21.29165240572063,20.494949494949495,-0.3829892670826102,0.0,1.0,0.0,5304696.0,0.0
11051,21.19080557945949,20.494949494949495,-0.40606262332960047,0.0,1.0,0.0,5304696.0,0.0
11052,21.08542601853835,20.494949494949495,-0.42998219423416656,0.0,1.0,0.0,6182538.5,0.0
11053,20.97551013775536,20.494949494949495,-0.4542611570690399,0.0,1.0,0.0,6182538.5,0.0
11054,20.86378903157715,20.494949494949495,-0.4786065274391818,0.0,1.0,0.0,22451692.0,0.0
11055,20.75371949684002,20.494949494949495,-0.5021511111347637,0.0,1.0,0.0,22451692.0,0.0
11056,20.64998602716978,20.494949494949495,-0.523711011543558,0.0,1.0,0.0,2985280.75,0.0
11057,20.55431628882274,20.494949494949495,-0.543778348477509,0.0,1.0,0.0,2985280.75,0.0
11058,20.46903901899321,20.494949494949495,-0.5622803969945805,0.0,1.0,0.0,21366516.0,0.0
11059,20.39211823439071,20.494949494949495,-0.5794063069756178,0.0,1.0,0.0,21366516.0,0.0
11060,20.32003443249764,20.494949494949495,-0.5957187499684418,0.0,1.0,0.0,2908197.5,0.0
11061,20.25065727006911,20.494949494949495,-0.6114035952806162,0.0,1.0,0.0,2908197.5,0.0
11062,20.18320610891742,20.494949494949495,-0.6266773491176216,0.0,1.0,0.0,5468014.5,0.0
11063,20.11763513885599,20.494949494949495,-0.6415052055088892,0.0,1.0,0.0,5468014.5,0.0
11064,20.05212968180706,20.494949494949495,-0.6560386114867951,0.0,1.0,0.0,2556166.75,0.0
11065,19.9865474960969,20.494949494949495,-0.6701751536625769,0.0,1.0,0.0,2556166.75,0.0
11066,19.92158616056847,20.494949494949495,-0.6838786135876894,0.0,1.0,0.0,10385054.0,0.0
11067,19.85779518667207,20.494949494949495,-0.6970878662538343,0.0,1.0,0.0,10385054.0,0.0
11068,19.79526191181541,20.494949494949495,-0.7098432149546554,0.0,1.0,0.0,1490502.125,0.0
11069,19.73386599627856,20.494949494949495,-0.722173684100042,0.0,1.0,0.0,1490502.125,0.0
11070,19.67774413981665,20.494949494949495,-0.7336061147291454,0.0,1.0,0.0,6457838.0,0.0
11071,19.62700136998163,20.494949494949495,-0.7444332604591122,0.0,1.0,0.0,6457838.0,0.0
11072,19.5793865367158,20.494949494949495,-0.7549203523226657,0.0,1.0,0.0,7072009.0,0.0
11073,19.53314495574295,20.494949494949495,-0.7652590720975675,0.0,1.0,0.0,7072009.0,0.0
11074,19.48764869607214,20.494949494949495,-0.7755516605402532,0.0,1.0,0.0,2254497.0,0.0
11075,19.4429367074316,20.494949494949495,-0.7857774868740376,0.0,1.0,0.0,2254497.0,0.0
11076,19.3931900017951,20.494949494949495,-0.7968285814613321,0.0,1.0,0.0,2877691.5,0.0
11077,19.33816468482583,20.494949494949495,-0.8085323685421838,0.0,1.0,0.0,2877691.5,0.0
11078,19.28076264658167,20.494949494949495,-0.8206205070002055,0.0,1.0,0.0,20712904.0,0.0
11079,19.22322319194593,19.838383838383837,-0.8328134354087535,0.0,1.0,0.0,20712904.0,0.0
11080,19.16622698475144,19.838383838383837,-0.8450007589294054,0.0,1.0,0.0,22918214.0,0.0
11081,19.10958732415465,19.838383838383837,-0.8572018231440958,0.0,1.0,0.0,22918214.0,0.0
11082,19.04610500752573,19.838383838383837,-0.8704295042913059,0.0,1.0,0.0,2150870.5,0.0
11083,18.97562163647934,19.838383838383837,-0.8844696196331351,0.0,1.0,0.0,2150870.5,0.0
11084,18.90177520254039,19.838383838383837,-0.8989298372175007,0.0,1.0,0.0,3435586.75,0.0
11085,18.8272564727254,19.838383838383837,-0.9135207410511356,0.0,1.0,0.0,3435586.75,0.0
11086,18.75286334346757,19.838383838383837,-0.9281112402791599,0.0,1.0,0.0,5393261.0,0.0
11087,18.67833670713624,19.838383838383837,-0.9427579745749866,0.0,1.0,0.0,5393261.0,0.0
11088,18.61470610042088,19.838383838383837,-0.9557953361009579,0.0,1.0,0.0,2250504.0,0.0
11089,18.56195391509402,20.494949494949495,-0.9675681667076058,0.0,1.0,0.0,2250504.0,0.0
11090,18.51426526105848,20.494949494949495,-0.9785992076470474,0.0,1.0,0.0,2439506.0,0.0
11091,18.46745729575107,20.494949494949495,-0.9894034100313657,0.0,1.0,0.0,2439506.0,0.0
11092,18.42040019282418,20.494949494949495,-1.0003185259290057,0.0,1.0,0.0,938813.375,0.0
11093,18.37346820239881,20.494949494949495,-1.011383670564091,0.0,1.0,0.0,938813.375,0.0
11094,18.3272462331544,20.494949494949495,-1.0222508300294233,0.0,1.0,0.0,21754396.0,0.0
11095,18.28175891793042,19.78787878787879,-1.0329100319594644,0.0,1.0,0.0,21754396.0,0.0
11096,18.23678252161801,19.78787878787879,-1.0433995228138502,0.0,1.0,0.0,5261979.0,0.0
11097,18.19215491126699,19.78787878787879,-1.053743408434678,0.0,1.0,0.0,5261979.0,0.0
11098,18.14781146526948,19.78787878787879,-1.063964861948135,0.0,1.0,0.0,8397302.0,0.0
11099,18.10374102397094,19.78787878787879,-1.0740700856163392,0.0,1.0,0.0,8397302.0,0.0
11100,18.05876746954424,19.78787878787879,-1.0844163390082706,0.0,1.0,0.0,1566470.375,0.0
11101,18.01290327816632,19.78787878787879,-1.09496610253802,0.0,1.0,0.0,1566470.375,0.0
11102,17.96671251644533,19.78787878787879,-1.1056556034911171,0.0,1.0,0.0,3076836.75,0.0
11103,17.92057318169809,20.595959595959595,-1.1164305529334466,0.0,1.0,0.0,3076836.75,0.0
11104,17.87459476744043,20.595959595959595,-1.1272675241033745,0.0,1.0,0.0,2728252.25,0.0
11105,17.82900008030343,20.595959595959595,-1.1381826813327713,0.0,1.0,0.0,2728252.25,0.0
11106,17.78084696184976,20.595959595959595,-1.149510036693175,0.0,1.0,0.0,1352909.125,0.0
11107,17.7301906642887,20.595959595959595,-1.161224328992157,0.0,1.0,0.0,1352909.125,0.0
11108,17.67844679189004,20.595959595959595,-1.1731234198696887,0.0,1.0,0.0,3086767.5,0.0
11109,17.62655357176991,20.595959595959595,-1.1850825621840606,0.0,1.0,0.0,3086767.5,0.0
11110,17.57473115049497,20.595959595959595,-1.1970514619772514,0.0,1.0,0.0,3427556.75,0.0
11111,17.52285300333082,20.595959595959595,-1.2090538403369813,0.0,1.0,0.0,3427556.75,0.0
11112,17.47762617456482,20.595959595959595,-1.219811389556896,0.0,1.0,0.0,2493926.5,0.0
11113,17.43897819536331,20.595959595959595,-1.2295905022336635,0.0,1.0,0.0,2493926.5,0.0
11114,17.40345379431534,20.595959595959595,-1.2388051680481023,0.0,1.0,0.0,22506324.0,0.0
11115,17.36866462641327,20.595959595959595,-1.2477863364836579,0.0,1.0,0.0,22506324.0,0.0
11116,17.33400910136401,20.595959595959595,-1.2566588013025597,0.0,1.0,0.0,2559041.5,0.0
11117,17.29974025743041,20.595959595959595,-1.2653903265478523,0.0,1.0,0.0,2559041.5,0.0
11118,17.26328179601636,20.595959595959595,-1.2744873580352813,0.0,1.0,0.0,20658572.0,0.0
11119,17.22462200349319,20.595959595959595,-1.2838922966372457,0.0,1.0,0.0,20658572.0,0.0
11120,17.18504002350581,20.595959595959595,-1.2934361473488865,0.0,1.0,0.0,2277869.5,0.0
11121,17.14543757054427,20.595959595959595,-1.3029922054425507,0.0,1.0,0.0,2277869.5,0.0
11122,17.10604290305264,20.595959595959595,-1.3125175256633033,0.0,1.0,0.0,2546966.75,0.0
11123,17.06701832380941,20.595959595959595,-1.3219982330596445,0.0,1.0,0.0,2546966.75,0.0
11124,17.03424584329693,20.595959595959595,-1.3303508584431003,0.0,1.0,0.0,3956482.0,0.0
11125,17.00777167994574,20.595959595959595,-1.3376922266264049,0.0,1.0,0.0,3956482.0,0.0
11126,16.9846613869505,20.595959595959595,-1.3443740329702736,0.0,1.0,0.0,8768715.0,0.0
11127,16.96271551933055,20.595959595959595,-1.3507566970397922,0.0,1.0,0.0,8768715.0,0.0
11128,16.9452778724883,20.595959595959595,-1.3554408960748245,0.0,1.0,0.0,2988602.75,0.0
11129,16.93262699372154,20.595959595959595,-1.3595195439799932,0.0,1.0,0.0,2988602.75,0.0
11130,16.92043669530144,20.595959595959595,-1.3635115684524295,0.0,1.0,0.0,10838521.0,0.0
11131,16.90717108295142,20.595959595959595,-1.3674329022509921,0.0,1.0,0.0,10838521.0,0.0
11132,16.89378514443265,20.595959595959595,-1.3712141510716014,0.0,1.0,0.0,4688065.0,0.0
11133,16.88633281924627,20.595959595959595,-1.3726941434877074,0.0,1.0,0.0,4688065.0,0.0
11134,16.88743463094678,20.595959595959595,-1.3725711966840752,0.0,1.0,0.0,4932541.0,0.0
11135,16.89545539309796,20.595959595959595,-1.3710699919844191,0.0,1.0,0.0,4932541.0,0.0
11136,16.92415491364267,20.595959595959595,-1.364873613077566,0.0,1.0,0.0,1575917.875,0.0
11137,16.97493809176177,20.595959595959595,-1.3548477174261544,0.0,1.0,0.0,1575917.875,0.0
11138,17.04336390090145,20.595959595959595,-1.3408642558412525,0.0,1.0,0.0,3221460.5,0.0
11139,17.13111154419777,20.595959595959595,-1.3222463390668742,0.0,1.0,0.0,3221460.5,0.0
11140,17.23719430479083,20.595959595959595,-1.2996945791198007,0.0,1.0,0.0,16210174.0,0.0
11141,17.36067142930848,20.595959595959595,-1.2731797898326298,0.0,1.0,0.0,16210174.0,0.0
11142,17.49457198531676,20.595959595959595,-1.2442340817041275,0.0,1.0,0.0,1696637.125,0.0
11143,17.63822250685047,20.595959595959595,-1.2124105960725702,0.0,1.0,0.0,1696637.125,0.0
11144,17.7937837521647,20.595959595959595,-1.1778834469136847,0.0,1.0,0.0,1317654.375,0.0
11145,17.96450477811828,20.595959595959595,-1.1399372006937591,0.0,1.0,0.0,1317654.375,0.0
11146,18.14973146809909,20.595959595959595,-1.0986142973843254,0.0,1.0,0.0,3005712.0,0.0
11147,18.34928914428219,20.595959595959595,-1.0540864489442547,0.0,1.0,0.0,3005712.0,0.0
11148,18.56592728757871,20.595959595959595,-1.006437861119314,0.0,1.0,0.0,26566188.0,0.0
11149,18.80169538286241,20.595959595959595,-0.955998230905893,0.0,1.0,0.0,26566188.0,0.0
11150,19.05610507926206,20.595959595959595,-0.9023914330429683,0.0,1.0,0.0,6928336.5,0.0
11151,19.31366809739712,20.595959595959595,-0.8495433140665655,0.0,1.0,0.0,6928336.5,0.0
11152,19.5663153156286,20.595959595959595,-0.7971381966874248,0.0,1.0,0.0,7845497.0,0.0
11153,19.81612323836568,20.595959595959595,-0.7450357976392821,0.0,1.0,0.0,7845497.0,0.0
11154,20.06614350825923,20.595959595959595,-0.6927225328253047,0.0,1.0,0.0,15379230.0,0.0
11155,20.31733121694196,20.595959595959595,-0.6400027232588896,0.0,1.0,0.0,15379230.0,0.0
11156,20.5701133251956,20.595959595959595,-0.5868215988669783,0.0,1.0,0.0,7979777.0,0.0
11157,20.81815546443141,20.595959595959595,-0.5352871428821827,0.0,1.0,0.0,7979777.0,0.0
11158,21.05603377066879,20.595959595959595,-0.4850449677902378,0.0,1.0,0.0,4239157.0,0.0
11159,21.28422049436702,20.595959595959595,-0.4380976684649044,0.0,1.0,0.0,4239157.0,0.0
11160,21.5045704925818,20.595959595959595,-0.3905093462995461,0.0,1.0,0.0,4074205.0,0.0
11161,21.71881199379663,20.595959595959595,-0.344110490453482,0.0,1.0,0.0,4074205.0,0.0
11162,21.92638946623847,20.595959595959595,-0.2992058042366407,0.0,1.0,0.0,7909494.0,0.0
11163,22.12272952088713,20.595959595959595,-0.25708530798351936,0.0,1.0,0.0,7909494.0,0.0
11164,22.30739917134247,20.595959595959595,-0.21695947956650968,0.0,1.0,0.0,10191727.0,0.0
11165,22.48167348431173,20.595959595959595,-0.17906044484845057,0.0,1.0,0.0,10191727.0,0.0
11166,22.64743009287066,20.595959595959595,-0.14287525293486653,0.0,1.0,0.0,5342750.5,0.0
11167,22.80469706576812,19.686868686868685,-0.10861004598665298,0.0,1.0,0.0,5342750.5,0.0
11168,22.95254179093843,19.686868686868685,-0.07633138938250984,0.0,1.0,0.0,11494613.0,0.0
11169,23.08332889421554,19.686868686868685,-0.04866622830515469,0.0,1.0,0.0,11494613.0,0.0
11170,23.19546207384702,19.686868686868685,-0.022433331130763547,0.0,1.0,0.0,3499438.5,0.0
11171,23.29060222622412,19.686868686868685,-0.0017201824213201697,0.0,1.0,0.0,3499438.5,0.0
11172,23.37002738591207,19.686868686868685,0.015870809251312207,0.0,1.0,0.0,16094108.0,0.0
11173,23.43409102848905,19.686868686868685,0.029927145165940968,0.0,1.0,0.0,16094108.0,0.0
11174,23.48374306851498,19.686868686868685,0.04092052332896416,0.0,1.0,0.0,20079560.0,0.0
11175,23.51593554060337,19.686868686868685,0.04742715275855185,0.0,1.0,0.0,20079560.0,0.0
11176,23.52971757358684,19.686868686868685,0.05020107595234966,0.0,1.0,0.0,792506.0,0.0
11177,23.52463817146242,19.686868686868685,0.048717196448011264,0.0,1.0,0.0,792506.0,0.0
11178,23.49861042679336,19.686868686868685,0.043233093729076584,0.0,1.0,0.0,3443246.5,0.0
11179,23.45335117247036,19.686868686868685,0.03351139227812597,0.0,1.0,0.0,3443246.5,0.0
11180,23.39300705479576,19.686868686868685,0.02047249549037853,0.0,1.0,0.0,2289381.25,0.0
11181,23.31778661994971,19.686868686868685,0.003091246074634046,0.0,1.0,0.0,2289381.25,0.0
11182,23.22612909619716,19.686868686868685,-0.01698329027248618,0.0,1.0,0.0,21091190.0,0.0
11183,23.12128019829023,19.686868686868685,-0.03957220080139753,0.0,1.0,0.0,21091190.0,0.0
11184,23.00419507700756,19.686868686868685,-0.06581469499467475,0.0,1.0,0.0,2660213.75,0.0
11185,22.87954878489234,19.686868686868685,-0.09149849400753893,0.0,1.0,0.0,2660213.75,0.0
11186,22.75383076892992,19.686868686868685,-0.11717443097861995,0.0,1.0,0.0,5077661.5,0.0
11187,22.62516866249937,19.686868686868685,-0.1453952370092082,0.0,1.0,0.0,5077661.5,0.0
11188,22.49723396711673,19.686868686868685,-0.17208930416280574,0.0,1.0,0.0,2654977.5,0.0
11189,22.37502655515177,19.686868686868685,-0.19773223621103253,0.0,1.0,0.0,2654977.5,0.0
11190,22.25699781626892,19.686868686868685,-0.2223887772031284,0.0,1.0,0.0,5348608.5,0.0
11191,22.14409811987621,19.686868686868685,-0.24579398427981597,0.0,1.0,0.0,5348608.5,0.0
11192,22.03387212362351,19.686868686868685,-0.2695401683466566,0.0,1.0,0.0,3506105.25,0.0
11193,21.92421493648277,19.686868686868685,-0.29109328579592897,0.0,1.0,0.0,3506105.25,0.0
11194,21.81420953814527,19.686868686868685,-0.31467733072019516,0.0,1.0,0.0,1920977.75,0.0
11195,21.70397131400001,19.686868686868685,-0.3382688865876013,0.0,1.0,0.0,1920977.75,0.0
11196,21.59537787236939,19.686868686868685,-0.3618435917344696,0.0,1.0,0.0,16428858.0,0.0
11197,21.48891940774946,19.686868686868685,-0.3851000247083695,0.0,1.0,0.0,16428858.0,0.0
11198,21.38437609641787,19.686868686868685,-0.4080654879718991,0.0,1.0,0.0,2875512.0,0.0
11199,21.28536485748197,19.686868686868685,-0.428917681597117,0.0,1.0,0.0,2875512.0,0.0
11200,21.19126091310455,19.686868686868685,-0.4496708726573238,0.0,1.0,0.0,1976716.0,0.0
11201,21.10251826287852,20.04040404040404,-0.4686039099538512,0.0,1.0,0.0,1976716.0,0.0
11202,21.0115157336831,20.04040404040404,-0.48776783672622426,0.0,1.0,0.0,1865027.5,0.0
11203,20.91712638653262,20.04040404040404,-0.5069295035994097,0.0,1.0,0.0,1865027.5,0.0
11204,20.82200793339822,20.04040404040404,-0.5259873966469312,0.0,1.0,0.0,3425936.5,0.0
11205,20.72847172006221,20.04040404040404,-0.5446287111569655,0.0,1.0,0.0,3425936.5,0.0
11206,20.63704767996844,20.04040404040404,-0.5628753196850907,0.0,1.0,0.0,12159190.0,0.0
11207,20.5473749733323,20.04040404040404,-0.5807281336236306,0.0,1.0,0.0,12159190.0,0.0
11208,20.47051682044167,20.04040404040404,-0.5964113854689493,0.0,1.0,0.0,5668657.0,0.0
11209,20.40647170227149,20.04040404040404,-0.6103617903241967,0.0,1.0,0.0,5668657.0,0.0
