,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
12443,20.8989898989899,20.8989898989899,-0.6816918238032706,142761.7661563425,1.9241117790639342,1.35485784,135.5313262939453,0.0
12444,20.8989898989899,20.8989898989899,-0.6749527570556878,153735.9264751993,1.9393695177780579,1.083886272,135.5313262939453,0.0
12445,20.8989898989899,20.8989898989899,-0.6696092178416613,150946.4314711691,1.7078792610827667,1.083886272,135.5313262939453,0.0
12446,20.8989898989899,20.8989898989899,-0.6666260798173667,147457.6742681176,1.7145995121898188,1.083886272,135.5313262939453,0.0
12447,20.8989898989899,20.8989898989899,-0.6620772481903993,143506.2272411862,1.7238908748477424,1.083886272,135.5313262939453,0.0
12448,20.8989898989899,20.8989898989899,-0.6578216914989051,139702.1548847546,1.7334427231090348,1.083886272,135.5313262939453,0.0
12449,20.8989898989899,20.8989898989899,-0.6537622731292136,135940.7527550362,1.7425977613977877,1.083886272,135.5313262939453,0.0
12450,20.8989898989899,20.8989898989899,-0.6497997268836795,160902.4995158388,1.7515944635376353,0.6096860280000002,30.15444564819336,0.0
12451,20.8989898989899,20.8989898989899,-0.6478327953904385,155155.7255058644,1.3184263137754684,0.6096860280000002,30.15444564819336,0.0
12452,20.8989898989899,20.8989898989899,-0.650551668101218,155469.011507343,1.3239521225842639,0.6096860280000002,30.15444564819336,0.0
12453,20.8989898989899,20.8989898989899,-0.6489537970196565,154428.7272368117,1.3245347147553888,0.6096860280000002,30.15444564819336,0.0
12454,20.8989898989899,20.8989898989899,-0.6470610988879327,153352.8415837544,1.3269890216996867,0.6096860280000002,30.15444564819336,0.0
12455,20.8989898989899,20.8989898989899,-0.6449929647257383,152193.5565430637,1.3295947912687276,0.6096860280000002,30.15444564819336,0.0
12456,20.8989898989899,20.8989898989899,-0.6426201500225674,131185.9365709821,1.3324905695411473,0.8806575960000002,30.15444564819336,0.0
12457,20.8989898989899,20.8989898989899,-0.6388858441250305,123992.8125302569,1.5943643016806925,0.8806575960000002,30.15444564819336,0.0
12458,20.8989898989899,20.8989898989899,-0.6375183161434606,123132.8421466095,1.604560030636311,0.8806575960000002,30.15444564819336,0.0
12459,20.8989898989899,20.8989898989899,-0.6353302466108305,122084.9043790993,1.607561933670357,0.8806575960000002,30.15444564819336,0.0
12460,20.8989898989899,20.8989898989899,-0.6333262113259548,121121.4814490735,1.6106367247760227,0.8806575960000002,70.42407989501953,0.0
12461,20.8989898989899,20.8989898989899,-0.6315111977795149,120193.863318655,1.61343940890507,0.8806575960000002,70.42407989501953,0.0
12462,20.8989898989899,20.8989898989899,-0.6299030352850623,90116.53923108935,1.6160151720844351,1.35485784,70.42407989501953,0.0
12463,20.8989898989899,20.8989898989899,-0.6245876200969731,87334.60696797865,2.0734136521058124,1.35485784,70.42407989501953,0.0
12464,20.8989898989899,20.8989898989899,-0.6223016012412459,85568.40622856634,2.079988298003771,1.35485784,70.42407989501953,0.0
12465,20.8989898989899,20.8989898989899,-0.6208476028079122,83850.38600359367,2.084166010104786,1.35485784,70.42407989501953,0.0
12466,20.8989898989899,20.8989898989899,-0.620209517127583,82309.17089752402,2.0871780507725877,1.35485784,70.42407989501953,0.0
12467,20.8989898989899,20.8989898989899,-0.6200584658754507,80904.88685800337,2.0893092226283683,1.35485784,70.42407989501953,0.0
12468,20.8989898989899,20.8989898989899,-0.62035858387923,99575.39265657413,2.090657960447423,1.083886272,70.42407989501953,0.0
12469,20.8989898989899,20.8989898989899,-0.6220643684513502,108996.3908290198,1.827113137914514,1.083886272,70.42407989501953,0.0
12470,20.8989898989899,20.8989898989899,-0.617607983210326,106435.8147430288,1.8201671049844466,1.083886272,73.28570556640625,0.0
12471,20.8989898989899,20.8989898989899,-0.6161701925984375,105151.9507201085,1.8249262265981716,1.083886272,73.28570556640625,0.0
12472,20.8989898989899,20.8989898989899,-0.6146503116866616,104100.3355496514,1.8281784346821706,1.083886272,73.28570556640625,0.0
12473,20.8989898989899,20.8989898989899,-0.6130030396472438,103317.6494228399,1.8312784091950165,1.083886272,73.28570556640625,0.0
12474,20.8989898989899,20.8989898989899,-0.611416975123669,118990.739795977,1.8339758804171398,0.8129147040000001,73.28570556640625,0.0
12475,20.8989898989899,20.8989898989899,-0.6111950422995006,119136.8219361761,1.573784194357863,0.8129147040000001,73.28570556640625,0.0
12476,20.8989898989899,20.8989898989899,-0.6108236379403059,119224.9500851902,1.573903511747333,0.8129147040000001,73.28570556640625,0.0
12477,20.8989898989899,20.8989898989899,-0.6106744911888612,119593.0251856207,1.5739145951483686,0.8129147040000001,73.28570556640625,0.0
12478,20.8989898989899,20.8989898989899,-0.6109990797355127,115053.4385087159,1.5731906384705074,0.8129147040000001,73.28570556640625,0.0
12479,20.8989898989899,20.8989898989899,-0.6039424386617175,111727.9065181536,1.5846015691063768,0.8129147040000001,73.28570556640625,0.0
12480,20.8989898989899,20.8989898989899,-0.6014802698128534,143427.5554122108,1.590760017355552,0.2709715680000001,41.229942321777344,0.0
12481,20.8989898989899,20.8989898989899,-0.6029900225104349,144653.7987748408,1.0637797558467288,0.2709715680000001,41.229942321777344,0.0
12482,20.8989898989899,20.8989898989899,-0.604558529963047,145871.3284680849,1.0618219307195873,0.2709715680000001,41.229942321777344,0.0
12483,20.8989898989899,20.8989898989899,-0.6056712321961756,147644.1454742517,1.0599985079342042,0.2709715680000001,41.229942321777344,0.0
12484,20.8989898989899,20.8989898989899,-0.6078974097650266,149790.3417903633,1.0571792558500177,0.2709715680000001,41.229942321777344,0.0
12485,20.8989898989899,20.8989898989899,-0.6107453597610442,152255.7195656382,1.0537247969788717,0.2709715680000001,41.229942321777344,0.0
12486,20.04144172454008,20.8989898989899,-0.6141374121708487,0.0,1.0497239249995551,0.0,41.229942321777344,0.0
12487,19.58738942168525,20.646464646464647,-0.7124859595474151,0.0,1.0,0.0,41.229942321777344,0.0
12488,19.29842029772996,20.646464646464647,-0.7830789753634994,0.0,1.0,0.0,41.229942321777344,0.0
12489,18.64944347594564,20.646464646464647,-0.8246574033642041,0.0,1.0,0.0,41.229942321777344,0.0
12490,18.33339615536783,20.646464646464647,-0.9068863100665766,0.0,1.0,0.0,56.40740966796875,0.0
12491,18.21289094560385,20.646464646464647,-0.9567698886449149,0.0,1.0,0.0,56.40740966796875,0.0
12492,18.16827278399674,20.646464646464647,-0.9836470482404266,0.0,1.0,0.0,56.40740966796875,0.0
12493,18.0650942570124,20.646464646464647,-0.9985019875472579,0.0,1.0,0.0,56.40740966796875,0.0
12494,18.01463672227576,20.646464646464647,-1.0212813255245092,0.0,1.0,0.0,56.40740966796875,0.0
12495,17.93412414322652,20.646464646464647,-1.0366925155523365,0.0,1.0,0.0,56.40740966796875,0.0
12496,17.83795939071382,20.646464646464647,-1.054539162442811,0.0,1.0,0.0,56.40740966796875,0.0
12497,17.7501335102477,20.646464646464647,-1.0741745352347984,0.0,1.0,0.0,56.40740966796875,0.0
12498,17.67741503827536,20.646464646464647,-1.093519669530672,0.0,1.0,0.0,56.40740966796875,0.0
12499,17.61487571444658,20.646464646464647,-1.110153311772436,0.0,1.0,0.0,56.40740966796875,0.0
12500,17.55626844959625,20.646464646464647,-1.1250745308268257,0.0,1.0,0.0,48.42816925048828,0.0
12501,17.4989944542464,20.646464646464647,-1.139182889254622,0.0,1.0,0.0,48.42816925048828,0.0
12502,17.44293787443605,20.646464646464647,-1.1528304349224718,0.0,1.0,0.0,48.42816925048828,0.0
12503,17.38859665421428,20.646464646464647,-1.1661435313863466,0.0,1.0,0.0,48.42816925048828,0.0
12504,17.33630946869737,20.646464646464647,-1.179032891196907,0.0,1.0,0.0,48.42816925048828,0.0
12505,17.28590009042401,20.646464646464647,-1.1915025936681063,0.0,1.0,0.0,48.42816925048828,0.0
12506,17.23700027373945,20.646464646464647,-1.203576877798012,0.0,1.0,0.0,48.42816925048828,0.0
12507,17.18938653019671,20.646464646464647,-1.2153374241159016,0.0,1.0,0.0,48.42816925048828,0.0
12508,17.14294247284896,20.646464646464647,-1.226804073961838,0.0,1.0,0.0,48.42816925048828,0.0
12509,17.09762683557686,20.646464646464647,-1.23801645000777,0.0,1.0,0.0,48.42816925048828,0.0
12510,17.05482020088844,20.646464646464647,-1.2489722119721551,0.0,1.0,0.0,55.210105895996094,0.0
12511,17.0145343780107,20.646464646464647,-1.259342525183283,0.0,1.0,0.0,55.210105895996094,0.0
12512,16.9759905584991,20.646464646464647,-1.2691199633094254,0.0,1.0,0.0,55.210105895996094,0.0
12513,16.93859965541905,20.646464646464647,-1.278412116834806,0.0,1.0,0.0,55.210105895996094,0.0
12514,16.90213632506209,20.646464646464647,-1.2872981852788972,0.0,1.0,0.0,55.210105895996094,0.0
12515,16.86659896289266,20.646464646464647,-1.2958395979123298,0.0,1.0,0.0,55.210105895996094,0.0
12516,16.828390872788,20.646464646464647,-1.3040396150398166,0.0,1.0,0.0,55.210105895996094,0.0
12517,16.78741972958305,20.646464646464647,-1.3127136012927865,0.0,1.0,0.0,55.210105895996094,0.0
12518,16.74537265291293,20.646464646464647,-1.3218308879947354,0.0,1.0,0.0,55.210105895996094,0.0
12519,16.70354755749766,20.646464646464647,-1.3311818212804165,0.0,1.0,0.0,55.210105895996094,0.0
12520,16.66233382873498,20.646464646464647,-1.3405931641343611,0.0,1.0,0.0,60.328670501708984,0.0
12521,16.62162645835783,20.646464646464647,-1.3499888135370721,0.0,1.0,0.0,60.328670501708984,0.0
12522,16.58191166914769,20.646464646464647,-1.359373713292192,0.0,1.0,0.0,60.328670501708984,0.0
12523,16.54321795751904,20.646464646464647,-1.3685949254477665,0.0,1.0,0.0,60.328670501708984,0.0
12524,16.50523968815786,20.646464646464647,-1.3776653073289713,0.0,1.0,0.0,60.328670501708984,0.0
12525,16.46772153965041,20.646464646464647,-1.386610000380042,0.0,1.0,0.0,60.328670501708984,0.0
12526,16.43056218527656,20.646464646464647,-1.3954636804484233,0.0,1.0,0.0,60.328670501708984,0.0
12527,16.39375310020741,20.646464646464647,-1.404245828338473,0.0,1.0,0.0,60.328670501708984,0.0
12528,16.3589927895623,20.646464646464647,-1.4129593560700502,0.0,1.0,0.0,60.328670501708984,0.0
12529,16.32629094870843,20.646464646464647,-1.4213046054112093,0.0,1.0,0.0,60.328670501708984,0.0
12530,16.29498793129479,20.646464646464647,-1.429293428693285,0.0,1.0,0.0,36.64089584350586,0.0
12531,16.26413483612569,20.646464646464647,-1.4370576796044638,0.0,1.0,0.0,36.64089584350586,0.0
12532,16.23347017503777,20.646464646464647,-1.444628438639603,0.0,1.0,0.0,36.64089584350586,0.0
12533,16.20309559312919,20.646464646464647,-1.4521109171644095,0.0,1.0,0.0,36.64089584350586,0.0
12534,16.17132159932823,20.646464646464647,-1.4594893427494673,0.0,1.0,0.0,36.64089584350586,0.0
12535,16.13844237395005,20.646464646464647,-1.467074974843513,0.0,1.0,0.0,36.64089584350586,0.0
12536,16.10526310657627,20.646464646464647,-1.4748695821395885,0.0,1.0,0.0,36.64089584350586,0.0
12537,16.07221749487158,20.646464646464647,-1.4827998489371403,0.0,1.0,0.0,36.64089584350586,0.0
12538,16.03938838792856,20.646464646464647,-1.4907781737172061,0.0,1.0,0.0,36.64089584350586,0.0
12539,16.00671789623205,20.646464646464647,-1.4987802155467327,0.0,1.0,0.0,36.64089584350586,0.0
12540,15.97645878996102,20.646464646464647,-1.5068099895604858,0.0,1.0,0.0,142.2245330810547,0.0
12541,15.94839839400054,20.646464646464647,-1.5144443695710896,0.0,1.0,0.0,142.2245330810547,0.0
12542,15.92129158199838,20.646464646464647,-1.5216368166691223,0.0,1.0,0.0,142.2245330810547,0.0
12543,15.89460187779658,20.646464646464647,-1.5285561620794847,0.0,1.0,0.0,142.2245330810547,0.0
12544,15.86820695379955,20.646464646464647,-1.5353363400298,0.0,1.0,0.0,142.2245330810547,0.0
12545,15.84213128496952,20.646464646464647,-1.541986924398991,0.0,1.0,0.0,142.2245330810547,0.0
12546,15.81410799375508,20.646464646464647,-1.5485055593235786,0.0,1.0,0.0,142.2245330810547,0.0
12547,15.78407328738763,20.646464646464647,-1.5553378358212373,0.0,1.0,0.0,142.2245330810547,0.0
12548,15.75314016207911,20.646464646464647,-1.562471104393206,0.0,1.0,0.0,142.2245330810547,0.0
12549,15.72214087009849,20.646464646464647,-1.5697711488581019,0.0,1.0,0.0,142.2245330810547,0.0
12550,15.69131824933113,20.646464646464647,-1.5771217633839245,0.0,1.0,0.0,26.862808227539062,0.0
12551,15.66060283706654,20.646464646464647,-1.5844756711369077,0.0,1.0,0.0,26.862808227539062,0.0
12552,15.64075743056861,20.646464646464647,-1.59183963205229,0.0,1.0,0.0,26.862808227539062,0.0
12553,15.61989806878197,20.646464646464647,-1.5974129657664338,0.0,1.0,0.0,26.862808227539062,0.0
12554,15.58950362043849,20.646464646464647,-1.603206957619489,0.0,1.0,0.0,26.862808227539062,0.0
12555,15.55647210704447,20.646464646464647,-1.610150292337002,0.0,1.0,0.0,26.862808227539062,0.0
12556,15.52715562358663,20.646464646464647,-1.6173900136205432,0.0,1.0,0.0,26.862808227539062,0.0
12557,15.50181248628346,20.646464646464647,-1.62425238982517,0.0,1.0,0.0,26.862808227539062,0.0
12558,15.47946516364325,20.646464646464647,-1.6304686679457197,0.0,1.0,0.0,26.862808227539062,0.0
12559,15.4587785739764,20.646464646464647,-1.6361372473995999,0.0,1.0,0.0,26.862808227539062,0.0
12560,15.43892690631335,20.646464646464647,-1.641474069485327,0.0,1.0,0.0,35.066978454589844,0.0
12561,15.41968730370126,20.646464646464647,-1.6466145130786716,0.0,1.0,0.0,35.066978454589844,0.0
12562,15.4010463314201,20.646464646464647,-1.651593896363506,0.0,1.0,0.0,35.066978454589844,0.0
12563,15.38301003223799,20.646464646464647,-1.6564344917080405,0.0,1.0,0.0,35.066978454589844,0.0
12564,17.74095406450324,20.646464646464647,-1.661131169675709,530820.7910040655,1.0,0.2709715680000001,35.066978454589844,0.0
12565,20.20483511018053,20.8989898989899,-1.363974425807569,529384.2456851827,0.3733330743719414,0.2709715680000001,35.066978454589844,0.0
12566,20.51701979705937,20.8989898989899,-1.0344529512001048,529157.42956488,0.46441970668460175,0.2709715680000001,35.066978454589844,0.0
12567,20.74620552421127,20.8989898989899,-0.9636933754441752,513795.4371076931,0.4838770600285793,0.2709715680000001,35.066978454589844,0.0
12568,20.89605486976231,20.8989898989899,-0.9168416848929767,448802.4739596728,0.5157750266521718,0.2709715680000001,35.066978454589844,0.0
12569,20.89866058952293,20.8989898989899,-0.8835719945684758,417361.4295189953,0.6060313707413016,0.2709715680000001,35.066978454589844,0.0
12570,20.89898864128283,20.8989898989899,-0.8689928069950618,365459.0635072601,0.6492832216090827,0.8129147040000001,26.399024963378906,0.0
12571,20.89898989436766,20.8989898989899,-0.8521054594851196,351536.8418059097,1.069859169241795,0.8129147040000001,26.399024963378906,0.0
12572,20.89898989894338,20.8989898989899,-0.83835393655089,340133.9009636626,1.0984407615641114,0.8129147040000001,26.399024963378906,0.0
12573,20.89898989898835,20.8989898989899,-0.8271333312344958,331844.7387528162,1.1218158326663978,0.8129147040000001,26.399024963378906,0.0
12574,20.89898989898985,20.8989898989899,-0.8169982711334014,321508.3977994316,1.140416224812059,0.8129147040000001,26.399024963378906,0.0
12575,20.8989898989899,20.8989898989899,-0.8060471464305218,309383.185332864,1.1622389813000984,0.8129147040000001,26.399024963378906,0.0
12576,20.8989898989899,20.8989898989899,-0.7953248369448135,264642.4093233709,1.1861118199250789,1.35485784,26.399024963378906,0.0
12577,20.8989898989899,20.8989898989899,-0.7826493632344772,251992.8790834334,1.6411051225965472,1.35485784,26.399024963378906,0.0
12578,20.8989898989899,20.8989898989899,-0.7715085456406707,240231.4306966474,1.6720112594574479,1.35485784,26.399024963378906,0.0
12579,20.8989898989899,20.8989898989899,-0.7609314184039396,228991.6408781239,1.7010435737022929,1.35485784,26.399024963378906,0.0
12580,20.8989898989899,20.8989898989899,-0.7509794743109999,218139.6208914226,1.7285767804530083,1.35485784,39.463172912597656,0.0
12581,20.8989898989899,20.8989898989899,-0.7414785368268663,207618.1884496434,1.7550142250741132,1.35485784,39.463172912597656,0.0
12582,20.8989898989899,20.8989898989899,-0.7323779327925057,197105.5314953302,1.7804960403510264,1.35485784,39.463172912597656,0.0
12583,20.8989898989899,20.8989898989899,-0.7232325369685932,186798.9208182313,1.8060275727758488,1.35485784,39.463172912597656,0.0
12584,20.8989898989899,20.8989898989899,-0.7140411364325309,176709.8224435098,1.8313638771990868,1.35485784,39.463172912597656,0.0
12585,20.8989898989899,20.8989898989899,-0.704774207355578,173424.3855163148,1.8565306216801223,1.35485784,39.463172912597656,0.0
12586,20.8989898989899,20.8989898989899,-0.7039097946191921,168593.8390460398,1.861808574212004,1.35485784,39.463172912597656,0.0
12587,20.8989898989899,20.8989898989899,-0.6975392924927839,162218.798389404,1.8764778820505488,1.35485784,39.463172912597656,0.0
12588,20.8989898989899,20.8989898989899,-0.6913323978376981,172486.4576281048,1.8928561427568407,1.083886272,39.463172912597656,0.0
12589,20.8989898989899,20.8989898989899,-0.6865408016333712,169067.9017425942,1.666089185906583,1.083886272,39.463172912597656,0.0
12590,20.8989898989899,20.8989898989899,-0.6841045698443139,164969.007208097,1.6730029789550402,1.083886272,28.612266540527344,0.0
12591,20.8989898989899,20.8989898989899,-0.6801171370262623,160326.4695730521,1.68244852081517,1.083886272,28.612266540527344,0.0
12592,20.8989898989899,20.8989898989899,-0.6764709733900851,155911.2209545369,1.6922037195696942,1.083886272,28.612266540527344,0.0
12593,20.8989898989899,20.8989898989899,-0.6730487783958929,151457.6579194989,1.7014320505171505,1.083886272,28.612266540527344,0.0
12594,20.8989898989899,20.8989898989899,-0.6697503602841735,172301.1046161946,1.7105741144215567,0.6096860280000002,28.612266540527344,0.0
12595,20.8989898989899,20.8989898989899,-0.6737906330396881,172384.8192072679,1.288351926468184,0.6096860280000002,28.612266540527344,0.0
12596,20.8989898989899,20.8989898989899,-0.6734402185767783,170660.2284032244,1.2884609260313875,0.6096860280000002,28.612266540527344,0.0
12597,20.8989898989899,20.8989898989899,-0.6720440877885506,168670.0061612375,1.2914678659712848,0.6096860280000002,28.612266540527344,0.0
12598,20.8989898989899,20.8989898989899,-0.6706028981076394,166635.9480620062,1.2948343169859178,0.6096860280000002,28.612266540527344,0.0
