,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
16625,21.95979124487191,20.8989898989899,-0.12516884806244327,0.0,1.6776119320969363,1.083886272,7.750707626342773,0.0
16626,21.92894736145822,20.8989898989899,-0.11119397107888478,0.0,1.6624647547815683,0.6096860280000002,12.581192970275879,0.0
16627,21.85826622524975,20.8989898989899,-0.11535245950941941,0.0,1.3751717968583288,0.6096860280000002,12.581192970275879,0.0
16628,21.81335980644458,20.8989898989899,-0.12308723067200758,0.0,1.3798875787659362,0.6096860280000002,12.581192970275879,0.0
16629,21.80814076699849,20.8989898989899,-0.12854572032134276,0.0,1.3832155436391185,0.6096860280000002,12.581192970275879,0.0
16630,21.82716548456009,20.8989898989899,-0.1300913953493776,0.0,1.3841579201075398,0.6096860280000002,12.581192970275879,0.0
16631,21.8535813691494,20.8989898989899,-0.12907137224539197,0.0,1.3835360262728025,0.6096860280000002,12.581192970275879,0.0
16632,21.94420869110229,20.8989898989899,-0.12733520963543032,0.0,1.3824775121871729,0.8806575960000002,12.581192970275879,0.0
16633,22.04638067185129,20.8989898989899,-0.11645772773476286,0.0,1.542888180542519,0.8806575960000002,12.581192970275879,0.0
16634,22.11907013647398,20.8989898989899,-0.1049758433307356,0.0,1.5327765718257185,0.8806575960000002,12.581192970275879,0.0
16635,22.16064749304869,20.8989898989899,-0.09666779355371541,0.0,1.5254600246816394,0.8806575960000002,12.581192970275879,0.0
16636,22.18722952481104,20.8989898989899,-0.09185280667892215,0.0,1.5212196699157126,0.8806575960000002,21.98223114013672,0.0
16637,22.21146594757177,20.8989898989899,-0.08882882963989887,0.0,1.518556581566167,0.8806575960000002,21.98223114013672,0.0
16638,22.343498704605,20.8989898989899,-0.08619238580262101,0.0,1.516234777274441,1.35485784,21.98223114013672,0.0
16639,22.47959286718104,20.8989898989899,-0.06817788354716094,0.0,1.769800260038478,1.35485784,21.98223114013672,0.0
16640,22.55804536571883,20.8989898989899,-0.051054048789052925,0.0,1.746599898265591,1.35485784,21.98223114013672,0.0
16641,22.59216863336079,20.8989898989899,-0.04012199564276691,0.0,1.7317885203530485,1.35485784,21.98223114013672,0.0
16642,22.61469823486992,20.8989898989899,-0.03462889634430854,0.0,1.7243461517026337,1.35485784,21.98223114013672,0.0
16643,22.64041322495513,20.8989898989899,-0.030766163176074862,0.0,1.7191126973858242,1.35485784,21.98223114013672,0.0
16644,22.61777779304213,20.8989898989899,-0.027021577002603173,0.0,1.7140393154511406,1.083886272,21.98223114013672,0.0
16645,22.59825371988098,20.8989898989899,-0.030892303171367288,0.0,1.5754268793179071,1.083886272,21.98223114013672,0.0
16646,22.60825655791689,20.8989898989899,-0.03375743808042617,0.0,1.578532359713264,1.083886272,20.369686126708984,0.0
16647,22.63989860144783,20.8989898989899,-0.03354179916586754,0.0,1.5782986316540648,1.083886272,20.369686126708984,0.0
16648,22.62454439809463,20.8989898989899,-0.03092904635852586,0.0,1.5754667047540578,1.083886272,20.369686126708984,0.0
16649,22.60727802146473,20.8989898989899,-0.03305523322905047,0.0,1.577771249514726,1.083886272,20.369686126708984,0.0
16650,22.52754445786584,20.8989898989899,-0.03615735767666866,0.0,1.581133599617535,0.8129147040000001,20.369686126708984,0.0
16651,22.42880298038983,20.8989898989899,-0.04737952262884238,0.0,1.4449728626134868,0.8129147040000001,20.369686126708984,0.0
16652,22.34109507342546,20.8989898989899,-0.0595287873911234,0.0,1.454849178581534,0.8129147040000001,20.369686126708984,0.0
16653,22.22362837775433,20.8989898989899,-0.06987220878042652,0.0,1.4632574979185666,0.8129147040000001,20.369686126708984,0.0
16654,22.11769341636617,20.8989898989899,-0.07500464568623882,0.0,1.4674297313466538,0.8129147040000001,20.369686126708984,0.0
16655,22.05112259518606,20.8989898989899,-0.07805609229954547,0.0,1.4699102971670817,0.8129147040000001,20.369686126708984,0.0
16656,21.97299553533106,20.8989898989899,-0.08344876503723098,0.0,1.4742940801294062,0.2709715680000001,5.042323112487793,0.0
16657,21.8956901954879,20.949494949494948,-0.09411752247418081,0.0,1.160988956641104,0.2709715680000001,5.042323112487793,0.0
16658,21.82892834870501,20.949494949494948,-0.10570915806596344,0.0,1.1641299603130941,0.2709715680000001,5.042323112487793,0.0
16659,21.77333083668634,20.949494949494948,-0.11696806179259985,0.0,1.1671808031098618,0.2709715680000001,5.042323112487793,0.0
16660,21.72430677232288,20.949494949494948,-0.125886405681251,0.0,1.1695974207373327,0.2709715680000001,5.042323112487793,0.0
16661,21.67658663400343,20.8989898989899,-0.13218565344700686,0.0,1.1713043377816401,0.2709715680000001,5.042323112487793,0.0
16662,21.62698475738291,20.8989898989899,-0.14029150740738627,0.0,1.1735007937392632,0.0,5.042323112487793,0.0
16663,21.5810265338026,20.949494949494948,-0.1501123589646291,0.0,1.0,0.0,5.042323112487793,0.0
16664,21.54019594891211,20.949494949494948,-0.15937835577803056,0.0,1.0,0.0,5.042323112487793,0.0
16665,21.50320656229165,20.949494949494948,-0.16821718966230473,0.0,1.0,0.0,5.042323112487793,0.0
16666,21.46807696249999,20.949494949494948,-0.17628589171208095,0.0,1.0,0.0,17.427263259887695,0.0
16667,21.43338444575781,20.949494949494948,-0.18407951348797794,0.0,1.0,0.0,17.427263259887695,0.0
16668,21.39852809255455,20.949494949494948,-0.19178312554654506,0.0,1.0,0.0,17.427263259887695,0.0
16669,21.36338456010563,20.949494949494948,-0.19940072889986282,0.0,1.0,0.0,17.427263259887695,0.0
16670,21.32792687378586,20.949494949494948,-0.2069742529129455,0.0,1.0,0.0,17.427263259887695,0.0
16671,21.29160389789799,20.949494949494948,-0.2145160018634654,0.0,1.0,0.0,17.427263259887695,0.0
16672,21.25406603805878,20.949494949494948,-0.22226185420217515,0.0,1.0,0.0,17.427263259887695,0.0
16673,21.21525747353796,20.949494949494948,-0.23014685343996147,0.0,1.0,0.0,17.427263259887695,0.0
16674,21.17481021127605,20.949494949494948,-0.23822015438446725,0.0,1.0,0.0,17.427263259887695,0.0
16675,21.13279669197616,20.949494949494948,-0.24654804824270327,0.0,1.0,0.0,17.427263259887695,0.0
16676,21.08958601425687,20.949494949494948,-0.2551445729698989,0.0,1.0,0.0,22.42368507385254,0.0
16677,21.04790949450884,20.949494949494948,-0.2639351236043729,0.0,1.0,0.0,22.42368507385254,0.0
16678,21.00928052951044,20.949494949494948,-0.2718167644952937,0.0,1.0,0.0,22.42368507385254,0.0
16679,20.97348465113911,20.949494949494948,-0.27917431556093575,0.0,1.0,0.0,22.42368507385254,0.0
16680,20.93763167171724,20.949494949494948,-0.28609697813048574,0.0,1.0,0.0,22.42368507385254,0.0
16681,20.90113288444783,20.949494949494948,-0.2930156456962883,0.0,1.0,0.0,22.42368507385254,0.0
16682,20.864606955631,20.949494949494948,-0.3001681223211784,0.0,1.0,0.0,22.42368507385254,0.0
16683,20.82857195062369,20.949494949494948,-0.3074144941970321,0.0,1.0,0.0,22.42368507385254,0.0
16684,20.79310106687329,20.949494949494948,-0.3147485858975686,0.0,1.0,0.0,22.42368507385254,0.0
16685,20.75809182052894,20.949494949494948,-0.32213957022854595,0.0,1.0,0.0,22.42368507385254,0.0
16686,20.72624246999488,20.949494949494948,-0.3295802650674986,0.0,1.0,0.0,23.144933700561523,0.0
16687,20.6976720295685,20.949494949494948,-0.33662407032547825,0.0,1.0,0.0,23.144933700561523,0.0
16688,20.67097551356116,20.949494949494948,-0.3432821932112362,0.0,1.0,0.0,23.144933700561523,0.0
16689,20.64502396369147,20.949494949494948,-0.3496905675176631,0.0,1.0,0.0,23.144933700561523,0.0
16690,20.61940957578975,20.949494949494948,-0.35597470186308394,0.0,1.0,0.0,23.144933700561523,0.0
16691,20.59415603509512,20.949494949494948,-0.36220310610469153,0.0,1.0,0.0,23.144933700561523,0.0
16692,20.56942561435346,20.949494949494948,-0.36837204000398033,0.0,1.0,0.0,23.144933700561523,0.0
16693,20.54524130600702,20.949494949494948,-0.37443736561101876,0.0,1.0,0.0,23.144933700561523,0.0
16694,20.52151877932048,20.949494949494948,-0.3803993167809409,0.0,1.0,0.0,23.144933700561523,0.0
16695,20.49818130323854,20.949494949494948,-0.38627189156640296,0.0,1.0,0.0,23.144933700561523,0.0
16696,20.47533310140421,20.949494949494948,-0.392060731649995,0.0,1.0,0.0,22.197708129882812,0.0
16697,20.45275126579517,20.949494949494948,-0.3978139416071013,0.0,1.0,0.0,22.197708129882812,0.0
16698,20.42483668222719,20.949494949494948,-0.403446341787204,0.0,1.0,0.0,22.197708129882812,0.0
16699,20.39154459331931,20.949494949494948,-0.4097604155616854,0.0,1.0,0.0,22.197708129882812,0.0
16700,20.35565393267344,20.949494949494948,-0.4167666600957011,0.0,1.0,0.0,22.197708129882812,0.0
16701,20.31927502388662,20.949494949494948,-0.42414639878196525,0.0,1.0,0.0,22.197708129882812,0.0
16702,20.28307577751015,20.949494949494948,-0.4316568942738492,0.0,1.0,0.0,22.197708129882812,0.0
16703,20.24691610033295,20.949494949494948,-0.43919253934454355,0.0,1.0,0.0,22.197708129882812,0.0
16704,20.21105314715565,20.949494949494948,-0.4467735713431223,0.0,1.0,0.0,22.197708129882812,0.0
16705,20.1754088639533,20.949494949494948,-0.4543928478206288,0.0,1.0,0.0,22.197708129882812,0.0
16706,20.13978771366628,20.949494949494948,-0.4620965757835563,0.0,1.0,0.0,30.617273330688477,0.0
16707,20.10552971616757,20.949494949494948,-0.4698996498285772,0.0,1.0,0.0,30.617273330688477,0.0
16708,20.07090675006757,20.949494949494948,-0.47807108633978146,0.0,1.0,0.0,30.617273330688477,0.0
16709,20.03530543771664,20.949494949494948,-0.4860176194834797,0.0,1.0,0.0,30.617273330688477,0.0
16710,20.00455739493904,20.949494949494948,-0.4941675019226528,0.0,1.0,0.0,30.617273330688477,0.0
16711,19.97939135103649,20.949494949494948,-0.5015684260021043,0.0,1.0,0.0,30.617273330688477,0.0
16712,19.95706627767172,20.949494949494948,-0.5083494109754761,0.0,1.0,0.0,30.617273330688477,0.0
16713,19.93538583933276,20.949494949494948,-0.5146486029892889,0.0,1.0,0.0,30.617273330688477,0.0
16714,19.91363595830353,20.949494949494948,-0.5207969147049103,0.0,1.0,0.0,30.617273330688477,0.0
16715,19.89193915883261,20.949494949494948,-0.526893540253037,0.0,1.0,0.0,30.617273330688477,0.0
16716,19.86513146945395,20.949494949494948,-0.5329373805092351,0.0,1.0,0.0,4.165741920471191,0.0
16717,19.83317663617143,20.949494949494948,-0.5398433269210704,0.0,1.0,0.0,4.165741920471191,0.0
16718,19.79869579303907,20.949494949494948,-0.5474823033553156,0.0,1.0,0.0,4.165741920471191,0.0
16719,19.76362031421017,19.686868686868685,-0.5556128468765245,0.0,1.0,0.0,4.165741920471191,0.0
16720,19.72852099024317,19.686868686868685,-0.5640031595739816,0.0,1.0,0.0,4.165741920471191,0.0
16721,19.69323582739275,19.686868686868685,-0.5725462589808012,0.0,1.0,0.0,4.165741920471191,0.0
16722,19.65995185999817,19.686868686868685,-0.5812561417453361,0.0,1.0,0.0,4.165741920471191,0.0
16723,19.62873749100148,19.686868686868685,-0.5895910087834328,0.0,1.0,0.0,4.165741920471191,0.0
16724,19.59840446744829,19.686868686868685,-0.5977665959480508,0.0,1.0,0.0,4.165741920471191,0.0
16725,19.56806616937907,19.686868686868685,-0.6058037555219424,0.0,1.0,0.0,4.165741920471191,0.0
16726,19.53748114130719,19.686868686868685,-0.6138290565707998,0.0,1.0,0.0,4.481926441192627,0.0
16727,19.5066861487293,19.686868686868685,-0.6218793402315737,0.0,1.0,0.0,4.481926441192627,0.0
16728,19.49203746339768,19.686868686868685,-0.6299360922833631,0.0,1.0,0.0,4.481926441192627,0.0
16729,19.46628904383421,19.686868686868685,-0.6350204661324688,0.0,1.0,0.0,4.481926441192627,0.0
16730,19.43373319063304,19.686868686868685,-0.6416587765365244,0.0,1.0,0.0,4.481926441192627,0.0
16731,19.40307156723082,19.686868686868685,-0.6493848080417965,0.0,1.0,0.0,4.481926441192627,0.0
16732,19.3763641351072,19.686868686868685,-0.6572390222499805,0.0,1.0,0.0,4.481926441192627,0.0
16733,19.3517443834601,19.686868686868685,-0.6646573962040604,0.0,1.0,0.0,4.481926441192627,0.0
16734,19.32593603889411,19.686868686868685,-0.6717527415539798,0.0,1.0,0.0,4.481926441192627,0.0
16735,19.29838768953758,19.686868686868685,-0.6789140392894448,0.0,1.0,0.0,4.481926441192627,0.0
16736,19.27000460861246,19.686868686868685,-0.6862507383885423,0.0,1.0,0.0,24.02528190612793,0.0
16737,19.245661500796,19.686868686868685,-0.6936803829975036,0.0,1.0,0.0,24.02528190612793,0.0
16738,19.22826263276405,19.686868686868685,-0.6994258282110446,0.0,1.0,0.0,24.02528190612793,0.0
16739,19.21757357359254,19.686868686868685,-0.7037424385514642,0.0,1.0,0.0,24.02528190612793,0.0
16740,19.73457295165993,19.686868686868685,-0.7068974223906014,64261.78200262585,1.0,0.2709715680000001,24.02528190612793,0.0
16741,19.82135055292425,19.737373737373737,-0.6483271355858994,0.0,1.150451903990058,0.2709715680000001,24.02528190612793,0.0
16742,19.6882522671269,19.686868686868685,-0.631722566225667,2475.057366271901,1.2352784976888473,0.2709715680000001,24.02528190612793,0.0
16743,20.6063214967459,20.545454545454547,-0.6446302606017231,123885.1875152581,1.2286870577966627,0.2709715680000001,24.02528190612793,0.0
16744,20.52549201577651,19.737373737373737,-0.5440326218907535,0.0,1.104183495009039,0.2709715680000001,24.02528190612793,0.0
16745,20.01962647200027,19.686868686868685,-0.5409555553068773,0.0,1.2598737769601849,0.2709715680000001,24.02528190612793,0.0
16746,19.81280564485015,19.686868686868685,-0.589989551054061,0.0,1.246586958247265,0.8129147040000001,7.320956230163574,0.0
16747,20.94898188653184,20.949494949494948,-0.6122105014447948,156121.637892588,1.7216971374323131,0.8129147040000001,7.320956230163574,0.0
16748,20.8980626779149,19.737373737373737,-0.4843650965724458,1725.704827753171,1.6050528137423863,0.8129147040000001,7.320956230163574,0.0
16749,20.61109680931427,20.545454545454547,-0.47081937363403126,10105.14540028131,1.7870362127204826,0.8129147040000001,7.320956230163574,0.0
16750,20.2162143486015,19.737373737373737,-0.4939639439828748,4338.640749542472,1.7953764735591597,0.8129147040000001,7.320956230163574,0.0
16751,20.95293273283968,20.8989898989899,-0.5290086779489992,85673.1225058828,1.78390982221473,0.8129147040000001,7.320956230163574,0.0
16752,20.90565957789074,19.737373737373737,-0.44748674937057387,7487.906074968009,1.6631345072761488,1.35485784,7.320956230163574,0.0
16753,20.50472990246926,19.737373737373737,-0.43434878224188084,5677.319708166948,2.256549890321155,1.35485784,7.320956230163574,0.0
16754,20.16228493207039,19.737373737373737,-0.4691048739344162,3100.607007854096,2.3059026865970464,1.35485784,7.320956230163574,0.0
16755,21.10768976878981,21.0,-0.5014143844042747,87883.70179568368,2.349065791441277,1.35485784,7.320956230163574,0.0
16756,21.20697968512784,19.737373737373737,-0.3965606997246587,0.0,2.1048576658132347,1.35485784,22.436920166015625,0.0
16757,21.10505089719904,20.8989898989899,-0.37041050769830247,0.0,2.179282500373425,1.35485784,22.436920166015625,0.0
16758,21.08756176134192,20.8989898989899,-0.37069936595934466,0.0,2.1796738622530474,1.35485784,22.436920166015625,0.0
16759,21.16491064867849,20.8989898989899,-0.36441807367229173,0.0,2.171163604152602,1.35485784,22.436920166015625,0.0
16760,20.99838847242701,20.8989898989899,-0.3470492085348086,0.0,2.14763126104918,1.35485784,22.436920166015625,0.0
16761,21.06608410257743,20.8989898989899,-0.35612046214630244,0.0,2.159921520123341,1.35485784,22.436920166015625,0.0
16762,21.07983996649094,20.8989898989899,-0.34691071007739444,0.0,2.147443615328325,1.35485784,22.436920166015625,0.0
16763,21.06432678209636,20.8989898989899,-0.3381356346583019,0.0,2.135554635600176,1.35485784,22.436920166015625,0.0
16764,21.07634416256303,20.8989898989899,-0.3338682466699454,0.0,2.129772931527829,1.083886272,22.436920166015625,0.0
16765,21.11967428471478,20.8989898989899,-0.3291635038285295,0.0,1.8987189390431625,1.083886272,22.436920166015625,0.0
16766,21.17967826383096,20.8989898989899,-0.32026753751904674,0.0,1.8890767232841397,1.083886272,20.7091121673584,0.0
16767,21.24439323438777,20.8989898989899,-0.30959252212781335,0.0,1.877506220648193,1.083886272,20.7091121673584,0.0
16768,21.30941539802536,20.8989898989899,-0.2986697923891747,0.0,1.8656672238317165,1.083886272,20.7091121673584,0.0
16769,21.37424439600992,20.8989898989899,-0.28796247109920814,0.0,1.8540617052756283,1.083886272,20.7091121673584,0.0
16770,21.35005244749946,20.8989898989899,-0.27745292889921935,0.0,1.8426705567600559,0.6096860280000002,20.7091121673584,0.0
16771,21.30678388664714,20.8989898989899,-0.2796534936593347,0.0,1.4753438417654832,0.6096860280000002,20.7091121673584,0.0
16772,21.29289575625494,20.8989898989899,-0.28207636690995763,0.0,1.4768210337340029,0.6096860280000002,20.7091121673584,0.0
16773,21.31469381746464,20.8989898989899,-0.28069810667120565,0.0,1.4759807277234878,0.6096860280000002,20.7091121673584,0.0
16774,21.35782024983114,20.8989898989899,-0.2746089017961029,0.0,1.472268224589508,0.6096860280000002,20.7091121673584,0.0
16775,21.40864816872101,20.8989898989899,-0.2653652880706119,0.0,1.4666325224528474,0.6096860280000002,20.7091121673584,0.0
16776,21.51918321670846,20.8989898989899,-0.25460558389236715,0.0,1.4600724811499581,0.8806575960000002,4.361600399017334,0.0
16777,21.63712336608588,20.8989898989899,-0.23524104396751366,0.0,1.647495610260961,0.8806575960000002,4.361600399017334,0.0
16778,21.72624395589492,20.8989898989899,-0.21595316267750686,0.0,1.6305095910921703,0.8806575960000002,4.361600399017334,0.0
16779,21.78818075826224,20.8989898989899,-0.20032973615881206,0.0,1.616750701852934,0.8806575960000002,4.361600399017334,0.0
16780,21.83828096133064,20.8989898989899,-0.18853281613633682,0.0,1.6063616546257364,0.8806575960000002,4.361600399017334,0.0
16781,21.8874048786372,20.8989898989899,-0.17887048450466347,0.0,1.5978524488792323,0.8806575960000002,4.361600399017334,0.0
16782,22.0295470384811,20.8989898989899,-0.1699321842249924,0.0,1.589980866842611,1.35485784,4.361600399017334,0.0
16783,22.17160571738613,20.8989898989899,-0.14801556371138375,0.0,1.877968966936388,1.35485784,4.361600399017334,0.0
16784,22.26156642247079,20.8989898989899,-0.12729816088926835,0.0,1.8498998312984067,1.35485784,4.361600399017334,0.0
16785,22.31198926854444,20.8989898989899,-0.1123764543341593,0.0,1.8296830401860378,1.35485784,4.361600399017334,0.0
16786,22.35042314663618,20.8989898989899,-0.10245580630434131,0.0,1.816241972424958,1.35485784,21.146804809570312,0.0
16787,22.39082797323772,20.8989898989899,-0.09450047050042078,0.0,1.8054636233411838,1.35485784,21.146804809570312,0.0
