,loss,epsilon,tair,action,pmv,qheat,reward,occ
9746,83518.09375,0.0,20.6969696969697,20.696969696969695,-0.7188650667954903,148872.0508045579,1.4496415045094633,0.8129147040000001
9747,82955.671875,0.0,20.6969696969697,20.696969696969695,-0.7207076354317702,150030.3908712127,1.4474081583667453,0.8129147040000001
9748,2791776.25,0.0,20.6969696969697,20.696969696969695,-0.7234787971454725,151539.2489889398,1.4437075151791965,0.8129147040000001
9749,77214.59375,0.0,20.6969696969697,20.696969696969695,-0.7267501507279465,153341.6108928128,1.4391621111028614,0.8129147040000001
9750,150951.96875,0.0,20.6969696969697,20.696969696969695,-0.7305347444285045,187976.5742547938,1.4338326068551708,0.2709715680000001
9751,83661.171875,0.0,20.6969696969697,20.696969696969695,-0.7353656020676576,189684.5018689339,0.9722234639359706,0.2709715680000001
9752,147480.640625,0.0,20.6969696969697,20.696969696969695,-0.7399765244102224,190819.2880932773,0.9688391255612044,0.2709715680000001
9753,1467206.0,0.0,20.6969696969697,20.696969696969695,-0.743275845353332,192198.6043318462,0.9665266206114855,0.2709715680000001
9754,60585.7734375,0.0,20.6969696969697,20.696969696969695,-0.7466439907222127,193439.3466059865,0.963889803681417,0.2709715680000001
9755,1811372.25,0.0,20.6969696969697,20.696969696969695,-0.749548069639299,194654.8398868759,0.961551953020983,0.2709715680000001
9756,99305.390625,0.0,19.61844467342581,20.696969696969695,-0.7530863873009803,0.0,0.9590738029350032,0.0
9757,96110.7109375,0.0,18.45276404060878,19.78787878787879,-0.877310854957757,0.0,1.0,0.0
9758,1503531.875,0.0,18.27048027159504,19.78787878787879,-1.0335424991475473,0.0,1.0,0.0
9759,4837875.5,0.0,18.05259182943903,19.78787878787879,-1.0711136559045586,0.0,1.0,0.0
9760,112369.5625,0.0,17.83600285845851,19.18181818181818,-1.107563664854387,0.0,1.0,0.0
9761,65190.43359375,0.0,17.57940647972217,19.18181818181818,-1.1439068459943877,0.0,1.0,0.0
9762,68551.3203125,0.0,17.47458781663529,19.18181818181818,-1.1880020050431062,0.0,1.0,0.0
9763,137890.5625,0.0,17.28455384320665,16.90909090909091,-1.210588668239103,0.0,1.0,0.0
9764,2025893.875,0.0,17.2367643886122,16.90909090909091,-1.2451581941588814,0.0,1.0,0.0
9765,105930.3046875,0.0,17.1563731590517,19.585858585858585,-1.26003650070907,0.0,1.0,0.0
9766,1480252.5,0.0,17.04670545918378,18.373737373737374,-1.2779803708347313,0.0,1.0,0.0
9767,136749.53125,0.0,16.94673439608518,18.373737373737374,-1.2995163897221647,0.0,1.0,0.0
9768,1637937.5,0.0,16.87013807521298,18.373737373737374,-1.3202365546602244,0.0,1.0,0.0
9769,1494576.625,0.0,16.80844021015457,18.373737373737374,-1.3377181019948148,0.0,1.0,0.0
9770,3010442.5,0.0,16.75109519493619,19.585858585858585,-1.3528271975882895,0.0,1.0,0.0
9771,1498018.5,0.0,16.69394717561195,19.585858585858585,-1.366988690191257,0.0,1.0,0.0
9772,134914.421875,0.0,16.63719572829074,19.585858585858585,-1.3808212709267833,0.0,1.0,0.0
9773,170317.40625,0.0,16.58193640441119,19.585858585858585,-1.3944101992961473,0.0,1.0,0.0
9774,161554.578125,0.0,16.52862789361887,19.585858585858585,-1.4075970831881315,0.0,1.0,0.0
9775,173036.484375,0.0,16.47708585209623,19.585858585858585,-1.4203503682897292,0.0,1.0,0.0
9776,159442.78125,0.0,16.4269516948791,19.838383838383837,-1.432664698900266,0.0,1.0,0.0
9777,146689.203125,0.0,16.37803213512533,19.838383838383837,-1.4446139511923854,0.0,1.0,0.0
9778,1466786.375,0.0,16.33024139600329,19.838383838383837,-1.4562190594168318,0.0,1.0,0.0
9779,90300.203125,0.0,16.28355616121484,19.838383838383837,-1.4675164457271594,0.0,1.0,0.0
9780,110385.15625,0.0,16.23819386517902,19.686868686868685,-1.478505403374278,0.0,1.0,0.0
9781,1638107.25,0.0,16.19410059873752,19.686868686868685,-1.489197102324135,0.0,1.0,0.0
9782,111500.484375,0.0,16.15107538041506,19.686868686868685,-1.4995931802235505,0.0,1.0,0.0
9783,1451993.375,0.0,16.10898014505648,19.686868686868685,-1.509736184082339,0.0,1.0,0.0
9784,118703.53125,0.0,16.06774139785901,19.686868686868685,-1.5196421263715754,0.0,1.0,0.0
9785,106793.8828125,0.0,16.02733745240829,19.78787878787879,-1.5293340928147576,0.0,1.0,0.0
9786,1544546.875,0.0,15.98883663343666,19.78787878787879,-1.538811930312617,0.0,1.0,0.0
9787,131033.34375,0.0,15.95221349311026,19.78787878787879,-1.54792254083057,0.0,1.0,0.0
9788,72411.4453125,0.0,15.91686670040848,19.78787878787879,-1.5566796439646253,0.0,1.0,0.0
9789,1507154.25,0.0,15.8823624752493,19.78787878787879,-1.565171424406342,0.0,1.0,0.0
9790,2042426.375,0.0,15.84854940445794,19.78787878787879,-1.5734548114338678,0.0,1.0,0.0
9791,3360566.0,0.0,15.81543947683599,19.78787878787879,-1.5815655662015604,0.0,1.0,0.0
9792,131352.1875,0.0,15.78156323375875,19.78787878787879,-1.589498885097056,0.0,1.0,0.0
9793,174357.9375,0.0,15.74686483671979,19.838383838383837,-1.5975932627513358,0.0,1.0,0.0
9794,1917553.75,0.0,15.71203831368459,19.838383838383837,-1.6058121591876102,0.0,1.0,0.0
9795,199411.5,0.0,15.68940405071636,19.838383838383837,-1.6140778641416031,0.0,1.0,0.0
9796,139892.40625,0.0,15.66797220254678,19.838383838383837,-1.619254687547445,0.0,1.0,0.0
9797,143510.640625,0.0,15.64125590386969,19.838383838383837,-1.6255556673771465,0.0,1.0,0.0
9798,117593.1875,0.0,15.60468645422452,19.838383838383837,-1.6325732656602974,0.0,1.0,0.0
9799,108995.546875,0.0,15.5611228463893,18.77777777777778,-1.6410414069110941,0.0,1.0,0.0
9800,213106.75,0.0,15.51519110480177,18.97979797979798,-1.6505350698140868,0.0,1.0,0.0
9801,121243.171875,0.0,15.4693395858733,18.97979797979798,-1.6604542642983708,0.0,1.0,0.0
9802,162666.5625,0.0,15.42395746574531,18.97979797979798,-1.6704524978164357,0.0,1.0,0.0
9803,3214219.5,0.0,15.37865894415,18.97979797979798,-1.6804310912875178,0.0,1.0,0.0
9804,315532.40625,0.0,15.33973653968374,18.97979797979798,-1.6904468549595746,0.0,1.0,0.0
9805,135677.90625,0.0,15.30704156117588,18.97979797979798,-1.699419809768535,0.0,1.0,0.0
9806,207834.5,0.0,15.27741325465004,18.97979797979798,-1.7074042309727022,0.0,1.0,0.0
9807,216795.28125,0.0,15.24848353133015,18.97979797979798,-1.7147660080264542,0.0,1.0,0.0
9808,95648.6875,0.0,15.21950636811507,18.97979797979798,-1.7218973942083502,0.0,1.0,0.0
9809,1605603.0,0.0,15.17983285651128,18.97979797979798,-1.7289191024885653,0.0,1.0,0.0
9810,229800.90625,0.0,15.13815435208396,19.585858585858585,-1.7384858832443875,0.0,1.0,0.0
9811,91182.96875,0.0,15.10051453964028,19.838383838383837,-1.7473316255701832,0.0,1.0,0.0
9812,168791.390625,0.0,15.06662841231466,19.838383838383837,-1.7556294823599081,0.0,1.0,0.0
9813,152424.765625,0.0,15.0341766669125,19.838383838383837,-1.7633772250176978,0.0,1.0,0.0
9814,174079.90625,0.0,15.00176661579441,19.838383838383837,-1.7708770001218193,0.0,1.0,0.0
9815,227307.1875,0.0,14.96922200093472,19.838383838383837,-1.7783301028006846,0.0,1.0,0.0
9816,123442.4921875,0.0,14.93954686346681,19.838383838383837,-1.7857679011159544,0.0,1.0,0.0
9817,186509.8125,0.0,14.9129353980426,19.838383838383837,-1.7927146244787324,0.0,1.0,0.0
9818,2932296.75,0.0,14.88800818280614,19.18181818181818,-1.799165006769983,0.0,1.0,0.0
9819,112933.6484375,0.0,14.86370939356337,19.18181818181818,-1.8052999774396188,0.0,1.0,0.0
9820,220432.359375,0.0,14.83970759830274,19.18181818181818,-1.8112634350060783,0.0,1.0,0.0
9821,136791.171875,0.0,14.81607667279042,19.18181818181818,-1.8171220628903098,0.0,1.0,0.0
9822,200346.5,0.0,14.80168896139567,19.18181818181818,-1.8228636818668904,0.0,1.0,0.0
9823,1605022.875,0.0,14.78644040058503,19.686868686868685,-1.8273736544205355,0.0,1.0,0.0
9824,164720.234375,0.0,14.76512977779238,19.686868686868685,-1.8320348630367518,0.0,1.0,0.0
9825,121418.2109375,0.0,14.74264467517855,19.686868686868685,-1.8373292514875275,0.0,1.0,0.0
9826,188739.421875,0.0,14.72330879381715,19.686868686868685,-1.8426460493063146,0.0,1.0,0.0
9827,100698.171875,0.0,14.70731080340638,19.686868686868685,-1.8475899952479806,0.0,1.0,0.0
9828,121654.546875,0.0,14.68936869966642,17.616161616161616,-1.8519931021779417,0.0,1.0,0.0
9829,124211.5234375,0.0,14.66813105639506,18.97979797979798,-1.856664180248152,0.0,1.0,0.0
9830,1471006.5,0.0,14.64551531853831,18.97979797979798,-1.8616709202582624,0.0,1.0,0.0
9831,1853453.625,0.0,14.62324244054425,16.90909090909091,-1.8668718437918126,0.0,1.0,0.0
9832,172554.96875,0.0,14.60182050111276,16.90909090909091,-1.8720016541227416,0.0,1.0,0.0
9833,226900.21875,0.0,14.58106863578259,16.90909090909091,-1.8769857587079097,0.0,1.0,0.0
9834,252163.9375,0.0,16.47708341953173,16.90909090909091,-1.8818430563513362,286794.2352928016,1.0,0.2709715680000001
9835,1588425.75,0.0,18.37446756505231,20.696969696969695,-1.6304933385740943,530266.8407758358,0.6061472213170208,0.2709715680000001
9836,3119867.5,0.0,19.16673394819378,20.696969696969695,-1.3863593920627786,529827.8480821564,0.36795982275142736,0.2709715680000001
9837,1658090.625,0.0,19.74901133285802,20.696969696969695,-1.248635169176977,529595.3006524809,0.4058279122454738,0.2709715680000001
9838,1611674.25,0.0,20.11186317664902,20.696969696969695,-1.1614069657451542,529443.2420815887,0.4297549595903122,0.2709715680000001
9839,1625732.0,0.0,20.6243923974718,20.696969696969695,-1.098622289366994,520741.9904900809,0.44695789500849004,0.2709715680000001
9840,101147.578125,0.0,20.69187985999148,20.696969696969695,-1.023478408656571,453180.9654759563,0.4781963146795831,0.8129147040000001
9841,96265.9453125,0.0,20.69694747723107,20.696969696969695,-0.9909610683213114,423499.6666979581,0.847329025625112,0.8129147040000001
9842,89833.828125,0.0,20.69696943937375,20.696969696969695,-0.9746963597978526,405083.7543486227,0.8976524698126036,0.8129147040000001
9843,139079.21875,0.0,20.69696969214353,20.696969696969695,-0.9609317675519702,390156.3623658826,0.931861799680515,0.8129147040000001
9844,139175.484375,0.0,20.69696969679365,20.696969696969695,-0.9486039673594838,376824.2257858627,0.9605424897033863,0.8129147040000001
9845,139222.25,0.0,20.6969696969635,20.696969696969695,-0.937086788672533,362706.6197077557,0.9865701443316288,0.8129147040000001
9846,1552561.75,0.0,20.69696969696951,20.696969696969695,-0.9254667665714335,316598.8751093704,1.0136632387560516,1.35485784
9847,138315.296875,0.0,20.6969696969697,20.696969696969695,-0.9120836447770899,303149.0213694611,1.4007944892512718,1.35485784
9848,1858636.375,0.0,20.6969696969697,20.696969696969695,-0.900476196103676,290914.304998996,1.4333332492637307,1.35485784
9849,142775.6875,0.0,20.6969696969697,20.696969696969695,-0.889641803308611,279525.3793244818,1.4633057067468453,1.35485784
9850,122975.1796875,0.0,20.6969696969697,20.696969696969695,-0.879721434135629,268809.6293712411,1.4909825537896972,1.35485784
9851,90366.75,0.0,20.6969696969697,20.696969696969695,-0.8704463403580821,258662.5173095225,1.5169436747524927,1.35485784
9852,160630.0625,0.0,20.6969696969697,20.696969696969695,-0.8617591726825586,248646.6276887446,1.5413974420622185,1.35485784
9853,87197.734375,0.0,20.6969696969697,20.696969696969695,-0.8534288191393885,239068.810379963,1.5652037488961266,1.35485784
9854,1389518.125,0.0,20.6969696969697,20.696969696969695,-0.8454524118960817,229875.178549524,1.5879829184207308,1.35485784
9855,91486.71875,0.0,20.6969696969697,20.696969696969695,-0.8377411487336929,221287.6150983059,1.6099226235606452,1.35485784
9856,2961055.5,0.0,20.6969696969697,20.696969696969695,-0.8305737216594627,213143.3150813174,1.6303679226388168,1.35485784
9857,1472912.75,0.0,20.6969696969697,20.696969696969695,-0.8236867568530223,205356.1893250429,1.6498791559218622,1.35485784
9858,1487622.375,0.0,20.6969696969697,20.696969696969695,-0.8170839706661573,214356.4352091122,1.6685588997483232,1.083886272
9859,118494.421875,0.0,20.6969696969697,20.696969696969695,-0.8118744795942274,207757.2402964938,1.4779042609692825,1.083886272
9860,109339.546875,0.0,20.6969696969697,20.696969696969695,-0.8064104254203309,201167.60710741,1.4920756679186062,1.083886272
9861,1851685.625,0.0,20.6969696969697,20.696969696969695,-0.8011538535324773,195087.1723693446,1.5060102355119867,1.083886272
9862,92041.78125,0.0,20.6969696969697,20.696969696969695,-0.7964819559936668,189355.978197191,1.5186745845410758,1.083886272
9863,2936104.0,0.0,20.6969696969697,20.696969696969695,-0.7920802997732296,183893.4951791449,1.5306094720076628,1.083886272
9864,97213.28125,0.0,20.6969696969697,20.696969696969695,-0.7879572530225761,207518.6579943991,1.5419064895520682,0.6096860280000002
9865,144629.9375,0.0,20.6969696969697,20.696969696969695,-0.7854473299304529,203526.2106184109,1.1762544567184978,0.6096860280000002
9866,125698.15625,0.0,20.6969696969697,20.696969696969695,-0.7822019658900731,199347.4084978745,1.1832236690496765,0.6096860280000002
9867,164410.0625,0.0,20.6969696969697,20.696969696969695,-0.7785001618739512,195595.0068683176,1.1907041098873705,0.6096860280000002
9868,1526405.75,0.0,20.6969696969697,20.696969696969695,-0.7752267630021392,192127.7515325768,1.1973903574805314,0.6096860280000002
9869,300705.46875,0.0,20.6969696969697,20.696969696969695,-0.7720884671581211,188872.4046422621,1.2036378017780358,0.6096860280000002
9870,1626246.25,0.0,20.6969696969697,20.696969696969695,-0.7690774756535006,170293.5534880522,1.2095427448417229,0.8806575960000002
9871,192768.46875,0.0,20.6969696969697,20.696969696969695,-0.7648696905461322,167791.0885598469,1.434531149210314,0.8806575960000002
9872,234388.25,0.0,20.6969696969697,20.696969696969695,-0.7612970511988663,165624.5693089932,1.440805502349509,0.8806575960000002
9873,139676.71875,0.0,20.6969696969697,20.696969696969695,-0.7578381312356443,163986.7942138646,1.4465597755526436,0.8806575960000002
9874,1551789.625,0.0,20.6969696969697,20.696969696969695,-0.7549182577794773,162677.1940629811,1.4511784031600867,0.8806575960000002
9875,232449.546875,0.0,20.6969696969697,20.696969696969695,-0.7515096443834607,161609.8477717274,1.4558172246277203,0.8806575960000002
9876,1879039.25,0.0,20.6969696969697,20.696969696969695,-0.7478882470203249,131969.2945898927,1.4603406185877674,1.35485784
9877,1577287.0,0.0,20.6969696969697,20.696969696969695,-0.7421838337966695,130265.4239369526,1.8617715558219594,1.35485784
9878,136321.5625,0.0,20.6969696969697,20.696969696969695,-0.7377644732621406,129100.0432515329,1.8698889994061278,1.35485784
9879,142152.71875,0.0,20.69696969696969,20.696969696969695,-0.7339456225146779,128396.4034585018,1.876519725137892,1.35485784
9880,232289.53125,0.0,20.6969696969697,20.696969696969695,-0.7310872743015999,127998.2684643144,1.8812719303651195,1.35485784
9881,209470.15625,0.0,20.6969696969697,20.696969696969695,-0.7288340257852586,127825.0534021656,1.884822430525687,1.35485784
9882,140890.96875,0.0,20.6969696969697,20.696969696969695,-0.7271192706670843,143907.4493427335,1.887362198768912,1.083886272
9883,1477367.25,0.0,20.6969696969697,20.696969696969695,-0.7266887129946621,144373.3374668313,1.6582971762893208,1.083886272
9884,1721003.0,0.0,20.6969696969697,20.696969696969695,-0.7258088717031467,144752.890158085,1.658668464031611,1.083886272
9885,164442.203125,0.0,20.6969696969697,20.696969696969695,-0.724895659907786,145394.6567596893,1.6591838408959636,1.083886272
9886,191453.796875,0.0,20.6969696969697,20.696969696969695,-0.7241988307457617,146236.4658723936,1.6591369162066056,1.083886272
9887,156025.796875,0.0,20.6969696969697,20.696969696969695,-0.7235511004346048,147241.2683556117,1.6587867208079468,1.083886272
9888,251357.828125,0.0,20.6969696969697,20.696969696969695,-0.723000820064803,164689.0003846823,1.658127159042503,0.8129147040000001
9889,3187004.5,0.0,20.6969696969697,20.696969696969695,-0.723838594066371,166416.7245914371,1.425091769079907,0.8129147040000001
9890,117217.875,0.0,20.6969696969697,20.696969696969695,-0.7244327751161647,168045.8644375429,1.4224490953092483,0.8129147040000001
9891,193014.65625,0.0,20.6969696969697,20.696969696969695,-0.7251772799313247,169614.5218069109,1.4198074515901733,0.8129147040000001
9892,266208.375,0.0,20.6969696969697,20.696969696969695,-0.7260918775822942,168227.7239278806,1.4171031399997465,0.8129147040000001
9893,3081602.0,0.0,20.6969696969697,20.696969696969695,-0.7265829424546825,166717.2877232535,1.4184374434931522,0.8129147040000001
9894,165114.34375,0.0,20.6969696969697,20.696969696969695,-0.7270484973660152,204081.5804755571,1.4199470323159942,0.2709715680000001
9895,259838.0,0.0,20.6969696969697,20.696969696969695,-0.7311736712499601,205911.0733920078,0.9532281002266355,0.2709715680000001
9896,144473.90625,0.0,20.6969696969697,20.696969696969695,-0.7336836521068305,207181.7835646831,0.950261100632636,0.2709715680000001
9897,271932.125,0.0,20.6969696969697,20.696969696969695,-0.7357546619374665,208515.2329560415,0.9481115281356409,0.2709715680000001
9898,348800.6875,0.0,20.6969696969697,20.696969696969695,-0.7375677638806516,209714.9866920903,0.9459534173199542,0.2709715680000001
9899,148410.5,0.0,20.6969696969697,20.696969696969695,-0.7392278657357464,210850.1086822151,0.9440038847471786,0.2709715680000001
9900,249782.546875,0.0,19.54407274631384,20.696969696969695,-0.7409506882799906,0.0,0.942118146333323,0.0
9901,359176.75,0.0,18.3082462848542,18.97979797979798,-0.872488600879797,0.0,1.0,0.0
9902,1552196.5,0.0,18.12522645829925,16.90909090909091,-1.036470400220642,0.0,1.0,0.0
9903,195960.203125,0.0,17.91534569162543,16.90909090909091,-1.0742327189827254,0.0,1.0,0.0
9904,325678.4375,0.0,17.70044599207092,16.90909090909091,-1.1109988713027257,0.0,1.0,0.0
9905,191737.3125,0.0,17.45249203785355,16.90909090909091,-1.1467887492037308,0.0,1.0,0.0
9906,202581.5,0.0,17.35540911256561,16.90909090909091,-1.1894059782827562,0.0,1.0,0.0
9907,276993.6875,0.0,17.17936506343799,16.90909090909091,-1.2107774938887486,0.0,1.0,0.0
9908,69418.9140625,0.0,17.13633072763232,16.90909090909091,-1.2429821624629311,0.0,1.0,0.0
9909,1476763.5,0.0,17.0642674763321,16.90909090909091,-1.256975611521069,0.0,1.0,0.0
9910,251556.609375,0.0,16.96583631942948,16.90909090909091,-1.2735911008927836,0.0,1.0,0.0
9911,121348.9140625,0.0,16.87672426168505,16.90909090909091,-1.2933703357792399,0.0,1.0,0.0
9912,160046.953125,0.0,16.80767843130451,16.90909090909091,-1.3123049274131582,0.0,1.0,0.0
9913,103656.0,0.0,16.75095556756116,16.90909090909091,-1.3284187917188293,0.0,1.0,0.0
9914,112601.125,0.0,16.69777676218331,16.90909090909091,-1.3425069448979463,0.0,1.0,0.0
