,loss,epsilon,tair,action,pmv,qheat,reward,occ
12206,2527048161558528.0,0.39120000000006705,15.95047489230686,17.717171717171716,-1.571951563649181,0.0,1.0,0.0
12207,2535598636138496.0,0.39115000000006706,15.88882503430404,20.949494949494948,-1.586597653960325,0.0,1.0,0.0
12208,2041498350649344.0,0.39110000000006706,15.82897298420361,16.303030303030305,-1.5999693368111698,0.0,1.0,0.0
12209,3654893151715328.0,0.39105000000006707,15.77197324725151,20.949494949494948,-1.6135392392396317,0.0,1.0,0.0
12210,5699446834724864.0,0.39100000000006707,15.71962858547332,20.949494949494948,-1.6257579675412486,0.0,1.0,0.0
12211,5584610683518976.0,0.3909500000000671,15.67161685283525,20.949494949494948,-1.6371710693328216,0.0,1.0,0.0
12212,2695192104665088.0,0.3909000000000671,15.62653994896475,20.292929292929294,-1.6478141823345815,0.0,1.0,0.0
12213,2146707601096704.0,0.3908500000000671,15.58335039686289,20.949494949494948,-1.6579668267046097,0.0,1.0,0.0
12214,1097677475414016.0,0.3908000000000671,15.54155327808472,18.02020202020202,-1.6677434915152942,0.0,1.0,0.0
12215,1444176042393600.0,0.3907500000000671,15.50104706461359,18.828282828282827,-1.6772640024365442,0.0,1.0,0.0
12216,4129201959469056.0,0.3907000000000671,15.46179518375954,20.949494949494948,-1.6865199192248883,0.0,1.0,0.0
12217,1950417126686720.0,0.3906500000000671,15.42377160318899,20.949494949494948,-1.6954464171608747,0.0,1.0,0.0
12218,5194361365069824.0,0.3906000000000671,15.38687113896468,20.949494949494948,-1.7040474736039433,0.0,1.0,0.0
12219,3841854151852032.0,0.3905500000000671,15.35099986879108,20.949494949494948,-1.7123575812987395,0.0,1.0,0.0
12220,2531500163596288.0,0.3905000000000671,15.31605899593933,20.949494949494948,-1.7203808523768342,0.0,1.0,0.0
12221,2867218698207232.0,0.39045000000006713,15.28198822549195,20.949494949494948,-1.7281556252685044,0.0,1.0,0.0
12222,3093137199202304.0,0.39040000000006714,15.24944293983979,20.949494949494948,-1.7356863421092774,0.0,1.0,0.0
12223,3899786281353216.0,0.39035000000006714,15.2184290706532,20.949494949494948,-1.7428961740609197,0.0,1.0,0.0
12224,4725431466983424.0,0.39030000000006715,15.18865012565481,20.949494949494948,-1.749787072629723,0.0,1.0,0.0
12225,4898969620578304.0,0.39025000000006715,15.1597582675236,20.949494949494948,-1.7563793752572365,0.0,1.0,0.0
12226,1127036999434240.0,0.39020000000006716,15.13151159939198,20.949494949494948,-1.7627704799747108,0.0,1.0,0.0
12227,1573406776492032.0,0.39015000000006717,15.10384674060954,16.656565656565657,-1.7689902897942436,0.0,1.0,0.0
12228,1660001907113984.0,0.39010000000006717,15.07417070796392,20.949494949494948,-1.7750433603074942,0.0,1.0,0.0
12229,5915522881290240.0,0.3900500000000672,15.04230134880845,19.18181818181818,-1.7813254113813197,0.0,1.0,0.0
12230,1678911574376448.0,0.3900000000000672,15.00944421628104,20.949494949494948,-1.7878445567770909,0.0,1.0,0.0
12231,1944499332841472.0,0.3899500000000672,14.97662206811781,20.949494949494948,-1.7944556630461583,0.0,1.0,0.0
12232,1350916330487808.0,0.3899000000000672,14.9442133704331,20.949494949494948,-1.8010196593936165,0.0,1.0,0.0
12233,3246034813714432.0,0.3898500000000672,14.91219326089083,20.949494949494948,-1.807482529923983,0.0,1.0,0.0
12234,322688677576704.0,0.3898000000000672,14.8852303741408,20.7979797979798,-1.8138484275859696,0.0,1.0,0.0
12235,5822897079713792.0,0.3897500000000672,14.86333659224761,20.949494949494948,-1.8195201288399112,0.0,1.0,0.0
12236,2655206227574784.0,0.3897000000000672,14.84424008446033,20.848484848484848,-1.8244367521868594,0.0,1.0,0.0
12237,5193378891300864.0,0.3896500000000672,14.8260339038621,17.616161616161616,-1.8289410989901473,0.0,1.0,0.0
12238,2544637126377472.0,0.3896000000000672,14.80831464165092,20.949494949494948,-1.8332656290295992,0.0,1.0,0.0
12239,3087476969177088.0,0.38955000000006723,14.7910088863782,20.494949494949495,-1.8375641508329197,0.0,1.0,0.0
12240,1475419110899712.0,0.38950000000006724,14.77069550549889,20.949494949494948,-1.8417642257469917,0.0,1.0,0.0
12241,5443323976220672.0,0.38945000000006724,14.7471365254956,19.484848484848484,-1.8463924312086555,0.0,1.0,0.0
12242,3191306729816064.0,0.38940000000006725,14.72182395694225,16.757575757575758,-1.8514300609277192,0.0,1.0,0.0
12243,2612938649108480.0,0.38935000000006725,14.71536168212644,19.838383838383837,-1.8566659771624892,0.0,1.0,0.0
12244,2979058035982336.0,0.38930000000006726,14.71228813236934,20.949494949494948,-1.8563853802971255,0.0,1.0,0.0
12245,496914428592128.0,0.38925000000006726,14.70155298810657,20.949494949494948,-1.8581555240564438,0.0,1.0,0.0
12246,5065058153398272.0,0.38920000000006727,14.68587249704204,20.949494949494948,-1.8609196306052336,0.0,1.0,0.0
12247,3502300479881216.0,0.3891500000000673,14.66956684815126,20.949494949494948,-1.8642882657559317,0.0,1.0,0.0
12248,2756394314891264.0,0.3891000000000673,14.65450108559301,20.949494949494948,-1.8677980275511994,0.0,1.0,0.0
12249,2781941585674240.0,0.3890500000000673,14.64052709847276,19.484848484848484,-1.8711343011617791,0.0,1.0,0.0
12250,3344032814071808.0,0.3890000000000673,14.62699001979707,16.80808080808081,-1.874301236970454,0.0,1.0,0.0
12251,3657730246049792.0,0.3889500000000673,14.61358183830589,20.848484848484848,-1.8773760112621631,0.0,1.0,0.0
12252,2933483601133568.0,0.3889000000000673,14.59804990155698,19.18181818181818,-1.8804070187592539,0.0,1.0,0.0
12253,2284984073191424.0,0.3888500000000673,14.58035954685018,20.949494949494948,-1.8838006893662962,0.0,1.0,0.0
12254,1452112470867968.0,0.3888000000000673,14.56159874894479,20.949494949494948,-1.8875290777578975,0.0,1.0,0.0
12255,2757417859284992.0,0.3887500000000673,14.54264413478834,20.949494949494948,-1.891451951948095,0.0,1.0,0.0
12256,4042499991535616.0,0.3887000000000673,14.52382591498115,19.88888888888889,-1.8954469486191654,0.0,1.0,0.0
12257,4042743999365120.0,0.38865000000006733,14.50513948698907,18.474747474747474,-1.899457239361417,0.0,1.0,0.0
12258,1331472074014720.0,0.38860000000006734,14.48871566434116,18.12121212121212,-1.9034798623220945,0.0,1.0,0.0
12259,3922869851521024.0,0.38855000000006734,14.47460056462633,21.0,-1.9071471833287206,0.0,1.0,0.0
12260,5832101731500032.0,0.38850000000006735,14.44195346780497,20.292929292929294,-1.9104594074825034,0.0,1.0,0.0
12261,851940116267008.0,0.38845000000006735,14.40618798016563,21.0,-1.9194072733577272,0.0,1.0,0.0
12262,3079652075634688.0,0.38840000000006736,14.37904975050592,21.0,-1.926135204133459,0.0,1.0,0.0
12263,4061048076238848.0,0.38835000000006736,14.36029860032919,21.0,-1.9316683598889934,0.0,1.0,0.0
12264,2854976430800896.0,0.38830000000006737,14.34837705925084,21.0,-1.9359671890878243,0.0,1.0,0.0
12265,1568504876630016.0,0.3882500000000674,14.32638344420977,21.0,-1.939299209401793,0.0,1.0,0.0
12266,4851590762594304.0,0.3882000000000674,14.30387369591583,21.0,-1.943924696539758,0.0,1.0,0.0
12267,4403218457034752.0,0.3881500000000674,14.28288929840213,21.0,-1.9485514095734229,0.0,1.0,0.0
12268,2075544824840192.0,0.3881000000000674,14.2636044387137,16.454545454545453,-1.9527996818977542,0.0,1.0,0.0
12269,1745267074269184.0,0.3880500000000674,14.24558452337524,21.0,-1.9567535666914226,0.0,1.0,0.0
12270,3026730830790656.0,0.3880000000000674,14.22847134089369,21.0,-1.960384703400189,0.0,1.0,0.0
12271,2304123252768768.0,0.3879500000000674,14.21210052107748,17.86868686868687,-1.963798456678818,0.0,1.0,0.0
12272,2043832128503808.0,0.3879000000000674,14.1967009480151,19.333333333333332,-1.9669911108585465,0.0,1.0,0.0
12273,2816503992811520.0,0.3878500000000674,14.18218154169353,18.12121212121212,-1.9700229382687295,0.0,1.0,0.0
12274,3350695113654272.0,0.3878000000000674,14.16831857691134,19.383838383838384,-1.972840498612096,0.0,1.0,0.0
12275,1151065730842624.0,0.38775000000006743,14.15518948517242,21.0,-1.9755012661185194,0.0,1.0,0.0
12276,2327021334036480.0,0.38770000000006744,16.44036529392561,21.0,-1.978045931379413,534669.3227962853,1.0,0.2709715680000001
12277,2863515362656256.0,0.38765000000006744,18.8721763062474,20.04040404040404,-1.674683345763178,533128.125796299,0.2843291263997089,0.2709715680000001
12278,1143061925068800.0,0.38760000000006745,19.23934416391084,21.0,-1.346171744766205,532734.2293770455,0.375272926278032,0.2709715680000001
12279,2706109106225152.0,0.38755000000006745,19.50103090359703,21.0,-1.2686754193273848,532673.0606507047,0.3967645976204942,0.2709715680000001
12280,1480706081423360.0,0.38750000000006746,19.96738192077615,19.98989898989899,-1.2171835333004963,493163.5035500571,0.4107938956244035,0.2709715680000001
12281,4667862262218752.0,0.38745000000006746,20.21411202779052,21.0,-1.1465249620790432,532421.9396494783,0.4793273058367297,0.2709715680000001
12282,3145824099893248.0,0.38740000000006747,20.58062970259349,21.0,-1.0982421135934706,519763.8214976887,0.4433375398740953,0.8129147040000001
12283,4019267171254272.0,0.3873500000000675,19.0890988376336,18.77777777777778,-1.0325935657609364,159565.4553157932,0.730256786265033,0.8129147040000001
12284,854788417781760.0,0.3873000000000675,18.87966198674337,18.87878787878788,-1.1713823325954391,188615.7515722254,1.0676813146826076,0.8129147040000001
12285,3407412035846144.0,0.3872500000000675,20.10542306889473,21.0,-1.2161325820014395,521676.8616167043,0.9949903086122623,0.8129147040000001
12286,3680511021023232.0,0.3872000000000675,19.79699138199441,19.78787878787879,-1.074520692020886,314590.8686451252,0.6937823086830859,0.8129147040000001
12287,3396783333965824.0,0.3871500000000675,20.65910837264408,21.0,-1.0664335771641817,490559.6655549734,0.9592139344775117,0.8129147040000001
12288,4548456265809920.0,0.3871000000000675,20.59824013004732,20.595959595959595,-0.9723371662174505,353454.3252838872,0.8157452943924257,1.35485784
12289,2568405206958080.0,0.3870500000000675,20.98128565656829,21.0,-0.9440149586129927,411245.7084270196,1.3114627856410523,1.35485784
12290,997956790517760.0,0.3870000000000675,18.90233477531068,17.818181818181817,-0.8913314973931781,0.0,1.3106021571841386,1.35485784
12291,7684478713462784.0,0.3869500000000675,20.65472289963206,21.0,-1.1009662077798061,321371.1536067644,1.5406340618144605,1.35485784
12292,3841324528697344.0,0.3869000000000675,18.96296609268254,17.818181818181817,-0.9458779584007927,0.0,1.3490426503690367,1.35485784
12293,5106660280369152.0,0.38685000000006753,20.18309310234063,21.0,-1.081059981313524,350462.504956782,1.5676041688071185,1.35485784
12294,2421488065970176.0,0.38680000000006753,20.83434052624261,21.0,-0.9793456991957354,388003.2105700084,1.2673344301783986,1.35485784
12295,653343714181120.0,0.38675000000006754,20.99991848315463,21.0,-0.8565262421594798,301767.734885218,1.3868114524319797,1.35485784
12296,3142256324247552.0,0.38670000000006755,20.99999331064208,21.0,-0.8210902740563745,288407.8953816403,1.5426164962404498,1.35485784
12297,2050777359056896.0,0.38665000000006755,20.99999946054897,21.0,-0.8071289762661585,281381.5605301533,1.578231869387571,1.35485784
12298,5162707456098304.0,0.38660000000006756,20.32726091547465,20.292929292929294,-0.8022760470040747,157492.3791991689,1.593589817209629,1.35485784
12299,4669871770042368.0,0.38655000000006756,20.97566360063141,21.0,-0.8675923169897016,284841.290999838,1.6599570334037765,1.35485784
12300,1764063059116032.0,0.38650000000006757,20.99989099611039,21.0,-0.7998854491470081,205981.1324208367,1.5925040743714574,1.083886272
12301,5520844377817088.0,0.3864500000000676,20.99999141168515,21.0,-0.7806095553635992,271254.8850535401,1.5222610116233248,1.083886272
12302,1770780387966976.0,0.3864000000000676,20.99999936808102,21.0,-0.7741727659717392,251229.9420166653,1.447645568490038,1.083886272
12303,3822773222768640.0,0.3863500000000676,19.55706878710287,17.01010101010101,-0.766865484881619,0.0,1.480597008945358,1.083886272
12304,2373923987521536.0,0.3863000000000676,20.86974089913444,21.0,-0.9199925198725928,229856.1002328776,1.6286621453674095,1.083886272
12305,2564737573322752.0,0.3862500000000676,20.99999986811741,21.0,-0.8037179225022295,127410.1329685787,1.4673704599483766,1.083886272
12306,4874408850096128.0,0.3862000000000676,19.60468574029847,17.717171717171716,-0.7586194428366341,0.0,1.64430954202636,0.6096860280000002
12307,2067492834902016.0,0.3861500000000676,20.60858649254667,21.0,-0.9073345373850377,292519.5230054552,1.361339851834499,0.6096860280000002
12308,2240395064901632.0,0.3861000000000676,19.37616588242408,16.606060606060606,-0.8296255681538839,0.0,1.0430685208681965,0.6096860280000002
12309,2270533387288576.0,0.3860500000000676,18.99157514942358,17.262626262626263,-0.9365616987687223,0.0,1.3435204599007653,0.6096860280000002
12310,4437815223910400.0,0.3860000000000676,18.77129158430749,17.565656565656564,-1.006589244552,0.0,1.3008256436615706,0.6096860280000002
12311,2119166391746560.0,0.38595000000006763,18.62611800815667,18.626262626262626,-1.0379159481888507,7677.983990304892,1.2817261901508858,0.6096860280000002
12312,1918328889147392.0,0.38590000000006763,20.52890885213262,21.0,-1.060457132786747,303929.0758359731,1.2583856648590988,0.8806575960000002
12313,1633880452890624.0,0.38585000000006764,19.45363695851105,19.18181818181818,-0.8513166370573282,29637.55185146183,1.1913565861793227,0.8806575960000002
12314,1611703926128640.0,0.38580000000006764,20.83494747076346,21.0,-0.9355399378501593,272876.7361144122,1.460049101556562,0.8806575960000002
12315,3744496906928128.0,0.38575000000006765,19.6945243304181,17.717171717171716,-0.8052372306380251,0.0,1.270752190113604,0.8806575960000002
12316,2257574128779264.0,0.38570000000006766,19.80857218688866,19.838383838383837,-0.9050572498022483,219324.2199418099,1.5239408521467808,0.8806575960000002
12317,1948253805346816.0,0.38565000000006766,19.27460505921192,18.87878787878788,-0.913146362723114,0.0,1.242661838480856,0.8806575960000002
12318,2480351934939136.0,0.38560000000006767,20.78458224168834,21.0,-0.9688767604588985,235655.9709287065,1.4677377153139988,1.35485784
12319,3154158483931136.0,0.38555000000006767,21.00000000279416,21.0,-0.8084144450907023,81119.39150125909,1.6424301474387293,1.35485784
12320,3235752393572352.0,0.3855000000000677,21.0000000001576,21.0,-0.755310052139936,186367.3952165953,1.907549774850825,1.35485784
12321,3296647782072320.0,0.3854500000000677,21.00000000000799,21.0,-0.7477507733074156,165913.2146218759,1.7862315183976412,1.35485784
12322,4241178199326720.0,0.3854000000000677,21.00000000000041,21.0,-0.7408143939258762,164476.2267722765,1.8211970521273333,1.35485784
12323,3048463096872960.0,0.3853500000000677,19.9692823351449,18.272727272727273,-0.7342637195921241,0.0,1.8318685194177033,1.35485784
12324,2028536542003200.0,0.3853000000000677,19.65737460328648,19.484848484848484,-0.8428229905942773,7072.514272748042,1.890381423461097,1.083886272
12325,3107519434063872.0,0.3852500000000677,20.82588665997596,20.949494949494948,-0.899134652529388,230873.6724454739,1.6424290586029713,1.083886272
12326,4887170808545280.0,0.3852000000000677,20.44863164976175,20.444444444444443,-0.7674233810469123,105533.6278416877,1.5054376499145843,1.083886272
12327,2274058750132224.0,0.3851500000000677,20.93475536415415,20.949494949494948,-0.785935791311844,196275.7587532566,1.6420473583215258,1.083886272
12328,1516939767709696.0,0.3851000000000677,20.94946987101775,20.949494949494948,-0.7320155035634959,126383.0936635562,1.587063154354789,1.083886272
12329,2045271613636608.0,0.3850500000000677,20.94949359889448,20.949494949494948,-0.717174100384819,174131.3088429908,1.6905153788794993,1.083886272
12330,4021657857425408.0,0.38500000000006773,20.40042493774928,20.393939393939394,-0.710277475471481,102958.8926669223,1.6383052669719063,0.8129147040000001
12331,2483174802194432.0,0.38495000000006774,20.00675203543042,19.98989898989899,-0.7684574422915272,64643.19869330411,1.4659830859293332,0.8129147040000001
12332,3419874957197312.0,0.38490000000006774,20.92857480389477,20.949494949494948,-0.8173863228650696,220443.6705044264,1.4741026969278634,0.8129147040000001
12333,1919458868199424.0,0.38485000000006775,20.94949425661774,20.949494949494948,-0.7215777357706907,97989.50356915666,1.357236316382446,0.8129147040000001
12334,1133045256028160.0,0.38480000000006775,20.94949491015167,20.949494949494948,-0.7061912298362264,183221.5404358172,1.5228119419688424,0.8129147040000001
12335,3591873365016576.0,0.38475000000006776,20.94949494755919,20.949494949494948,-0.696365176775851,156530.8196059706,1.4242596389005802,0.8129147040000001
12336,5360008590000128.0,0.38470000000006777,20.94949494948401,20.949494949494948,-0.6905946172687075,185227.6646653459,1.4623140126115521,0.2709715680000001
12337,3994132217331712.0,0.38465000000006777,19.99836473233529,16.95959595959596,-0.690600419833084,0.0,0.9877896925446887,0.2709715680000001
12338,2454151829127168.0,0.3846000000000678,20.93135200459002,20.949494949494948,-0.7952000354659969,190011.9233980273,1.1909807515161233,0.2709715680000001
12339,2865870883782656.0,0.3845500000000678,20.94949790683514,20.949494949494948,-0.7129305784203009,101118.6178123513,0.97575853104277,0.2709715680000001
12340,1881086019764224.0,0.3845000000000678,20.94949513999154,20.949494949494948,-0.695471356180815,207692.4289578588,1.091606115851159,0.2709715680000001
12341,3414946750660608.0,0.3844500000000678,20.94949496069809,20.949494949494948,-0.6948525718233508,188372.0002753076,0.9585565248868706,0.2709715680000001
12342,4373941544026112.0,0.3844000000000678,19.94664903705846,20.949494949494948,-0.69485993188899,0.0,0.9827050663715328,0.0
12343,1184038463209472.0,0.3843500000000678,18.94840938644509,20.949494949494948,-0.8072039556073092,0.0,1.0,0.0
12344,3846450840600576.0,0.3843000000000678,18.89875856928107,20.949494949494948,-0.9411975713097538,0.0,1.0,0.0
12345,1530675878428672.0,0.3842500000000678,18.75841669805462,16.707070707070706,-0.9612364455650536,0.0,1.0,0.0
12346,2914392739938304.0,0.3842000000000678,18.46519826411963,20.545454545454547,-0.9859542927210452,0.0,1.0,0.0
12347,2331117659095040.0,0.3841500000000678,18.18823046085633,17.91919191919192,-1.027116220321015,0.0,1.0,0.0
12348,4485437284417536.0,0.38410000000006783,18.12319215242707,21.0,-1.0688673332490854,0.0,1.0,0.0
12349,1961958509117440.0,0.38405000000006784,17.95234583389761,21.0,-1.0864055613283619,0.0,1.0,0.0
12350,4203558043910144.0,0.38400000000006784,17.89712801684433,18.474747474747474,-1.1162110608175546,0.0,1.0,0.0
