,loss,epsilon,tair,action,pmv,qheat,reward,occ
9927,250719.25,0.0,16.03029382401573,20.09090909090909,-1.5075562860538103,0.0,[10.],0.0
9928,378107.46875,0.0,15.99810988826025,20.09090909090909,-1.5158251007211454,0.0,[10.],0.0
9929,2072081.5,0.0,15.96681332813772,20.09090909090909,-1.5238847650767702,0.0,[10.],0.0
9930,667298.375,0.0,15.93397433864729,20.09090909090909,-1.5317212290417423,0.0,[10.],0.0
9931,2547439.25,0.0,15.89958100267564,20.696969696969695,-1.5396793411211387,0.0,[10.],0.0
9932,482614.125,0.0,15.86483693794435,20.696969696969695,-1.5477522470289768,0.0,[10.],0.0
9933,313660.0,0.0,15.8306272606714,20.696969696969695,-1.5557966772575427,0.0,[10.],0.0
9934,3065149.5,0.0,15.79717999321307,20.696969696969695,-1.5636859357347943,0.0,[10.],0.0
9935,828245.625,0.0,15.76440179270845,16.303030303030305,-1.5713885652490585,0.0,[10.],0.0
9936,311407.375,0.0,15.73224750102144,16.303030303030305,-1.578914417807605,0.0,[10.],0.0
9937,1083387.625,0.0,15.70068805230732,19.939393939393938,-1.5862512447037498,0.0,[10.],0.0
9938,826010.875,0.0,15.66968610586698,19.939393939393938,-1.5934101756924994,0.0,[10.],0.0
9939,247671.890625,0.0,15.63921873724661,19.939393939393938,-1.6004024504938463,0.0,[10.],0.0
9940,3651378.75,0.0,15.60926079960041,19.939393939393938,-1.6072305566568355,0.0,[10.],0.0
9941,1963340.75,0.0,15.57979901649405,19.939393939393938,-1.6139061458333164,0.0,[10.],0.0
9942,1076079.875,0.0,15.55077602299466,19.939393939393938,-1.6204304246129733,0.0,[10.],0.0
9943,2231237.0,0.0,15.52189477038679,20.242424242424242,-1.6269108335404594,0.0,[10.],0.0
9944,710066.25,0.0,15.49319226370853,20.242424242424242,-1.6333014767890888,0.0,[10.],0.0
9945,795914.25,0.0,15.46480501916799,20.242424242424242,-1.639654643929313,0.0,[10.],0.0
9946,3109960.75,0.0,15.43680222371303,20.242424242424242,-1.645946707692391,0.0,[10.],0.0
9947,736925.0,0.0,15.40918785040098,19.434343434343432,-1.6521702931660087,0.0,[10.],0.0
9948,2073600.875,0.0,15.38168884891077,19.434343434343432,-1.6583208442917974,0.0,[10.],0.0
9949,4381647.0,0.0,15.35439597173559,16.303030303030305,-1.6644442531686205,0.0,[10.],0.0
9950,143401.734375,0.0,15.32738324281926,16.303030303030305,-1.6704711634092564,0.0,[10.],0.0
9951,796676.4375,0.0,15.30065557166879,16.303030303030305,-1.6764413282139468,0.0,[10.],0.0
9952,1227612.5,0.0,15.27420184780712,20.242424242424242,-1.6823340630351458,0.0,[10.],0.0
9953,393072.625,0.0,15.25369556182161,20.04040404040404,-1.6881540718182855,0.0,[10.],0.0
9954,924816.625,0.0,15.23377734792467,19.333333333333332,-1.692689786346264,0.0,[10.],0.0
9955,1082763.0,0.0,15.20532872121798,19.333333333333332,-1.697520481157479,0.0,[10.],0.0
9956,4238189.0,0.0,15.17442356074929,19.333333333333332,-1.70389411745206,0.0,[10.],0.0
9957,1404308.5,0.0,15.14583204027418,19.333333333333332,-1.7103080629299565,0.0,[10.],0.0
9958,376003.25,0.0,15.11985329409841,19.333333333333332,-1.7164504084547392,0.0,[10.],0.0
9959,1070011.25,0.0,15.09502489482621,19.333333333333332,-1.7222378909052731,0.0,[10.],0.0
9960,2676746.5,0.0,15.0719705749475,19.333333333333332,-1.7278556871334827,0.0,[10.],0.0
9961,550487.625,0.0,15.05053615128425,19.333333333333332,-1.7331024081212074,0.0,[10.],0.0
9962,2067852.375,0.0,15.03004769032632,19.333333333333332,-1.7380666566159764,0.0,[10.],0.0
9963,796780.75,0.0,15.01001308502195,19.333333333333332,-1.7428406387154047,0.0,[10.],0.0
9964,1073819.5,0.0,14.99025489023541,19.333333333333332,-1.747489366520608,0.0,[10.],0.0
9965,678204.3125,0.0,14.97078549791748,19.333333333333332,-1.7520504966479515,0.0,[10.],0.0
9966,885782.8125,0.0,14.9508878855142,19.333333333333332,-1.7565201611310646,0.0,[10.],0.0
9967,1171505.875,0.0,14.93035169437836,19.333333333333332,-1.761126969720829,0.0,[10.],0.0
9968,663394.625,0.0,14.90954768173629,19.737373737373737,-1.7657890022753064,0.0,[10.],0.0
9969,510210.1875,0.0,14.88883536124084,19.737373737373737,-1.7704975387816242,0.0,[10.],0.0
9970,1905600.25,0.0,14.86834745179389,19.737373737373737,-1.7751976910657017,0.0,[10.],0.0
9971,1341910.75,0.0,14.84807530471965,19.737373737373737,-1.7798697063975142,0.0,[10.],0.0
9972,4658243.5,0.0,14.82836269162082,19.737373737373737,-1.7845104681920707,0.0,[10.],0.0
9973,4069718.5,0.0,14.80922334899717,20.8989898989899,-1.7890262638313388,0.0,[10.],0.0
9974,3104044.75,0.0,14.79046349780913,20.8989898989899,-1.7934489890008003,0.0,[10.],0.0
9975,667103.875,0.0,14.77193542525682,20.8989898989899,-1.7978034253252224,0.0,[10.],0.0
9976,347285.75,0.0,14.75358313742891,20.8989898989899,-1.8021077125548688,0.0,[10.],0.0
9977,4490268.5,0.0,14.73541227558877,16.95959595959596,-1.8063745644131946,0.0,[10.],0.0
9978,550823.375,0.0,14.72110525903366,16.95959595959596,-1.8106009130534038,0.0,[10.],0.0
9979,4385299.5,0.0,14.71026067677394,16.95959595959596,-1.8132119630013521,0.0,[10.],0.0
9980,3607433.5,0.0,14.7003625464442,16.95959595959596,-1.815770549635116,0.0,[10.],0.0
9981,4438404.0,0.0,14.69361157305143,16.95959595959596,-1.8181422188430318,0.0,[10.],0.0
9982,5816503.0,0.0,14.69198184509576,17.515151515151516,-1.8190686932875975,0.0,[10.],0.0
9983,3229694.25,0.0,14.69543381781555,17.515151515151516,-1.8189662824599637,0.0,[10.],0.0
9984,1642745.125,0.0,14.70462009218424,17.515151515151516,-1.8177538578489345,0.0,[10.],0.0
9985,848671.6875,0.0,14.71890851526351,17.515151515151516,-1.815392905327029,0.0,[10.],0.0
9986,4331612.0,0.0,14.73714103103899,17.515151515151516,-1.8118942522443084,0.0,[10.],0.0
9987,1549506.75,0.0,14.76848740211536,19.333333333333332,-1.8075059304658188,0.0,[10.],0.0
9988,2960206.0,0.0,14.81771158517438,20.696969696969695,-1.7981260529068261,0.0,[10.],0.0
9989,1504056.0,0.0,14.88468972543381,20.696969696969695,-1.785497218677899,0.0,[10.],0.0
9990,3275924.5,0.0,14.96954136992851,20.696969696969695,-1.7687464970395144,0.0,[10.],0.0
9991,1210722.0,0.0,15.07256389476884,20.696969696969695,-1.7483285680298386,0.0,[10.],0.0
9992,869021.625,0.0,15.19771724734421,20.696969696969695,-1.7235395737609454,0.0,[10.],0.0
9993,528980.0,0.0,15.31976795158378,20.696969696969695,-1.6930855613646691,0.0,[10.],0.0
9994,811113.375,0.0,15.41956239954096,20.696969696969695,-1.6680690957881374,0.0,[10.],0.0
9995,2559467.25,0.0,15.49738000258035,16.303030303030305,-1.646958237037377,0.0,[10.],0.0
9996,2769322.5,0.0,15.55921177490282,16.303030303030305,-1.6300112892841085,0.0,[10.],0.0
9997,907542.625,0.0,15.6098585286762,16.303030303030305,-1.6163176903088312,0.0,[10.],0.0
9998,3453785.0,0.0,15.65225398223341,16.303030303030305,-1.6052671117286612,0.0,[10.],0.0
9999,2592690.25,0.0,15.72516104988967,16.303030303030305,-1.5962010085468499,0.0,[10.],0.0
10000,403416.875,0.0,15.86220505285951,16.303030303030305,-1.5737157049706796,0.0,[10.],0.0
10001,1250765.625,0.0,16.06302441918905,20.242424242424242,-1.5380172348815242,0.0,[10.],0.0
10002,429976.4375,0.0,16.32319746202852,20.242424242424242,-1.4912696760618849,0.0,[10.],0.0
10003,609840.875,0.0,16.50523063611372,20.242424242424242,-1.4315173585362018,0.0,[10.],0.0
10004,2058288.5,0.0,16.92942741813718,19.434343434343432,-1.3798216172751947,0.0,[10.],0.0
10005,1433575.875,0.0,17.28348177556073,19.434343434343432,-1.295245848536679,0.0,[10.],0.0
10006,2337922.75,0.0,17.5622735789425,19.434343434343432,-1.2275608079127334,0.0,[10.],0.0
10007,4554364.5,0.0,17.79164059294144,19.434343434343432,-1.1712990882551508,0.0,[10.],0.0
10008,721633.0,0.0,17.99114153144133,19.434343434343432,-1.1246046400959233,0.0,[10.],0.0
10009,647987.75,0.0,18.17270155668709,19.939393939393938,-1.0821624667005036,0.0,[10.],0.0
10010,593336.0,0.0,18.33961172753389,19.939393939393938,-1.0439026874652355,0.0,[10.],0.0
10011,263715.4375,0.0,18.4498687045138,19.939393939393938,-1.0098786005882863,0.0,[10.],0.0
10012,1159833.5,0.0,18.48122212957304,19.939393939393938,-0.9936983621866657,0.0,[10.],0.0
10013,1385691.75,0.0,18.44874097340784,19.939393939393938,-0.9923760208159095,0.0,[10.],0.0
10014,2515541.75,0.0,18.36433645745289,19.939393939393938,-1.0009721609173647,0.0,[10.],0.0
10015,392713.75,0.0,18.23487610813322,19.939393939393938,-1.0209815765776205,0.0,[10.],0.0
10016,848778.375,0.0,18.08428203033469,19.939393939393938,-1.0475031039224554,0.0,[10.],0.0
10017,2703623.25,0.0,17.95685092498024,19.939393939393938,-1.0818235756695918,0.0,[10.],0.0
10018,3731484.5,0.0,17.87084807277744,19.939393939393938,-1.1056692102655816,0.0,[10.],0.0
10019,593029.875,0.0,17.81757229641936,19.939393939393938,-1.1238349900472477,0.0,[10.],0.0
10020,434712.875,0.0,17.77768454571516,19.939393939393938,-1.1365691650163674,0.0,[10.],0.0
10021,528672.4375,0.0,17.74117309511054,19.939393939393938,-1.147204473615601,0.0,[10.],0.0
10022,604127.25,0.0,17.69773002897082,19.939393939393938,-1.1566398031352625,0.0,[10.],0.0
10023,937609.75,0.0,17.68245885091585,20.09090909090909,-1.1695830880387283,0.0,[10.],0.0
10024,1474886.0,0.0,17.71334026421991,19.737373737373737,-1.1672849014897237,0.0,[10.],0.0
10025,801460.5,0.0,17.78359517746299,19.737373737373737,-1.1581574309381157,0.0,[10.],0.0
10026,750036.625,0.0,17.86719619142688,19.737373737373737,-1.1417379287457536,0.0,[10.],0.0
10027,775414.6875,0.0,17.9452806170117,19.737373737373737,-1.1259227436104668,0.0,[10.],0.0
10028,1151042.0,0.0,18.01882473185041,19.737373737373737,-1.1111989996861908,0.0,[10.],0.0
10029,1194965.0,0.0,18.06660755009329,17.515151515151516,-1.0961715505026917,0.0,[10.],0.0
10030,317343.3125,0.0,18.07215381491235,20.696969696969695,-1.0923418822593225,0.0,[10.],0.0
10031,3737320.25,0.0,18.03915766833078,20.696969696969695,-1.0951303636464818,0.0,[10.],0.0
10032,4344169.5,0.0,17.97917588382632,20.696969696969695,-1.1052475922558556,0.0,[10.],0.0
10033,3425788.75,0.0,17.9029774961481,20.696969696969695,-1.1197546310033641,0.0,[10.],0.0
10034,340141.65625,0.0,17.81876637351921,20.696969696969695,-1.137742335925713,0.0,[10.],0.0
10035,887743.0625,0.0,17.73040137197352,20.696969696969695,-1.1571920902981556,0.0,[10.],0.0
10036,744546.375,0.0,17.63620425138144,20.696969696969695,-1.1780531165107064,0.0,[10.],0.0
10037,1118233.0,0.0,17.54030118455598,20.696969696969695,-1.2008052916175191,0.0,[10.],0.0
10038,976634.5,0.0,17.4449870815992,20.696969696969695,-1.2229244947204712,0.0,[10.],0.0
10039,3327469.75,0.0,17.35158980624382,20.696969696969695,-1.2445935388477052,0.0,[10.],0.0
10040,2630028.5,0.0,17.25754495536318,20.696969696969695,-1.265786974996072,0.0,[10.],0.0
10041,568330.875,0.0,17.16157843514038,20.696969696969695,-1.2876387195733605,0.0,[10.],0.0
10042,400872.5625,0.0,17.0642996685768,20.696969696969695,-1.3094981532763665,0.0,[10.],0.0
10043,2907523.5,0.0,16.96651112250554,19.333333333333332,-1.3316318930401878,0.0,[10.],0.0
10044,864128.3125,0.0,16.86947929955308,19.333333333333332,-1.3537892531565523,0.0,[10.],0.0
10045,2115938.5,0.0,16.77370957796537,19.333333333333332,-1.3758676062188469,0.0,[10.],0.0
10046,4808948.0,0.0,16.67870196082953,19.333333333333332,-1.3975149853423936,0.0,[10.],0.0
10047,967565.25,0.0,16.58857851848635,20.04040404040404,-1.4190266613528584,0.0,[10.],0.0
10048,1712093.375,0.0,16.50542786609703,16.95959595959596,-1.4384077733228755,0.0,[10.],0.0
10049,3655274.0,0.0,16.42815426722441,16.95959595959596,-1.4564505675882764,0.0,[10.],0.0
10050,759396.25,0.0,16.35009851274694,16.95959595959596,-1.4732237722821617,0.0,[10.],0.0
10051,1290154.5,0.0,16.26971778913134,16.95959595959596,-1.4901354038988264,0.0,[10.],0.0
10052,3790413.5,0.0,16.18873790899825,16.95959595959596,-1.5072134883652382,0.0,[10.],0.0
10053,1858654.75,0.0,16.10881957750391,16.95959595959596,-1.5243864785290018,0.0,[10.],0.0
10054,2343109.75,0.0,16.03040163204619,16.303030303030305,-1.5413859018035558,0.0,[10.],0.0
10055,417429.5625,0.0,15.95323237943873,16.303030303030305,-1.5581876726197685,0.0,[10.],0.0
10056,2797931.5,0.0,15.88475791071015,16.303030303030305,-1.5747983834719756,0.0,[10.],0.0
10057,729944.625,0.0,15.82491851798915,16.303030303030305,-1.5899892696074895,0.0,[10.],0.0
10058,1051845.5,0.0,15.76964968947147,16.303030303030305,-1.6038743366685553,0.0,[10.],0.0
10059,657211.625,0.0,15.71597584972346,16.303030303030305,-1.6169828806291322,0.0,[10.],0.0
10060,711130.0625,0.0,15.6629771847684,16.303030303030305,-1.6297192730576635,0.0,[10.],0.0
10061,4119910.75,0.0,15.61082761252066,20.8989898989899,-1.6422685735971763,0.0,[10.],0.0
10062,357015.28125,0.0,15.56151733207287,20.8989898989899,-1.6546037479983073,0.0,[10.],0.0
10063,3084777.5,0.0,15.51507089652661,20.8989898989899,-1.6663642650544377,0.0,[10.],0.0
10064,1913345.75,0.0,15.47044283806683,20.8989898989899,-1.6775780919222918,0.0,[10.],0.0
10065,1960893.125,0.0,15.42686071788871,20.8989898989899,-1.6883970052834538,0.0,[10.],0.0
10066,2525120.0,0.0,15.38405039847816,20.8989898989899,-1.6989222699423356,0.0,[10.],0.0
10067,1417986.25,0.0,15.34202947267775,20.8989898989899,-1.7092206944134425,0.0,[10.],0.0
10068,1655382.25,0.0,15.29542077058514,20.444444444444443,-1.7192870126443727,0.0,[10.],0.0
10069,450067.96875,0.0,15.24410891179674,20.444444444444443,-1.7300390375567343,0.0,[10.],0.0
10070,1166358.0,0.0,15.19077237831365,20.444444444444443,-1.7414028396131969,0.0,[10.],0.0
10071,885923.3125,0.0,15.13657713417641,20.444444444444443,-1.7530534335158063,0.0,[10.],0.0
10072,4778120.5,0.0,15.08290992302346,20.444444444444443,-1.7649525547363702,0.0,[10.],0.0
10073,952335.375,0.0,15.03004895220728,20.444444444444443,-1.776645211863039,0.0,[10.],0.0
10074,3569555.5,0.0,14.97903825949621,20.444444444444443,-1.7882132558164283,0.0,[10.],0.0
10075,2619857.75,0.0,14.92956033273643,20.444444444444443,-1.7995055658837857,0.0,[10.],0.0
10076,3286147.0,0.0,14.88081935743208,20.444444444444443,-1.8105806949328118,0.0,[10.],0.0
10077,3921577.75,0.0,14.83233051527381,20.444444444444443,-1.821543908931406,0.0,[10.],0.0
10078,1905989.75,0.0,14.78398362865389,20.444444444444443,-1.8324681115828247,0.0,[10.],0.0
10079,2140675.5,0.0,14.73581742122239,20.444444444444443,-1.8433737769232004,0.0,[10.],0.0
10080,1102340.5,0.0,14.68963069732969,20.444444444444443,-1.8542578934566267,0.0,[10.],0.0
10081,3756049.0,0.0,14.64545112191757,20.444444444444443,-1.8647755375034516,0.0,[10.],0.0
10082,1849930.0,0.0,14.60231934109251,20.696969696969695,-1.8749605838470491,0.0,[10.],0.0
10083,1863364.75,0.0,14.55953929387544,20.696969696969695,-1.8849360160020279,0.0,[10.],0.0
10084,3956862.0,0.0,14.51691187312337,20.696969696969695,-1.8948009878903114,0.0,[10.],0.0
10085,4125642.0,0.0,14.47448626321358,20.696969696969695,-1.9045980027253662,0.0,[10.],0.0
10086,1437247.0,0.0,14.43227320257967,20.242424242424242,-1.9143240648741868,0.0,[10.],0.0
10087,547647.3125,0.0,14.39804170597283,20.242424242424242,-1.9240960435246033,0.0,[10.],0.0
10088,4102078.5,0.0,14.36494279397415,19.737373737373737,-1.9323985489622333,0.0,[10.],0.0
10089,362438.9375,0.0,14.32895894836708,19.737373737373737,-1.9407813904740616,0.0,[10.],0.0
10090,718424.5,0.0,14.29074694505779,19.737373737373737,-1.9495295638823467,0.0,[10.],0.0
10091,244518.90625,0.0,14.25234623348351,19.737373737373737,-1.9586388658503364,0.0,[10.],0.0
10092,918699.0,0.0,14.21607379133349,20.696969696969695,-1.9678354978501937,0.0,[10.],0.0
10093,101865.796875,0.0,14.18195983010419,20.696969696969695,-1.9767394171613912,0.0,[10.],0.0
10094,901841.75,0.0,14.14896015142076,20.696969696969695,-1.9852928275840824,0.0,[10.],0.0
10095,1878753.0,0.0,14.11629686380099,20.696969696969695,-1.9936198649035808,0.0,[10.],0.0
10096,3567471.25,0.0,14.0837281065097,20.696969696969695,-2.0018285876540847,0.0,[10.],0.0
10097,784052.375,0.0,14.05126730099708,20.696969696969695,-2.0099682472424876,0.0,[10.],0.0
10098,3992139.5,0.0,14.01469594667408,19.939393939393938,-2.0180412047568956,0.0,[10.],0.0
10099,1210193.0,0.0,13.97324682372314,19.939393939393938,-2.0269689481528514,0.0,[10.],0.0
10100,233893.15625,0.0,13.92932190057774,19.939393939393938,-2.03657294986563,0.0,[10.],0.0
10101,944603.375,0.0,13.88488447717891,19.939393939393938,-2.046573805405243,0.0,[10.],0.0
10102,1462109.375,0.0,13.84053941101968,19.939393939393938,-2.056716328134417,0.0,[10.],0.0
10103,442841.0,0.0,13.79611553380063,19.939393939393938,-2.0668839918119315,0.0,[10.],0.0
10104,911325.875,0.0,13.75912050438567,19.939393939393938,-2.077103119269056,0.0,[10.],0.0
10105,717053.25,0.0,13.72956873680152,19.939393939393938,-2.0858504591899205,0.0,[10.],0.0
10106,1061980.75,0.0,13.70363646197861,19.939393939393938,-2.0934640026878535,0.0,[10.],0.0
10107,812361.3125,0.0,13.67867325888754,19.939393939393938,-2.1004332907985437,0.0,[10.],0.0
10108,754677.75,0.0,13.65385661930954,19.939393939393938,-2.1070862811968576,0.0,[10.],0.0
10109,955667.5,0.0,13.629452836478,19.939393939393938,-2.1136243195318127,0.0,[10.],0.0
10110,1371200.5,0.0,13.60110021656812,19.939393939393938,-2.1200474613548863,0.0,[10.],0.0
10111,1000176.6875,0.0,13.56842687070457,19.737373737373737,-2.1272152393855683,0.0,[10.],0.0
10112,3287016.0,0.0,13.53369732580932,19.737373737373737,-2.134975445529132,0.0,[10.],0.0
10113,1247319.625,0.0,13.49880226002543,19.737373737373737,-2.143047641812544,0.0,[10.],0.0
10114,2069403.75,0.0,13.46385996946597,20.242424242424242,-2.151188293692191,0.0,[10.],0.0
10115,948082.375,0.0,13.4286751326203,20.242424242424242,-2.159299828556422,0.0,[10.],0.0
10116,696889.1875,0.0,13.39654799744883,20.242424242424242,-2.1674591551912967,0.0,[10.],0.0
10117,1080190.5,0.0,13.36753400159704,20.242424242424242,-2.175164223017493,0.0,[10.],0.0
10118,848751.1875,0.0,13.3401857411197,20.242424242424242,-2.1823615309986177,0.0,[10.],0.0
10119,919213.1875,0.0,13.31354621495615,20.242424242424242,-2.1892462275709996,0.0,[10.],0.0
10120,820410.75,0.0,13.28723800082607,20.242424242424242,-2.1959248350753815,0.0,[10.],0.0
10121,696674.1875,0.0,13.2612331181771,20.242424242424242,-2.2025194184948935,0.0,[10.],0.0
10122,90619.1015625,0.0,13.24355125529376,19.434343434343432,-2.2090120660207675,0.0,[10.],0.0
10123,669716.375,0.0,13.23308984265051,19.434343434343432,-2.2126714499685676,0.0,[10.],0.0
10124,854652.375,0.0,13.22497064842485,19.434343434343432,-2.215750876556835,0.0,[10.],0.0
10125,779516.875,0.0,13.22200619265468,19.434343434343432,-2.218334387531863,0.0,[10.],0.0
10126,260222.0,0.0,13.22645044039788,19.434343434343432,-2.218637076989861,0.0,[10.],0.0
10127,859030.5,0.0,13.24044650937163,19.434343434343432,-2.217503750665888,0.0,[10.],0.0
10128,762507.8125,0.0,13.26886528827061,19.434343434343432,-2.2138009259108133,0.0,[10.],0.0
10129,636471.75,0.0,13.31073565519123,19.434343434343432,-2.2076859059126277,0.0,[10.],0.0
