,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
16132,22.09245442856529,20.7979797979798,-0.11170658273954573,0.0,1.0,0.0,24.438339233398438,0.0
16133,22.08481401831501,20.7979797979798,-0.11520403384224075,0.0,1.0,0.0,24.438339233398438,0.0
16134,22.06273856072709,20.7979797979798,-0.12084714668755643,0.0,1.0,0.0,24.438339233398438,0.0
16135,22.02547135798801,20.7979797979798,-0.12814357741531768,0.0,1.0,0.0,24.438339233398438,0.0
16136,21.98041034486193,20.7979797979798,-0.13641070157203647,0.0,1.0,0.0,12.467405319213867,0.0
16137,21.93377054812081,20.7979797979798,-0.14479432201964176,0.0,1.0,0.0,12.467405319213867,0.0
16138,21.8877084827121,20.7979797979798,-0.15309298600363902,0.0,1.0,0.0,12.467405319213867,0.0
16139,21.84194034117882,20.7979797979798,-0.16132623857721784,0.0,1.0,0.0,12.467405319213867,0.0
16140,21.80552461131925,20.7979797979798,-0.1679607817413711,0.0,1.0,0.0,4.1760406494140625,0.0
16141,21.77851718673812,20.7979797979798,-0.17347968890513918,0.0,1.0,0.0,4.1760406494140625,0.0
16142,21.75617971850184,20.7979797979798,-0.17834207664713256,0.0,1.0,0.0,4.1760406494140625,0.0
16143,21.73496494712132,20.7979797979798,-0.1829602470234896,0.0,1.0,0.0,4.1760406494140625,0.0
16144,21.71379078407216,20.7979797979798,-0.18750481380435158,0.0,1.0,0.0,41.22692108154297,0.0
16145,21.69289830744666,20.7979797979798,-0.1919492369456301,0.0,1.0,0.0,41.22692108154297,0.0
16146,21.66520510387854,20.7979797979798,-0.19747798168673564,0.0,1.0,0.0,41.22692108154297,0.0
16147,21.63048953761277,20.7979797979798,-0.20385800773279164,0.0,1.0,0.0,41.22692108154297,0.0
16148,21.5923347510802,20.7979797979798,-0.2107629725335798,0.0,1.0,0.0,23.835472106933594,0.0
16149,21.55350830021027,20.7979797979798,-0.21787009291900158,0.0,1.0,0.0,23.835472106933594,0.0
16150,21.51489645437141,20.7979797979798,-0.22503725050826692,0.0,1.0,0.0,23.835472106933594,0.0
16151,21.47631918011663,20.7979797979798,-0.2322875719376691,0.0,1.0,0.0,23.835472106933594,0.0
16152,21.44073089386649,20.7979797979798,-0.23906495691655388,0.0,1.0,0.0,12.74367904663086,0.0
16153,21.40818167136218,19.78787878787879,-0.24570725410427638,0.0,1.0,0.0,12.74367904663086,0.0
16154,21.37704933272673,19.78787878787879,-0.25210458132751895,0.0,1.0,0.0,12.74367904663086,0.0
16155,21.34615818450726,19.78787878787879,-0.2586167547374311,0.0,1.0,0.0,12.74367904663086,0.0
16156,21.31513390402661,19.78787878787879,-0.26509188516149307,0.0,1.0,0.0,21.549880981445312,0.0
16157,21.28407791367668,19.78787878787879,-0.2717224260176977,0.0,1.0,0.0,21.549880981445312,0.0
16158,21.25427152089173,19.78787878787879,-0.27814537379273035,0.0,1.0,0.0,21.549880981445312,0.0
16159,21.2258090289241,19.78787878787879,-0.2845432126909313,0.0,1.0,0.0,21.549880981445312,0.0
16160,21.19805147628498,19.78787878787879,-0.2909499948352845,0.0,1.0,0.0,22.143875122070312,0.0
16161,21.17048904436452,19.78787878787879,-0.2974155518059549,0.0,1.0,0.0,22.143875122070312,0.0
16162,21.15563001366935,19.78787878787879,-0.29893751349506903,0.0,1.0,0.0,22.143875122070312,0.0
16163,21.15135590952014,19.78787878787879,-0.3004489598941541,0.0,1.0,0.0,22.143875122070312,0.0
16164,21.15255133765372,19.78787878787879,-0.3009930700460717,0.0,1.0,0.0,50.636627197265625,0.0
16165,21.15545469819054,19.78787878787879,-0.3010870864347864,0.0,1.0,0.0,50.636627197265625,0.0
16166,21.15870316647396,19.78787878787879,-0.3008653935045593,0.0,1.0,0.0,50.636627197265625,0.0
16167,21.16770517936546,19.78787878787879,-0.29814338294489134,0.0,1.0,0.0,50.636627197265625,0.0
16168,21.18411313809073,19.78787878787879,-0.29421171294373827,0.0,1.0,0.0,22.676273345947266,0.0
16169,21.20698337115413,19.78787878787879,-0.28885843163087876,0.0,1.0,0.0,22.676273345947266,0.0
16170,21.24544990444898,19.78787878787879,-0.28064024012976324,0.0,1.0,0.0,22.676273345947266,0.0
16171,21.29618790049642,19.78787878787879,-0.26922970270918173,0.0,1.0,0.0,22.676273345947266,0.0
16172,21.35578112982286,19.78787878787879,-0.2568764568526676,0.0,1.0,0.0,4.462100982666016,0.0
16173,21.41919745813293,19.78787878787879,-0.24441491246470826,0.0,1.0,0.0,4.462100982666016,0.0
16174,21.48421047303398,19.78787878787879,-0.23144877190760407,0.0,1.0,0.0,4.462100982666016,0.0
16175,21.55124089727775,19.78787878787879,-0.21793314789697993,0.0,1.0,0.0,4.462100982666016,0.0
16176,21.62155572126932,19.78787878787879,-0.20337194299209305,0.0,1.0,0.0,2.188108444213867,0.0
16177,21.6998838496755,19.78787878787879,-0.18651488595566856,0.0,1.0,0.0,2.188108444213867,0.0
16178,21.79503117582457,19.78787878787879,-0.16511191345599868,0.0,1.0,0.0,2.188108444213867,0.0
16179,21.90423743848928,19.78787878787879,-0.14258803297211747,0.0,1.0,0.0,2.188108444213867,0.0
16180,22.02264676508393,19.78787878787879,-0.12016923036030779,0.0,1.0,0.0,39.661537170410156,0.0
16181,22.14989270925826,20.444444444444443,-0.09388994902812918,0.0,1.0,0.0,39.661537170410156,0.0
16182,22.28015181737804,20.444444444444443,-0.06675788105832174,0.0,1.0,0.0,39.661537170410156,0.0
16183,22.41367158251196,20.444444444444443,-0.03825719287104611,0.0,1.0,0.0,39.661537170410156,0.0
16184,22.55330522952832,20.444444444444443,-0.00843166326855312,0.0,1.0,0.0,13.320611000061035,0.0
16185,22.70322336255211,19.78787878787879,0.024171372564699447,0.0,1.0,0.0,13.320611000061035,0.0
16186,22.86397126212754,19.78787878787879,0.058603758880371934,0.0,1.0,0.0,13.320611000061035,0.0
16187,23.02958591015985,19.78787878787879,0.09525262510769117,0.0,1.0,0.0,13.320611000061035,0.0
16188,23.20020415199854,19.78787878787879,0.13221259559040682,0.0,1.0,0.0,22.292678833007812,0.0
16189,23.37640406533376,20.444444444444443,0.17045568458211388,0.0,1.0,0.0,22.292678833007812,0.0
16190,23.5572344182201,20.444444444444443,0.20962664153357216,0.0,1.0,0.0,22.292678833007812,0.0
16191,23.71701636422829,20.444444444444443,0.24052420120246926,0.0,1.0,0.0,22.292678833007812,0.0
16192,23.83642862171372,20.444444444444443,0.2632422543362939,0.0,1.0,0.0,26.846546173095703,0.0
16193,23.92248966423708,19.88888888888889,0.2812052467601505,0.0,1.0,0.0,26.846546173095703,0.0
16194,23.98401141858421,19.88888888888889,0.2947846183099129,0.0,1.0,0.0,26.846546173095703,0.0
16195,24.01837330877652,19.88888888888889,0.30108083561965077,0.0,1.0,0.0,26.846546173095703,0.0
16196,24.02340222865136,19.88888888888889,0.3017188212422113,0.0,1.0,0.0,2.650282859802246,0.0
16197,24.02952367298011,19.88888888888889,0.30859905981185026,0.0,1.0,0.0,2.650282859802246,0.0
16198,24.05210426490353,19.88888888888889,0.31771214400072906,0.0,1.0,0.0,2.650282859802246,0.0
16199,24.09480313699715,19.88888888888889,0.3297690477251069,0.0,1.0,0.0,2.650282859802246,0.0
16200,24.15044835061867,19.88888888888889,0.3432322484198537,0.0,1.0,0.0,10.466773986816406,0.0
16201,24.21193931466917,19.88888888888889,0.3576248513931707,0.0,1.0,0.0,10.466773986816406,0.0
16202,24.27479690467957,19.88888888888889,0.371921986081894,0.0,1.0,0.0,10.466773986816406,0.0
16203,24.37694362598886,19.88888888888889,0.40161596670668837,0.0,1.0,0.0,10.466773986816406,0.0
16204,24.53476768644792,19.88888888888889,0.4388066293709174,0.0,1.0,0.0,17.17676544189453,0.0
16205,24.74196878448764,19.88888888888889,0.48518569605158074,0.0,1.0,0.0,17.17676544189453,0.0
16206,24.9776604319337,19.88888888888889,0.5336036649365253,0.0,1.0,0.0,17.17676544189453,0.0
16207,25.22214156379729,19.88888888888889,0.5837692749405923,0.0,1.0,0.0,17.17676544189453,0.0
16208,25.46962292485931,19.88888888888889,0.6350911875292907,0.0,1.0,0.0,10.911043167114258,0.0
16209,25.67804358685036,19.88888888888889,0.672829392770056,0.0,1.0,0.0,10.911043167114258,0.0
16210,25.83168039376557,19.88888888888889,0.7030023827967974,0.0,1.0,0.0,10.911043167114258,0.0
16211,25.94044058768425,19.88888888888889,0.7252430363659687,0.0,1.0,0.0,10.911043167114258,0.0
16212,26.02314607928688,19.88888888888889,0.7430189553766009,0.0,1.0,0.0,10.21044635772705,0.0
16213,26.08880037587526,20.7979797979798,0.7563306177256552,0.0,1.0,0.0,10.21044635772705,0.0
16214,26.13973245311168,20.7979797979798,0.7663917221309307,0.0,1.0,0.0,10.21044635772705,0.0
16215,26.17388178075823,20.7979797979798,0.7725022224567459,0.0,1.0,0.0,10.21044635772705,0.0
16216,26.19339812302532,20.7979797979798,0.7760400472003851,0.0,1.0,0.0,31.965206146240234,0.0
16217,26.20097409199709,20.7979797979798,0.7766130150152059,0.0,1.0,0.0,31.965206146240234,0.0
16218,26.19557229892029,20.7979797979798,0.7748927300874845,0.0,1.0,0.0,31.965206146240234,0.0
16219,26.1786405552804,20.7979797979798,0.7709084654296263,0.0,1.0,0.0,31.965206146240234,0.0
16220,26.15346269082269,20.7979797979798,0.7655558189871772,0.0,1.0,0.0,22.631832122802734,0.0
16221,26.12054232418982,20.7979797979798,0.7582002996849889,0.0,1.0,0.0,22.631832122802734,0.0
16222,26.08168126495559,20.7979797979798,0.7494895647952429,0.0,1.0,0.0,22.631832122802734,0.0
16223,26.03838369275706,20.7979797979798,0.7395712686772021,0.0,1.0,0.0,22.631832122802734,0.0
16224,25.98763558956341,20.7979797979798,0.7279870712977621,0.0,1.0,0.0,3.116593360900879,0.0
16225,25.92941457031964,20.7979797979798,0.7149248276959924,0.0,1.0,0.0,3.116593360900879,0.0
16226,25.86608287904347,20.7979797979798,0.7007210718744389,0.0,1.0,0.0,3.116593360900879,0.0
16227,25.79422683530471,20.7979797979798,0.6831209724403972,0.0,1.0,0.0,3.116593360900879,0.0
16228,25.71883612985379,20.7979797979798,0.6664960480291807,0.0,1.0,0.0,11.814901351928711,0.0
16229,25.64487483803273,20.7979797979798,0.6500085455107613,0.0,1.0,0.0,11.814901351928711,0.0
16230,25.57767470723763,20.7979797979798,0.6351479852945077,0.0,1.0,0.0,11.814901351928711,0.0
16231,25.51883988760418,20.7979797979798,0.6219173939152112,0.0,1.0,0.0,11.814901351928711,0.0
16232,25.46575560031351,20.7979797979798,0.6096142774045418,0.0,1.0,0.0,22.817352294921875,0.0
16233,25.4135374427143,20.7979797979798,0.5970161132228913,0.0,1.0,0.0,22.817352294921875,0.0
16234,25.35949576608354,20.7979797979798,0.5843776245941051,0.0,1.0,0.0,22.817352294921875,0.0
16235,25.30141026072044,20.7979797979798,0.5705366367558039,0.0,1.0,0.0,22.817352294921875,0.0
16236,25.23872499233435,20.7979797979798,0.5567524356847426,0.0,1.0,0.0,23.843402862548828,0.0
16237,25.17353713457259,20.7979797979798,0.5424128479225007,0.0,1.0,0.0,23.843402862548828,0.0
16238,25.10744078862762,20.7979797979798,0.5270688581217612,0.0,1.0,0.0,23.843402862548828,0.0
16239,25.03969551864417,20.7979797979798,0.5115291749348356,0.0,1.0,0.0,23.843402862548828,0.0
16240,24.97117489234406,20.7979797979798,0.49614991652756635,0.0,1.0,0.0,22.9854736328125,0.0
16241,24.90240716381575,19.78787878787879,0.48043434357981507,0.0,1.0,0.0,22.9854736328125,0.0
16242,24.82563826996074,19.78787878787879,0.4629254214844663,0.0,1.0,0.0,22.9854736328125,0.0
16243,24.73799375524256,19.78787878787879,0.4436510805533535,0.0,1.0,0.0,22.9854736328125,0.0
16244,24.64147393724394,19.78787878787879,0.4229102457513558,0.0,1.0,0.0,20.92852020263672,0.0
16245,24.54694989378278,19.78787878787879,0.40463819240759846,0.0,1.0,0.0,20.92852020263672,0.0
16246,24.46063643916122,19.78787878787879,0.3876336075030468,0.0,1.0,0.0,20.92852020263672,0.0
16247,24.38168798348249,19.78787878787879,0.3718019198518703,0.0,1.0,0.0,20.92852020263672,0.0
16248,24.30499523019191,19.78787878787879,0.3564407569187251,0.0,1.0,0.0,23.832298278808594,0.0
16249,24.22823854779427,19.78787878787879,0.34130065623253714,0.0,1.0,0.0,23.832298278808594,0.0
16250,24.1515838353244,19.78787878787879,0.3262939120415646,0.0,1.0,0.0,23.832298278808594,0.0
16251,24.07579088742663,19.78787878787879,0.31149908459810405,0.0,1.0,0.0,23.832298278808594,0.0
16252,24.00118630236037,19.78787878787879,0.29696044322943327,0.0,1.0,0.0,11.089155197143555,0.0
16253,23.92770992191687,19.78787878787879,0.2826316622711898,0.0,1.0,0.0,11.089155197143555,0.0
16254,23.86098208312055,19.78787878787879,0.2692390604470775,0.0,1.0,0.0,11.089155197143555,0.0
16255,23.80083425136511,19.78787878787879,0.25678803458696586,0.0,1.0,0.0,11.089155197143555,0.0
16256,23.74412377757223,19.78787878787879,0.24489533612738884,0.0,1.0,0.0,20.760807037353516,0.0
16257,23.68849680214145,19.78787878787879,0.23327494851715766,0.0,1.0,0.0,20.760807037353516,0.0
16258,23.63319649970493,19.78787878787879,0.22179431382034465,0.0,1.0,0.0,20.760807037353516,0.0
16259,23.57832262121941,19.78787878787879,0.2104525729910613,0.0,1.0,0.0,20.760807037353516,0.0
16260,23.5284878927386,19.78787878787879,0.20010142811253046,0.0,1.0,0.0,23.350950241088867,0.0
16261,23.48383902920201,19.78787878787879,0.1904533413914245,0.0,1.0,0.0,23.350950241088867,0.0
16262,23.44204341434118,19.78787878787879,0.1812804548932542,0.0,1.0,0.0,23.350950241088867,0.0
16263,23.40131223712216,19.78787878787879,0.17238048142045145,0.0,1.0,0.0,23.350950241088867,0.0
16264,23.36107244430557,19.78787878787879,0.16365178201620123,0.0,1.0,0.0,23.253734588623047,0.0
16265,23.32139377428708,19.88888888888889,0.15509133720797566,0.0,1.0,0.0,23.253734588623047,0.0
16266,23.27849575895243,19.88888888888889,0.14603281900627665,0.0,1.0,0.0,23.253734588623047,0.0
16267,23.23225212790564,19.88888888888889,0.13674861300032515,0.0,1.0,0.0,23.253734588623047,0.0
16268,23.1845851799987,19.88888888888889,0.12739880014852853,0.0,1.0,0.0,14.246744155883789,0.0
16269,23.13694041031204,19.88888888888889,0.11813949385768549,0.0,1.0,0.0,14.246744155883789,0.0
16270,23.08974715465967,19.88888888888889,0.10903498106974259,0.0,1.0,0.0,14.246744155883789,0.0
16271,23.04287834448013,19.88888888888889,0.10005670916297789,0.0,1.0,0.0,14.246744155883789,0.0
16272,22.994024713154,19.88888888888889,0.09059888157153322,0.0,1.0,0.0,21.486814498901367,0.0
16273,22.94292397199201,19.88888888888889,0.08063189068698617,0.0,1.0,0.0,21.486814498901367,0.0
16274,22.89063610338101,19.88888888888889,0.07024144277684176,0.0,1.0,0.0,21.486814498901367,0.0
16275,22.83803941002932,19.88888888888889,0.05963747505896163,0.0,1.0,0.0,21.486814498901367,0.0
16276,22.785480247975,19.88888888888889,0.04882897007210917,0.0,1.0,0.0,11.987521171569824,0.0
16277,22.73289804468586,19.88888888888889,0.03784867491773058,0.0,1.0,0.0,11.987521171569824,0.0
16278,22.68461812677871,19.88888888888889,0.027741977832289193,0.0,1.0,0.0,11.987521171569824,0.0
16279,22.64081504272981,19.88888888888889,0.018125155016680987,0.0,1.0,0.0,11.987521171569824,0.0
16280,22.59930737944816,19.88888888888889,0.008830098637302485,0.0,1.0,0.0,13.810999870300293,0.0
16281,22.55845273718174,19.88888888888889,-0.000325270371901686,0.0,1.0,0.0,13.810999870300293,0.0
16282,22.51778303489144,19.88888888888889,-0.009423301605394218,0.0,1.0,0.0,13.810999870300293,0.0
16283,22.47745566897419,19.88888888888889,-0.018451289704187385,0.0,1.0,0.0,13.810999870300293,0.0
16284,22.42147337821791,19.88888888888889,-0.03107956335660372,0.0,1.0,0.0,3.6031339168548584,0.0
16285,22.36412921560824,19.88888888888889,-0.04230503693661881,0.0,1.0,0.0,3.6031339168548584,0.0
16286,22.314206384349,19.88888888888889,-0.0526017062773095,0.0,1.0,0.0,3.6031339168548584,0.0
16287,22.2702732842182,19.88888888888889,-0.06208532879256748,0.0,1.0,0.0,3.6031339168548584,0.0
16288,22.22824597102082,19.88888888888889,-0.07119362885052981,0.0,1.0,0.0,11.146265983581543,0.0
16289,22.18600376192046,19.88888888888889,-0.08020470376634024,0.0,1.0,0.0,11.146265983581543,0.0
16290,22.14614618406196,19.88888888888889,-0.08885652259548467,0.0,1.0,0.0,11.146265983581543,0.0
16291,22.10908569786897,19.88888888888889,-0.09711474021803818,0.0,1.0,0.0,11.146265983581543,0.0
16292,22.07367156068882,19.88888888888889,-0.10510523354681563,0.0,1.0,0.0,34.562461853027344,0.0
16293,22.03892716519547,19.88888888888889,-0.11293868638541073,0.0,1.0,0.0,34.562461853027344,0.0
16294,22.00452440589977,19.88888888888889,-0.12067055040563657,0.0,1.0,0.0,34.562461853027344,0.0
16295,21.97667135803449,19.88888888888889,-0.12735467741546322,0.0,1.0,0.0,34.562461853027344,0.0
16296,21.9505376739351,19.88888888888889,-0.13377950985253323,0.0,1.0,0.0,24.00693130493164,0.0
16297,21.92307435909986,19.88888888888889,-0.14021965154768298,0.0,1.0,0.0,24.00693130493164,0.0
16298,21.8945350079384,19.88888888888889,-0.14671206514592045,0.0,1.0,0.0,24.00693130493164,0.0
16299,21.86614777213515,19.88888888888889,-0.1531197566485557,0.0,1.0,0.0,24.00693130493164,0.0
16300,21.83859298110483,19.88888888888889,-0.15932385896644585,0.0,1.0,0.0,21.75395965576172,0.0
16301,21.81209950802706,19.88888888888889,-0.16532098738881215,0.0,1.0,0.0,21.75395965576172,0.0
16302,21.78399757958053,19.88888888888889,-0.17184656225922185,0.0,1.0,0.0,21.75395965576172,0.0
16303,21.75363790322337,19.88888888888889,-0.1786090794867859,0.0,1.0,0.0,21.75395965576172,0.0
16304,21.72210981208933,19.88888888888889,-0.1855764229884272,0.0,1.0,0.0,10.815412521362305,0.0
16305,21.69609569303336,19.737373737373737,-0.19039973671691202,0.0,1.0,0.0,10.815412521362305,0.0
16306,21.68194522056715,19.737373737373737,-0.19250923407799878,0.0,1.0,0.0,10.815412521362305,0.0
16307,21.67519843406615,19.737373737373737,-0.19400535078931208,0.0,1.0,0.0,10.815412521362305,0.0
16308,21.63543896615019,19.737373737373737,-0.19669926076288602,0.0,1.18878569111336,0.2709715680000001,6.452919960021973,0.0
16309,21.60084398778369,20.343434343434343,-0.20017692729289227,0.0,1.189728039865977,0.2709715680000001,6.452919960021973,0.0
16310,21.58662117855145,20.343434343434343,-0.20140716777805714,0.0,1.1900614000592593,0.2709715680000001,6.452919960021973,0.0
16311,21.58821929944904,20.343434343434343,-0.19985069858900098,116.7294423509006,1.1894937293596184,0.2709715680000001,6.452919960021973,0.0
16312,21.60402572447365,20.242424242424242,-0.19542944501255083,226.6973552102399,1.188158235454408,0.2709715680000001,15.8821439743042,0.0
16313,21.62945357279222,20.545454545454547,-0.1894712128480372,330.5808865875676,1.18641386952806,0.2709715680000001,15.8821439743042,0.0
16314,21.58623175069455,20.545454545454547,-0.1867630573356274,1889.005018325438,1.5559185311992199,0.8129147040000001,15.8821439743042,0.0
16315,21.57691266849591,20.545454545454547,-0.18025325987283766,2273.783181436695,1.5501456484177671,0.8129147040000001,15.8821439743042,0.0
16316,21.63492763105559,20.545454545454547,-0.16632218590677278,2310.960729133689,1.53877440161362,0.8129147040000001,12.279313087463379,0.0
16317,21.72993657480872,20.545454545454547,-0.1479528586136425,2192.559691733251,1.5239897066511965,0.8129147040000001,12.279313087463379,0.0
16318,21.83182978989868,20.545454545454547,-0.12802707372870223,2006.344324459752,1.5080245123385794,0.8129147040000001,12.279313087463379,0.0
16319,21.93209304641967,20.545454545454547,-0.10772497959886516,1769.852211315612,1.491816256639873,0.8129147040000001,12.279313087463379,0.0
