,loss,epsilon,tair,action,pmv,qheat,reward,occ
13192,2351588179968.0,0.0,18.64671059188163,20.8989898989899,-0.9101460256936283,0.0,-10000.0,0.0
13193,2805373599744.0,0.0,18.64387436022298,20.8989898989899,-0.9132359497603625,0.0,-10000.0,0.0
13194,2396287926272.0,0.0,18.63121041106579,20.8989898989899,-0.9159781831962619,0.0,-10000.0,0.0
13195,878795227136.0,0.0,18.60298375240466,20.8989898989899,-0.9198357728444426,0.0,-10000.0,0.0
13196,4538722942976.0,0.0,18.56343585959487,20.8989898989899,-0.9255388117135371,0.0,-10000.0,0.0
13197,2310625820672.0,0.0,18.51682452387378,20.8989898989899,-0.9326146859379708,0.0,-10000.0,0.0
13198,861989961728.0,0.0,18.4657309077782,20.8989898989899,-0.9411034017038333,0.0,-10000.0,0.0
13199,380755214336.0,0.0,18.4085276613367,20.8989898989899,-0.9503180036643663,0.0,-10000.0,0.0
13200,412207251456.0,0.0,18.36115006784368,20.8989898989899,-0.9615774969139461,0.0,-10000.0,0.0
13201,502809690112.0,0.0,18.32733927380947,20.8989898989899,-0.9708178110133652,0.0,-10000.0,0.0
13202,579990913024.0,0.0,18.30100943624468,20.8989898989899,-0.9786409147217339,0.0,-10000.0,0.0
13203,545103544320.0,0.0,18.27491514449397,20.8989898989899,-0.9855216876022879,0.0,-10000.0,0.0
13204,375090184192.0,0.0,18.24572228049474,20.8989898989899,-0.9926634045949833,0.0,-10000.0,0.0
13205,3159270883328.0,0.0,18.21331048611722,20.8989898989899,-1.0002651256502029,0.0,-10000.0,0.0
13206,357167824896.0,0.0,18.17495408430205,20.8989898989899,-1.0083720817691337,0.0,-10000.0,0.0
13207,540080472064.0,0.0,18.13086181309808,20.8989898989899,-1.017505367715949,0.0,-10000.0,0.0
13208,638438080512.0,0.0,18.0828691173476,20.8989898989899,-1.0276351743811951,0.0,-10000.0,0.0
13209,520902344704.0,0.0,18.03306539831696,20.8989898989899,-1.038719909941845,0.0,-10000.0,0.0
13210,2646792208384.0,0.0,17.98255004918818,20.8989898989899,-1.0503008360170465,0.0,-10000.0,0.0
13211,886613082112.0,0.0,17.93132564709036,20.8989898989899,-1.062132666762156,0.0,-10000.0,0.0
13212,241821908992.0,0.0,17.86980553002902,20.8989898989899,-1.0742517234352986,0.0,-10000.0,0.0
13213,2627607986176.0,0.0,17.79678469473653,20.8989898989899,-1.0875443702227565,0.0,-10000.0,0.0
13214,763059765248.0,0.0,17.7163775916742,20.8989898989899,-1.1022857152362417,0.0,-10000.0,0.0
13215,217873186816.0,0.0,17.6357355410181,20.8989898989899,-1.1179754443435639,0.0,-10000.0,0.0
13216,690305761280.0,0.0,17.55876107479994,20.8989898989899,-1.1326476577075233,0.0,-10000.0,0.0
13217,645097717760.0,0.0,17.48288107633033,20.8989898989899,-1.1465295396229633,0.0,-10000.0,0.0
13218,522301472768.0,0.0,17.41576579089657,20.8989898989899,-1.1607894714001066,0.0,-10000.0,0.0
13219,491234000896.0,0.0,17.35918124559581,20.8989898989899,-1.172754861107611,0.0,-10000.0,0.0
13220,734479253504.0,0.0,17.30935412666679,20.8989898989899,-1.1830192949134517,0.0,-10000.0,0.0
13221,476980051968.0,0.0,17.26252184218909,20.8989898989899,-1.1921075663882112,0.0,-10000.0,0.0
13222,240523411456.0,0.0,17.21691237935388,20.8989898989899,-1.2004944032986875,0.0,-10000.0,0.0
13223,623249719296.0,0.0,17.17230028115467,20.8989898989899,-1.2085133828295274,0.0,-10000.0,0.0
13224,370805112832.0,0.0,17.13292924963391,20.8989898989899,-1.2161896283124716,0.0,-10000.0,0.0
13225,366001061888.0,0.0,17.09896970287101,20.8989898989899,-1.2233125446579083,0.0,-10000.0,0.0
13226,2341312397312.0,0.0,17.06825875578208,20.8989898989899,-1.229795140001152,0.0,-10000.0,0.0
13227,853824634880.0,0.0,17.03903962689049,20.8989898989899,-1.2359558295880073,0.0,-10000.0,0.0
13228,731373764608.0,0.0,17.01063187244389,20.8989898989899,-1.2420150100795286,0.0,-10000.0,0.0
13229,890436911104.0,0.0,16.98303511438152,20.8989898989899,-1.2480875076484843,0.0,-10000.0,0.0
13230,211313164288.0,0.0,16.95407642727628,20.8989898989899,-1.2541553855668977,0.0,-10000.0,0.0
13231,2433591803904.0,0.0,16.92372562058112,20.8989898989899,-1.26010501943818,0.0,-10000.0,0.0
13232,559385870336.0,0.0,16.89301489213628,20.8989898989899,-1.2660408920426591,0.0,-10000.0,0.0
13233,2534294945792.0,0.0,16.86277460200253,20.8989898989899,-1.2718093094925595,0.0,-10000.0,0.0
13234,723409371136.0,0.0,16.83326617529606,20.8989898989899,-1.2772961045538662,0.0,-10000.0,0.0
13235,467240419328.0,0.0,16.8044312319263,20.8989898989899,-1.2824870538989301,0.0,-10000.0,0.0
13236,2603025956864.0,0.0,16.77805010556576,20.8989898989899,-1.2873984930152582,0.0,-10000.0,0.0
13237,658844876800.0,0.0,16.75402992919263,20.8989898989899,-1.2923395568858296,0.0,-10000.0,0.0
13238,299406819328.0,0.0,16.73128345599105,20.8989898989899,-1.2972774699809366,0.0,-10000.0,0.0
13239,411393490944.0,0.0,16.70902305517688,20.8989898989899,-1.302362292151686,0.0,-10000.0,0.0
13240,275691470848.0,0.0,16.68699875479805,20.8989898989899,-1.3077041275763128,0.0,-10000.0,0.0
13241,539518664704.0,0.0,16.66524722696754,20.8989898989899,-1.3133247691012888,0.0,-10000.0,0.0
13242,697643302912.0,0.0,16.6416403440004,20.8989898989899,-1.3192013225823502,0.0,-10000.0,0.0
13243,639504744448.0,0.0,16.61622685721333,20.8989898989899,-1.3252903080762168,0.0,-10000.0,0.0
13244,489693773824.0,0.0,16.590105267145,20.8989898989899,-1.3316198263543368,0.0,-10000.0,0.0
13245,550542245888.0,0.0,16.56410829318997,20.8989898989899,-1.338019770336609,0.0,-10000.0,0.0
13246,2674655232000.0,0.0,16.53849601877518,20.8989898989899,-1.3443717140919533,0.0,-10000.0,0.0
13247,402719375360.0,0.0,16.51321045550344,20.8989898989899,-1.3506426717334217,0.0,-10000.0,0.0
13248,2281150087168.0,0.0,16.49028349438381,20.8989898989899,-1.3568433997458678,0.0,-10000.0,0.0
13249,1241726844928.0,0.0,16.46993096685426,20.8989898989899,-1.362679924980147,0.0,-10000.0,0.0
13250,872128184320.0,0.0,16.45092246290785,20.8989898989899,-1.368187925165922,0.0,-10000.0,0.0
13251,597836955648.0,0.0,16.44176984715976,20.8989898989899,-1.373445685834398,0.0,-10000.0,0.0
13252,1056148553728.0,0.0,16.43438200488423,20.8989898989899,-1.3759478807083751,0.0,-10000.0,0.0
13253,288671203328.0,0.0,16.4234254904443,20.8989898989899,-1.3793659552165316,0.0,-10000.0,0.0
13254,633489653760.0,0.0,16.40728060951184,20.8989898989899,-1.3832292352485407,0.0,-10000.0,0.0
13255,833582792704.0,0.0,16.38797093873512,20.8989898989899,-1.3878929928043124,0.0,-10000.0,0.0
13256,579138027520.0,0.0,16.36784101839688,20.8989898989899,-1.3930448188026356,0.0,-10000.0,0.0
13257,543162400768.0,0.0,16.347986038337,20.8989898989899,-1.398390388084965,0.0,-10000.0,0.0
13258,2512080338944.0,0.0,16.32853598637871,20.8989898989899,-1.4037685976319025,0.0,-10000.0,0.0
13259,991541067776.0,0.0,16.30931907043507,20.8989898989899,-1.409141542072796,0.0,-10000.0,0.0
13260,403496894464.0,0.0,16.28644971551993,20.8989898989899,-1.4145278204396945,0.0,-10000.0,0.0
13261,2430634033152.0,0.0,16.25975434598574,20.8989898989899,-1.42050517799636,0.0,-10000.0,0.0
13262,2199968546816.0,0.0,16.23104432110543,20.8989898989899,-1.427056704173454,0.0,-10000.0,0.0
13263,512779452416.0,0.0,16.20173785095304,20.8989898989899,-1.4339170006793762,0.0,-10000.0,0.0
13264,411839365120.0,0.0,16.17231684261695,20.8989898989899,-1.4408903776565607,0.0,-10000.0,0.0
13265,526171176960.0,0.0,16.14274473414277,20.8989898989899,-1.4478910157414764,0.0,-10000.0,0.0
13266,100514611200.0,0.0,16.11257901974945,20.8989898989899,-1.4549327559517102,0.0,-10000.0,0.0
13267,540172419072.0,0.0,16.08171169636038,20.8989898989899,-1.4621719426580209,0.0,-10000.0,0.0
13268,3225177030656.0,0.0,16.04080023679712,20.8989898989899,-1.4695373372843226,0.0,-10000.0,0.0
13269,229266063360.0,0.0,15.99899705320531,20.8989898989899,-1.4796448953038013,0.0,-10000.0,0.0
13270,826947928064.0,0.0,15.96208183785026,20.8989898989899,-1.488604265803251,0.0,-10000.0,0.0
13271,2315437998080.0,0.0,15.92943689582794,20.8989898989899,-1.4968910598239717,0.0,-10000.0,0.0
13272,455338557440.0,0.0,15.91466470756456,20.8989898989899,-1.5045997243254663,0.0,-10000.0,0.0
13273,498930057216.0,0.0,15.90007674777645,20.8989898989899,-1.5093072245519084,0.0,-10000.0,0.0
13274,560136519680.0,0.0,15.88020185557397,20.8989898989899,-1.5139162138506645,0.0,-10000.0,0.0
13275,697103155200.0,0.0,15.87025334279243,20.8989898989899,-1.5193490932915181,0.0,-10000.0,0.0
13276,374070968320.0,0.0,15.86589173908136,20.8989898989899,-1.5219683964488875,0.0,-10000.0,0.0
13277,385288765440.0,0.0,15.86130456410061,20.8989898989899,-1.5250611874327173,0.0,-10000.0,0.0
13278,2410963271680.0,0.0,15.85598531056224,20.8989898989899,-1.5280492682250293,0.0,-10000.0,0.0
13279,140368838656.0,0.0,15.85103868532168,20.8989898989899,-1.5312478498669844,0.0,-10000.0,0.0
13280,776954314752.0,0.0,15.84717572164919,20.8989898989899,-1.534518269403145,0.0,-10000.0,0.0
13281,2891403231232.0,0.0,15.8443963415863,20.8989898989899,-1.537809161417602,0.0,-10000.0,0.0
13282,2281902440448.0,0.0,15.84245194156773,20.8989898989899,-1.5411074389291541,0.0,-10000.0,0.0
13283,457321218048.0,0.0,15.84112347681429,20.8989898989899,-1.5444601269992893,0.0,-10000.0,0.0
13284,249142935552.0,0.0,18.28298802984865,20.8989898989899,-1.547896920911479,533533.1499752062,-10000.0,0.2709715680000001
13285,468725071872.0,0.0,20.73997986100851,20.8989898989899,-1.2493342305790653,502610.8152593308,902.6296754370743,0.2709715680000001
13286,665694568448.0,0.0,20.89898989215058,20.8989898989899,-0.916718916451895,322311.565373847,1007.4582237825545,0.2709715680000001
13287,682853466112.0,0.0,20.89898989816224,20.8989898989899,-0.871333304127533,460323.116001881,1618.1701526267575,0.2709715680000001
13288,449377337344.0,0.0,20.94388904410383,20.949494949494948,-0.8550401159731361,414720.8503375386,1150.7094891701277,0.2709715680000001
13289,589466959872.0,0.0,20.94890465420054,20.949494949494948,-0.8361260081504777,388116.1706358799,1305.1760822483245,0.2709715680000001
13290,3049487073280.0,0.0,20.94949285842557,20.949494949494948,-0.822791387550467,341511.9850970451,1395.2935927375797,0.8129147040000001
13291,565985280000.0,0.0,20.94949494245483,20.949494949494948,-0.8083846174453778,324814.6067926267,4659.457835843782,0.8129147040000001
13292,998908624896.0,0.0,20.94949494943104,20.949494949494948,-0.7969600824399915,308773.8278848623,4829.136427290177,0.8129147040000001
13293,336367812608.0,0.0,20.94949494949307,20.949494949494948,-0.7855371262373821,294074.2967140761,4992.143026150921,0.8129147040000001
13294,988323381248.0,0.0,20.9494949494949,20.949494949494948,-0.7752209512512338,280319.2241797554,5141.519725204239,0.8129147040000001
13295,467030376448.0,0.0,20.94949494949495,20.949494949494948,-0.7661738586777801,267826.4334779414,5281.298338690517,0.8129147040000001
13296,1191287324672.0,0.0,20.94949494949495,20.949494949494948,-0.7584076162181997,223334.1472581535,5408.249317676947,1.35485784
13297,409142165504.0,0.0,20.94949494949495,20.949494949494948,-0.748716358413192,210851.5818404452,9767.27102812657,1.35485784
13298,434749145088.0,0.0,20.94949494949495,20.949494949494948,-0.7406332885080228,199741.347724017,9978.683249780888,1.35485784
13299,454857129984.0,0.0,20.94949494949495,20.949494949494948,-0.7333866765147342,188696.6768160884,10166.85291537094,1.35485784
13300,3152301260800.0,0.0,20.94949494949495,20.949494949494948,-0.7252345916433076,179423.065804517,10353.913447409877,1.35485784
13301,504113201152.0,0.0,20.94949494949495,20.949494949494948,-0.7209407974155341,170611.414027767,10510.974572192374,1.35485784
13302,2278764838912.0,0.0,20.94949494949495,20.949494949494948,-0.7140872212792512,161434.7028791002,10660.21555147723,1.35485784
13303,1591104372736.0,0.0,20.94949494949495,20.949494949494948,-0.7076319781715668,152214.8378206002,10815.638535478794,1.35485784
13304,454008307712.0,0.0,20.94949494949495,20.949494949494948,-0.7012487378293009,142465.7282349463,10971.792264590153,1.35485784
13305,524757499904.0,0.0,20.94949494949495,20.949494949494948,-0.6944685861718152,135563.4532359725,11136.90967017106,1.35485784
13306,351898894336.0,0.0,20.90110225919531,20.8989898989899,-0.6916524136663372,118293.3642617372,11253.808503136906,1.35485784
13307,234480107520.0,0.0,20.89907885934173,20.8989898989899,-0.6935436318760037,121007.5576263636,11546.28738385809,1.35485784
13308,804935368704.0,0.0,20.89899346485787,20.8989898989899,-0.6915742130809966,125755.1556116403,11500.323225148835,1.083886272
13309,619517378560.0,0.0,20.89899002815678,20.8989898989899,-0.6892804343003335,112691.652807444,9135.937862799194,1.083886272
13310,690176720896.0,0.0,20.89898990351459,20.8989898989899,-0.6885413167468508,108726.4399967362,9312.930555839837,1.083886272
13311,2892850266112.0,0.0,20.89898989914551,20.8989898989899,-0.6856105925150966,97033.51313220919,9366.65672905016,1.083886272
13312,654026866688.0,0.0,20.89898989899527,20.8989898989899,-0.6823306736129111,92570.61892095006,9525.08282045874,1.083886272
13313,406373269504.0,0.0,20.89898989899009,20.8989898989899,-0.6788674340453281,87933.52905775898,9585.552446328715,1.083886272
13314,659860422656.0,0.0,20.8989898989899,20.8989898989899,-0.6749030386389009,119408.3878806177,9648.382718841764,0.6096860280000002
13315,274427379712.0,0.0,20.8989898989899,20.8989898989899,-0.6739305069925574,116783.4313550571,5187.343601567831,0.6096860280000002
13316,734843699200.0,0.0,20.8989898989899,20.8989898989899,-0.6710784776532573,113544.7325852085,5207.350331882042,0.6096860280000002
13317,236022202368.0,0.0,20.8989898989899,20.8989898989899,-0.6677107752412322,110941.3990241834,5232.034752484116,0.6096860280000002
13318,542495014912.0,0.0,20.8989898989899,20.8989898989899,-0.6660768833563918,108932.8919000923,5251.875949874926,0.6096860280000002
13319,295297286144.0,0.0,20.8989898989899,20.8989898989899,-0.6650076746441164,107169.1289498896,5267.18358589025,0.6096860280000002
13320,727059922944.0,0.0,20.8989898989899,20.8989898989899,-0.6640325096223653,84137.42737205299,5280.625950777771,0.8806575960000002
13321,794553417728.0,0.0,20.8989898989899,20.8989898989899,-0.6612546400478302,81598.5862209138,7881.111300933643,0.8806575960000002
13322,2474414440448.0,0.0,20.8989898989899,20.8989898989899,-0.660439590860822,79597.54390269387,7909.060140522751,0.8806575960000002
13323,621333512192.0,0.0,20.8989898989899,20.8989898989899,-0.6601560553232246,77663.97932313575,7931.088304188701,0.8806575960000002
13324,295530725376.0,0.0,20.8989898989899,20.8989898989899,-0.6586652115696239,75314.16885225207,7952.374721290882,0.8806575960000002
13325,1093356158976.0,0.0,20.8989898989899,20.8989898989899,-0.6570141298212995,73078.14426018539,7978.243405832865,0.8806575960000002
13326,2663257997312.0,0.0,20.8989898989899,20.8989898989899,-0.6556235267928532,33403.62372379423,8002.859281001065,1.35485784
13327,435881508864.0,0.0,20.8989898989899,20.8989898989899,-0.6508255677026393,30478.64262897327,12984.014392054718,1.35485784
13328,2111770591232.0,0.0,20.8989898989899,20.8989898989899,-0.64858255494677,28347.04367579452,13033.554100620262,1.35485784
13329,672504152064.0,0.0,20.8989898989899,20.8989898989899,-0.6468385923816525,26747.90996660233,13069.65663285974,1.35485784
13330,369754537984.0,0.0,20.8989898989899,20.8989898989899,-0.6438770202213634,24936.84441336535,13096.74313090784,1.35485784
13331,370296684544.0,0.0,20.8989898989899,20.8989898989899,-0.641338433049283,22850.7502636987,13127.418274877036,1.35485784
13332,696684773376.0,0.0,20.8989898989899,20.8989898989899,-0.6385244782513472,41447.44650388074,13162.751600056432,1.083886272
13333,308112588800.0,0.0,20.8989898989899,20.8989898989899,-0.6374394772112005,39839.42806437462,10278.243659071784,1.083886272
13334,723184975872.0,0.0,20.8989898989899,20.8989898989899,-0.6340096378160723,37871.56133228926,10300.033740523915,1.083886272
13335,603495989248.0,0.0,20.8989898989899,20.8989898989899,-0.6300623043833858,35623.06626290975,10326.699815684846,1.083886272
13336,457620520960.0,0.0,20.8989898989899,20.8989898989899,-0.626607132654301,33928.77631576467,10357.167472427553,1.083886272
13337,4310234300416.0,0.0,20.8989898989899,20.8989898989899,-0.6231174973133593,32423.20408122159,10380.126474976618,1.083886272
13338,231596834816.0,0.0,20.8989898989899,20.8989898989899,-0.6193502009422226,50441.8185368384,10400.528921754007,0.8129147040000001
13339,1256063500288.0,0.0,20.8989898989899,20.8989898989899,-0.6177606077466161,54468.383580304,7617.303025560715,0.8129147040000001
13340,734159568896.0,0.0,20.8989898989899,20.8989898989899,-0.6152511709935309,52088.71780164446,7576.38939138818,0.8129147040000001
13341,2507716165632.0,0.0,20.8989898989899,20.8989898989899,-0.6136731771330288,56105.94052921407,7600.571490438569,0.8129147040000001
13342,2561647575040.0,0.0,20.8989898989899,20.8989898989899,-0.6096972623840065,54406.99366415593,7559.753979712076,0.8129147040000001
13343,553671327744.0,0.0,20.8989898989899,20.8989898989899,-0.6102542350828701,53767.4235034383,7577.017263039784,0.8129147040000001
13344,329527099392.0,0.0,20.8989898989899,20.8989898989899,-0.6111340637499224,86065.42206300328,7583.51549766271,0.2709715680000001
13345,1015009902592.0,0.0,20.8989898989899,20.8989898989899,-0.6139573433793362,85268.26921942629,2418.4397427805584,0.2709715680000001
13346,296767979520.0,0.0,20.8989898989899,20.8989898989899,-0.6116339716656257,83682.76810920687,2421.1404442977305,0.2709715680000001
13347,395900747776.0,0.0,20.8989898989899,20.8989898989899,-0.6115739690347571,82437.65735667404,2426.510782080512,0.2709715680000001
13348,478133878784.0,0.0,20.8989898989899,20.8989898989899,-0.6099551714684336,81401.46847920585,2430.7285908904696,0.2709715680000001
13349,266576953344.0,0.0,20.8989898989899,20.8989898989899,-0.6091270467744875,80677.52923899589,2434.2385368496125,0.2709715680000001
13350,2141376217088.0,0.0,20.39870122578055,20.8989898989899,-0.6084595644836558,0.0,2436.690804606541,0.0
13351,3440169451520.0,0.0,19.74998796158773,20.8989898989899,-0.6651637759079297,0.0,-10000.0,0.0
13352,477296918528.0,0.0,19.41497458970778,20.8989898989899,-0.7440128661154124,0.0,-10000.0,0.0
13353,284963373056.0,0.0,19.2547075904011,20.8989898989899,-0.789610746409705,0.0,-10000.0,0.0
13354,102555877376.0,0.0,19.15526506939249,20.8989898989899,-0.8153428047662585,0.0,-10000.0,0.0
13355,498994511872.0,0.0,19.06411872853607,20.8989898989899,-0.8334022318853271,0.0,-10000.0,0.0
13356,403470286848.0,0.0,19.02127266923261,20.8989898989899,-0.8510197589886441,0.0,-10000.0,0.0
13357,551773274112.0,0.0,18.91485197780391,20.8989898989899,-0.8631691673171088,0.0,-10000.0,0.0
13358,469535752192.0,0.0,18.81853882033532,20.8989898989899,-0.8821689848827551,0.0,-10000.0,0.0
13359,668037677056.0,0.0,18.7444329042929,20.8989898989899,-0.9009111303841189,0.0,-10000.0,0.0
13360,1230597128192.0,0.0,18.68312193883153,20.8989898989899,-0.91608060908511,0.0,-10000.0,0.0
13361,812185812992.0,0.0,18.62443407386212,20.8989898989899,-0.9298920719085005,0.0,-10000.0,0.0
13362,630667018240.0,0.0,18.56051993509124,20.8989898989899,-0.9433480623287424,0.0,-10000.0,0.0
13363,472332697600.0,0.0,18.49443501990443,20.8989898989899,-0.9582179649664091,0.0,-10000.0,0.0
13364,2084727685120.0,0.0,18.43129187123229,20.8989898989899,-0.9719774615176171,0.0,-10000.0,0.0
13365,588046008320.0,0.0,18.37247470023456,20.8989898989899,-0.985185712560849,0.0,-10000.0,0.0
13366,412625600512.0,0.0,18.31677883158208,20.8989898989899,-0.9976323533910998,0.0,-10000.0,0.0
13367,354046967808.0,0.0,18.26277674807888,20.8989898989899,-1.0095060341410094,0.0,-10000.0,0.0
13368,495031549952.0,0.0,18.20867753457454,20.8989898989899,-1.0210403237568797,0.0,-10000.0,0.0
13369,376834326528.0,0.0,18.15416986773634,20.8989898989899,-1.0328894132587425,0.0,-10000.0,0.0
13370,753424007168.0,0.0,18.09981553340792,20.8989898989899,-1.044793324164616,0.0,-10000.0,0.0
13371,376085348352.0,0.0,18.04609611890194,20.8989898989899,-1.0566523658633293,0.0,-10000.0,0.0
13372,372093812736.0,0.0,17.99311910188695,20.8989898989899,-1.068398262811385,0.0,-10000.0,0.0
13373,510924881920.0,0.0,17.94078421562651,20.8989898989899,-1.0800244502367158,0.0,-10000.0,0.0
