,loss,epsilon,tair,action,pmv,qheat,reward,occ
19770,650715.625,0.0,20.69696969695975,20.696969696969695,-0.5455295288562888,93800.64181393408,1.0888178215760096,0.8129147040000001
19771,2141887.75,0.0,20.69696969696965,20.696969696969695,-0.5334961941130149,84000.13527101258,1.6684343530100745,0.8129147040000001
19772,181567.28125,0.0,20.6969696969697,20.696969696969695,-0.5230066979490752,74661.0945235796,1.6892120518579445,0.8129147040000001
19773,119616.3515625,0.0,20.6969696969697,20.696969696969695,-0.5119732516039556,66524.3020640287,1.7098551035619787,0.8129147040000001
19774,127523.484375,0.0,20.6969696969697,20.696969696969695,-0.5017276285795327,59308.27972763309,1.7283549117446113,0.8129147040000001
19775,2828962.0,0.0,20.6969696969697,20.696969696969695,-0.49238249327224703,52747.13953137744,1.7325869711136495,0.8129147040000001
19776,73670.7265625,0.0,20.6969696969697,20.696969696969695,-0.4835958299193915,14369.9333679231,1.7336455885203348,1.35485784
19777,118155.3203125,0.0,20.6969696969697,20.696969696969695,-0.4726316821635663,7306.721083560308,2.299815243301792,1.35485784
19778,220290.828125,0.0,20.6969696969697,20.696969696969695,-0.4624489218130536,1217.075459687845,2.294848065963512,1.35485784
19779,152465.671875,0.0,20.6969696969697,20.696969696969695,-0.453899690141012,0.0,2.290877129436511,1.35485784
19780,1372996.5,0.0,20.6969696969697,20.696969696969695,-0.446141297956483,0.0,2.281886955284117,1.35485784
19781,593428.375,0.0,20.6969696969697,20.696969696969695,-0.44323602519151306,0.0,2.277950723701159,1.35485784
19782,1823057.0,0.0,20.6969696969697,20.696969696969695,-0.43855550521317616,0.0,2.2716092845132327,1.35485784
19783,149784.40625,0.0,20.71910069493405,20.696969696969695,-0.43303984876153623,0.0,2.2641363541269817,1.35485784
19784,114450.5625,0.0,20.7753209075562,20.696969696969695,-0.42466818392964983,0.0,2.252793938395648,1.35485784
19785,186106.4375,0.0,20.85534866773224,20.696969696969695,-0.411983728869718,0.0,2.2356083050115716,1.35485784
19786,190471.3125,0.0,20.77222129943393,20.696969696969695,-0.39615677515844416,0.0,2.2141650326925353,1.35485784
19787,1540470.625,0.0,20.85409353662834,20.696969696969695,-0.3978638074303542,0.0,2.2164778187492655,1.35485784
19788,399889.59375,0.0,20.89663696912318,20.696969696969695,-0.3869871987214465,0.0,2.20174156016739,1.083886272
19789,2117984.5,0.0,20.90176605789731,20.696969696969695,-0.3780234971298075,0.0,1.9516776150324298,1.083886272
19790,1423693.625,0.0,20.91111398711804,20.696969696969695,-0.37482903016205743,0.0,1.948215176139728,1.083886272
19791,1473599.75,0.0,20.94004218108677,20.696969696969695,-0.37254015469491336,0.0,1.945734295442573,1.083886272
19792,836355.375,0.0,20.98201285932249,20.696969696969695,-0.3689476114252285,0.0,1.9418403871109957,1.083886272
19793,227919.40625,0.0,21.02756828516397,20.696969696969695,-0.36449514365960184,0.0,1.9370144184233102,1.083886272
19794,438442.0,0.0,20.96535756146066,20.696969696969695,-0.3600571509455887,0.0,1.9322041390453555,0.6096860280000002
19795,720623.75,0.0,20.89821825200734,20.696969696969695,-0.3699391207689924,0.0,1.5303897271434594,0.6096860280000002
19796,1177980.375,0.0,20.88513128864611,20.696969696969695,-0.37900177754778974,0.0,1.5359151023580515,0.6096860280000002
19797,427555.0625,0.0,20.91822346753629,20.696969696969695,-0.3818762286474068,0.0,1.5376676150316575,0.6096860280000002
19798,1057316.625,0.0,20.96993560613353,20.696969696969695,-0.37933293707493443,0.0,1.5361170056947908,0.6096860280000002
19799,1645614.0,0.0,21.02278963243057,20.696969696969695,-0.3742276699468357,0.0,1.5330043956575814,0.6096860280000002
19800,1680099.0,0.0,21.14607695807812,20.696969696969695,-0.36869885560907695,0.0,1.5296335548044437,0.8806575960000002
19801,885254.25,0.0,21.27107220772453,20.696969696969695,-0.3533547515416262,0.0,1.7515133440278259,0.8806575960000002
19802,1152199.375,0.0,21.35881913153024,20.696969696969695,-0.3374801434175833,0.0,1.7375332497998643,0.8806575960000002
19803,41009.37109375,0.0,21.41759069753704,20.696969696969695,-0.32477466406144956,0.0,1.7263440728940638,0.8806575960000002
19804,524965.0,0.0,21.46744493480914,20.696969696969695,-0.3147485751341068,0.0,1.717514521522028,0.8806575960000002
19805,1905288.0,0.0,21.5189739763851,20.696969696969695,-0.3053422044481139,0.0,1.7092307297266167,0.8806575960000002
19806,2170029.75,0.0,21.70904356688951,20.696969696969695,-0.29534295620347834,0.0,1.7004248158056887,1.35485784
19807,4039109.5,0.0,21.90428088818692,20.696969696969695,-0.2659216099350409,0.0,2.037714898045912,1.35485784
19808,1621152.0,0.0,22.03278096539216,20.696969696969695,-0.2353875562952518,0.0,1.9963455960850633,1.35485784
19809,4856679.0,0.0,22.11370362419345,20.696969696969695,-0.21100139849661476,0.0,1.9633058190041028,1.35485784
19810,2384429.25,0.0,22.18417995449644,20.696969696969695,-0.19183233549930737,0.0,1.937334463716747,1.35485784
19811,2457078.25,0.0,22.26020469336811,20.696969696969695,-0.1738951203147973,603.1422140556607,1.9130320870962465,1.35485784
19812,1259234.875,0.0,22.25402735738037,20.696969696969695,-0.15527015673613892,0.0,1.887043981404417,1.083886272
19813,256787.953125,0.0,22.24110919712897,20.696969696969695,-0.14848859562832523,0.0,1.702887886350101,1.083886272
19814,247947.9375,0.0,22.26303543480457,20.696969696969695,-0.14353572574150758,0.0,1.697519538672777,1.083886272
19815,1485780.75,0.0,22.31065983968678,20.696969696969695,-0.13600983375885914,0.0,1.6893623276682295,1.083886272
19816,1182009.75,0.0,22.36378968793838,20.696969696969695,-0.12634687431599495,0.0,1.6788887785812163,1.083886272
19817,1353614.625,0.0,22.41299058187893,20.696969696969695,-0.11642410057556755,0.0,1.6681336203438049,1.083886272
19818,5256921.0,0.0,22.34330736083738,20.696969696969695,-0.10739011949141294,0.0,1.6583418122651823,0.8129147040000001
19819,160544.65625,0.0,22.27211531221988,20.696969696969695,-0.1144788116701184,0.0,1.499518861303086,0.8129147040000001
19820,1013422.375,0.0,22.2580773597656,20.696969696969695,-0.12305865494005788,0.0,1.5064935420552352,0.8129147040000001
19821,477428.40625,0.0,22.25086424130155,20.696969696969695,-0.12673501739685122,0.0,1.5094821111535963,0.8129147040000001
19822,1082612.125,0.0,22.25927472176866,20.696969696969695,-0.12760901650453974,0.0,1.5101925978795192,0.8129147040000001
19823,86039.90625,0.0,22.28252445073403,20.696969696969695,-0.12944461402422516,0.0,1.5116847820938975,0.8129147040000001
19824,693019.1875,0.0,22.16398704802907,20.696969696969695,-0.13039876094986055,0.0,1.5124604221595228,0.2709715680000001
19825,342280.3125,0.0,22.04236310796885,20.696969696969695,-0.14795721768447972,0.0,1.1755779832728808,0.2709715680000001
19826,116156.953125,0.0,21.98709987911629,20.696969696969695,-0.16017543860693245,0.0,1.1788887737544083,0.2709715680000001
19827,1501497.625,0.0,21.98830284777152,20.696969696969695,-0.16603967995081376,0.0,1.1804778164264902,0.2709715680000001
19828,1026212.375,0.0,22.01025980737504,20.696969696969695,-0.16643018686463626,0.0,1.1805836326972436,0.2709715680000001
19829,2038448.625,0.0,22.03137894003111,20.696969696969695,-0.16531649796384826,0.0,1.1802818546695328,0.2709715680000001
19830,257868.40625,0.0,21.95950024330864,20.696969696969695,-0.16354905557262675,0.0,1.179802928033434,0.0
19831,3656872.25,0.0,21.86740674849121,20.696969696969695,-0.17293652634848525,0.0,1.0,0.0
19832,1112955.875,0.0,21.80855316662842,20.696969696969695,-0.1847393036553967,0.0,1.0,0.0
19833,229454.34375,0.0,21.78512879061084,20.696969696969695,-0.19316792561044369,0.0,1.0,0.0
19834,1647563.625,0.0,21.77852391862174,20.696969696969695,-0.19828938269126617,0.0,1.0,0.0
19835,1378701.375,0.0,21.77218448985893,20.696969696969695,-0.20149675536341252,0.0,1.0,0.0
19836,2559907.5,0.0,21.75682136622514,20.696969696969695,-0.20544656885520626,0.0,1.0,0.0
19837,2131450.5,0.0,21.73367943516481,20.696969696969695,-0.21011183947127557,0.0,1.0,0.0
19838,2540099.5,0.0,21.70675200919097,20.696969696969695,-0.2153250472333329,0.0,1.0,0.0
19839,2386421.75,0.0,21.67493328209543,20.696969696969695,-0.22079804786848445,0.0,1.0,0.0
19840,230605.3125,0.0,21.63858274624905,20.696969696969695,-0.22795169197470844,0.0,1.0,0.0
19841,2186295.25,0.0,21.59940776764641,20.696969696969695,-0.235061162542371,0.0,1.0,0.0
19842,3866970.5,0.0,21.5534634926316,20.696969696969695,-0.24250949156997775,0.0,1.0,0.0
19843,3837473.25,0.0,21.49812311618611,20.696969696969695,-0.25084816382022895,0.0,1.0,0.0
19844,6933674.5,0.0,21.43419125127177,20.696969696969695,-0.26131355062924744,0.0,1.0,0.0
19845,5276503.0,0.0,21.36603234515851,20.696969696969695,-0.27290522376178306,0.0,1.0,0.0
19846,262503.15625,0.0,21.29719709575682,20.696969696969695,-0.28376276234326847,0.0,1.0,0.0
19847,1547983.875,0.0,21.2262374575805,20.696969696969695,-0.2946720160845898,0.0,1.0,0.0
19848,1828678.25,0.0,21.15840158109932,20.696969696969695,-0.3067022520418901,0.0,1.0,0.0
19849,4727784.0,0.0,21.09561952668132,20.696969696969695,-0.31680773137131507,0.0,1.0,0.0
19850,92606.609375,0.0,21.03730828601778,20.696969696969695,-0.32607843538746273,0.0,1.0,0.0
19851,2180240.75,0.0,20.9836824400016,20.696969696969695,-0.3347099781388463,0.0,1.0,0.0
19852,3347704.5,0.0,20.93400423212413,20.696969696969695,-0.34076405158589107,0.0,1.0,0.0
19853,2943888.25,0.0,20.88716062064027,20.696969696969695,-0.3481942073333275,0.0,1.0,0.0
19854,329211.09375,0.0,20.8402465686273,20.696969696969695,-0.3551667525561543,0.0,1.0,0.0
19855,882683.8125,0.0,20.79231011616498,20.696969696969695,-0.36240560717692094,0.0,1.0,0.0
19856,1513848.0,0.0,20.74391044244693,20.696969696969695,-0.3697174972628601,0.0,1.0,0.0
19857,1094443.0,0.0,20.6957735176381,16.353535353535353,-0.37710986709095257,0.0,1.0,0.0
19858,892779.625,0.0,20.64822498997066,16.353535353535353,-0.3845099541403507,0.0,1.0,0.0
19859,2063390.75,0.0,20.60127545690177,16.353535353535353,-0.391876623323414,0.0,1.0,0.0
19860,4546484.0,0.0,20.55249157623873,16.353535353535353,-0.3992039250403999,0.0,1.0,0.0
19861,1130566.25,0.0,20.50173416894805,16.353535353535353,-0.4065503248664725,0.0,1.0,0.0
19862,3558225.0,0.0,20.45016489307224,16.353535353535353,-0.4142600140890908,0.0,1.0,0.0
19863,3395686.5,0.0,20.39872789713513,16.353535353535353,-0.42219768959116016,0.0,1.0,0.0
19864,1200621.375,0.0,20.34773493673968,16.353535353535353,-0.43027277582923673,0.0,1.0,0.0
19865,2828294.75,0.0,20.29715796766598,16.353535353535353,-0.4384404361921021,0.0,1.0,0.0
19866,485519.25,0.0,20.25445262665799,16.353535353535353,-0.44673964865023985,0.0,1.0,0.0
19867,74137.2734375,0.0,20.21987206055027,16.353535353535353,-0.4540709899018305,0.0,1.0,0.0
19868,299876.8125,0.0,20.1895997825856,16.353535353535353,-0.46065297705559055,0.0,1.0,0.0
19869,1342384.625,0.0,20.16044855025737,16.353535353535353,-0.4666941604788447,0.0,1.0,0.0
19870,2526942.0,0.0,20.1312376650076,16.353535353535353,-0.4726648408402681,0.0,1.0,0.0
19871,489375.40625,0.0,20.10205843885591,16.353535353535353,-0.4786559147997327,0.0,1.0,0.0
19872,2522375.25,0.0,20.07236910382102,16.353535353535353,-0.4846833082496602,0.0,1.0,0.0
19873,946919.4375,0.0,20.04198685506592,16.353535353535353,-0.49101939103075787,0.0,1.0,0.0
19874,4208403.5,0.0,20.01143889122555,16.95959595959596,-0.4976334921508942,0.0,1.0,0.0
19875,167863.40625,0.0,19.98115639118885,16.95959595959596,-0.5041600874133213,0.0,1.0,0.0
19876,6186435.0,0.0,19.95121087217003,16.95959595959596,-0.5107183611656435,0.0,1.0,0.0
19877,1592874.125,0.0,19.92152521425683,16.95959595959596,-0.5172671922006427,0.0,1.0,0.0
19878,2409518.25,0.0,19.8926607625264,16.95959595959596,-0.5238144458548052,0.0,1.0,0.0
19879,2594464.5,0.0,19.86473764506733,16.95959595959596,-0.5298799185904486,0.0,1.0,0.0
19880,1316926.25,0.0,19.83754352090638,16.95959595959596,-0.5358614259384817,0.0,1.0,0.0
19881,3401969.25,0.0,19.81084318891735,18.97979797979798,-0.5417908256029993,0.0,1.0,0.0
19882,2440753.0,0.0,19.78450149939864,18.97979797979798,-0.5476871344231368,0.0,1.0,0.0
19883,3639978.75,0.0,19.75852729077244,18.97979797979798,-0.5535730607751681,0.0,1.0,0.0
19884,3679507.5,0.0,19.73011169224639,18.97979797979798,-0.5594605684227891,0.0,1.0,0.0
19885,1407376.875,0.0,19.69880961725298,18.97979797979798,-0.5662183435759711,0.0,1.0,0.0
19886,586952.25,0.0,19.66585163140638,16.95959595959596,-0.5734774748638155,0.0,1.0,0.0
19887,104539.9296875,0.0,19.63234142343949,16.353535353535353,-0.5810804521164982,0.0,1.0,0.0
19888,125501.1953125,0.0,19.59872816244723,16.353535353535353,-0.5889093998410901,0.0,1.0,0.0
19889,1169900.625,0.0,19.56502005417792,16.353535353535353,-0.5968743079217456,0.0,1.0,0.0
19890,1328535.125,0.0,19.5335533547353,16.353535353535353,-0.6049687054698097,0.0,1.0,0.0
19891,802319.5,0.0,19.50448668130548,16.353535353535353,-0.6125017324925214,0.0,1.0,0.0
19892,1686883.25,0.0,19.47667518043207,16.353535353535353,-0.6197974777972394,0.0,1.0,0.0
19893,1652387.5,0.0,19.44917758651628,16.353535353535353,-0.6269130515836511,0.0,1.0,0.0
19894,239364.359375,0.0,19.42167235034447,16.353535353535353,-0.6339523749199952,0.0,1.0,0.0
19895,400173.375,0.0,19.39418617231797,19.686868686868685,-0.6409644281001948,0.0,1.0,0.0
19896,312823.03125,0.0,19.37940461313307,19.686868686868685,-0.6479549140248685,0.0,1.0,0.0
19897,1973372.875,0.0,19.35275521109213,19.686868686868685,-0.6527281420259125,0.0,1.0,0.0
19898,383684.625,0.0,19.31883831925624,16.90909090909091,-0.6591207913618987,0.0,1.0,0.0
19899,2225256.0,0.0,19.28628768337619,20.696969696969695,-0.6666085412313726,0.0,1.0,0.0
19900,1840606.0,0.0,19.25737210747049,20.696969696969695,-0.6743046512842316,0.0,1.0,0.0
19901,120320.203125,0.0,19.23044185966005,20.696969696969695,-0.6816594632504737,0.0,1.0,0.0
19902,108417.421875,0.0,19.21012542684669,20.696969696969695,-0.6887762720747341,0.0,1.0,0.0
19903,130533.59375,0.0,19.19563261059277,20.696969696969695,-0.6939813580956177,0.0,1.0,0.0
19904,124214.640625,0.0,19.18361058266322,20.696969696969695,-0.6986621008863824,0.0,1.0,0.0
19905,110352.875,0.0,19.17752985538648,20.696969696969695,-0.702883348103022,0.0,1.0,0.0
19906,94790.6640625,0.0,19.18295826989442,16.353535353535353,-0.7044842326403706,0.0,1.0,0.0
19907,1196909.375,0.0,19.19841682489043,16.353535353535353,-0.703357222247613,0.0,1.0,0.0
19908,1191092.0,0.0,19.21756461084558,16.353535353535353,-0.7008921853698051,0.0,1.0,0.2709715680000001
19909,1149407.75,0.0,19.24716686663564,16.353535353535353,-0.6964719875458569,0.0,1.2177332454666228,0.2709715680000001
19910,2346262.0,0.0,19.28684230586893,16.353535353535353,-0.690810933012444,0.0,1.219267230290075,0.2709715680000001
19911,2111390.0,0.0,19.3311155514729,16.353535353535353,-0.6833105795703416,0.0,1.221299612822836,0.2709715680000001
19912,263865.625,0.0,19.37583031818661,16.353535353535353,-0.6751243608982055,208.8598005842194,1.2235178453324154,0.2709715680000001
19913,1284561.625,0.0,20.59669431762707,20.696969696969695,-0.6665140987469262,160717.2350472653,1.2255899068177085,0.2709715680000001
19914,2225372.25,0.0,20.70328803912051,20.696969696969695,-0.5293603966624896,55623.27496956798,1.0621191914701817,0.8129147040000001
19915,1291441.5,0.0,20.69702741583988,20.696969696969695,-0.496384942172059,37214.78479233366,1.7404468766238965,0.8129147040000001
19916,1227537.5,0.0,20.69696975792463,20.696969696969695,-0.4869400600133297,21000.64188151838,1.755779605761061,0.8129147040000001
19917,150653.875,0.0,20.69696969882169,20.696969696969695,-0.4770116516044225,12428.37201806438,1.7679763352166624,0.8129147040000001
19918,1208021.375,0.0,20.69696969702688,20.696969696969695,-0.4668523875829959,6536.539083647843,1.770433057441144,0.8129147040000001
19919,107818.109375,0.0,20.6969696969715,20.696969696969695,-0.45608326535240906,2967.043405536567,1.7690434707987475,0.8129147040000001
19920,988741.0625,0.0,20.8031164241892,20.696969696969695,-0.44570885523829445,2855.984203765191,1.7650718298692962,1.35485784
19921,378697.1875,0.0,20.71203125222437,20.696969696969695,-0.4209409239565937,205.4081962705482,2.2441740507447285,1.35485784
19922,170038.125,0.0,20.84303033990959,20.696969696969695,-0.4177227192240086,0.0,2.2431270608414287,1.35485784
19923,89281.3828125,0.0,20.85981400591181,20.696969696969695,-0.3924667528266014,0.0,2.209165577006463,1.35485784
19924,81491.265625,0.0,20.83634656569397,20.696969696969695,-0.3854605494972353,0.0,2.1996731674970373,1.35485784
19925,1305750.25,0.0,20.86802873299472,20.696969696969695,-0.3806537525123856,0.0,2.193160640916825,1.35485784
19926,1511457.5,0.0,20.93576709905269,20.696969696969695,-0.3706562708114126,0.0,2.1796154744540055,1.35485784
19927,202877.09375,0.0,21.00997775398439,20.696969696969695,-0.3617033203533954,0.0,2.1674854993348296,1.35485784
19928,116465.796875,0.0,21.07871053444795,20.696969696969695,-0.34951209932547966,0.0,2.150968127945985,1.35485784
19929,106129.015625,0.0,21.14295830154154,20.696969696969695,-0.33742420896199515,0.0,2.1345907549179577,1.35485784
19930,91614.2734375,0.0,21.20670429474866,20.696969696969695,-0.32605999647907463,0.0,2.1191938625400466,1.35485784
19931,2221826.0,0.0,21.27196554071813,20.696969696969695,-0.3148166966197524,0.0,2.1039607895781733,1.35485784
19932,814991.0625,0.0,21.39745955484977,20.696969696969695,-0.30357739335710004,0.0,2.088733131436631,1.083886272
19933,1291529.0,0.0,21.52468081569755,20.696969696969695,-0.28510735601199233,0.0,1.850967085227615,1.083886272
19934,319690.03125,0.0,21.62273420950336,20.696969696969695,-0.26588117197027694,0.0,1.8301280882818545,1.083886272
19935,1470257.625,0.0,21.69918326952274,20.696969696969695,-0.24912070563869512,0.0,1.8119616489127348,1.083886272
19936,151775.46875,0.0,21.77033776736366,20.696969696969695,-0.23441500244183927,0.0,1.796022339097556,1.083886272
19937,1983868.5,0.0,21.84439262619102,20.696969696969695,-0.22017898266513536,0.0,1.7805921126936661,1.083886272
19938,963584.875,0.0,21.80057614091159,20.696969696969695,-0.20540291122385188,0.0,1.7645765317043678,0.6096860280000002
19939,766749.5,0.0,21.75036009304911,20.696969696969695,-0.20666267245515432,0.0,1.4308423579050482,0.6096860280000002
19940,1307037.125,0.0,21.75706882155427,20.696969696969695,-0.20757597087783541,0.0,1.4313991831927513,0.6096860280000002
19941,1104052.625,0.0,21.81117680958602,20.696969696969695,-0.201967158128822,0.0,1.4279795684260095,0.6096860280000002
19942,2235097.75,0.0,21.8825440953107,20.696969696969695,-0.19031022596214925,0.0,1.4208724997546454,0.6096860280000002
19943,146104.265625,0.0,21.95325251549643,20.696969696969695,-0.17582502062959648,554.8294022925528,1.412041072450677,0.6096860280000002
19944,2224395.0,0.0,22.09655295034774,20.696969696969695,-0.16070997356548875,0.0,1.4021321026902622,0.8806575960000002
19945,2000584.25,0.0,22.2363100198695,20.696969696969695,-0.13550537321156955,0.0,1.5596626342175837,0.8806575960000002
19946,217035.5625,0.0,22.33360111029832,20.696969696969695,-0.11111442281258309,0.0,1.5381825584750572,0.8806575960000002
19947,2478842.5,0.0,22.39883231849686,20.696969696969695,-0.091835426302828,0.0,1.521204363755484,0.8806575960000002
