,loss,epsilon,tair,action,pmv,qheat,reward,occ
11574,591128.875,0.0,20.6969696969697,20.696969696969695,-0.8886110284915271,218616.967630279,1.1679885362059064,1.35485784
11575,2274834.5,0.0,20.6969696969697,20.696969696969695,-0.8756363731968272,205721.4013425756,1.572652745247264,1.35485784
11576,419873.21875,0.0,20.6969696969697,20.696969696969695,-0.8638298696031075,194145.9040812999,1.6047683370638326,1.35485784
11577,2245361.75,0.0,20.6969696969697,20.696969696969695,-0.8535283655477396,184481.4375593769,1.6331947821736343,1.35485784
11578,4476233.0,0.0,20.6969696969697,20.696969696969695,-0.8459403466636903,175386.2204994233,1.65555605220116,1.35485784
11579,14893049.0,0.0,20.6969696969697,20.696969696969695,-0.8383889947606523,166368.1111995251,1.6771560818545321,1.35485784
11580,1623234.0,0.0,20.6969696969697,20.696969696969695,-0.8316821278425337,158249.5993606599,1.6975155697052546,1.35485784
11581,917476.25,0.0,20.6969696969697,20.696969696969695,-0.825411517661161,150440.5780700947,1.7161594948696526,1.35485784
11582,549923.1875,0.0,20.6969696969697,20.696969696969695,-0.8193112640495323,142553.9796444887,1.7341857479145628,1.35485784
11583,910955.75,0.0,20.6969696969697,20.696969696969695,-0.8128614866662186,135198.8462240652,1.7527825274006075,1.35485784
11584,1496524.875,0.0,20.6969696969697,20.696969696969695,-0.8070000910785006,127951.3710581988,1.769917801941498,1.35485784
11585,3170510.0,0.0,20.6969696969697,20.696969696969695,-0.8008997370700954,120802.1552361517,1.7872422583538943,1.35485784
11586,4969534.0,0.0,20.6969696969697,20.696969696969695,-0.7948798576406024,129319.9752104676,1.8043348589723562,1.083886272
11587,692736.875,0.0,20.6969696969697,20.696969696969695,-0.7896926951989408,122140.0081159567,1.6082423675621031,1.083886272
11588,1166794.625,0.0,20.6969696969697,20.696969696969695,-0.7838157216961241,109631.6875285576,1.6235872973308525,1.083886272
11589,596580.5,0.0,20.6969696969697,20.696969696969695,-0.7810390925967554,105355.7309485354,1.6422322482283431,1.083886272
11590,5114934.0,0.0,20.6969696969697,20.696969696969695,-0.7768537760456368,100292.9105440433,1.6521136011071027,1.083886272
11591,8742026.0,0.0,20.6969696969697,20.696969696969695,-0.7723960110913233,95230.77924884038,1.6632738368505007,1.083886272
11592,843321.375,0.0,20.6969696969697,20.696969696969695,-0.7678002072087059,122078.4769805365,1.6745828297066776,0.6096860280000002
11593,2350673.25,0.0,20.6969696969697,20.696969696969695,-0.7660652789411736,118293.7695259998,1.2948716486679732,0.6096860280000002
11594,2687782.0,0.0,20.6969696969697,20.696969696969695,-0.7627553118519347,110797.6574427958,1.301620573673593,0.6096860280000002
11595,6656119.5,0.0,20.6969696969697,20.696969696969695,-0.7599879641031371,107252.9952719813,1.3126779270346571,0.6096860280000002
11596,2063945.25,0.0,20.6969696969697,20.696969696969695,-0.7569000028085519,103525.0914527891,1.3189914416044886,0.6096860280000002
11597,2690972.5,0.0,20.6969696969697,20.696969696969695,-0.7537492140889911,99834.07001341802,1.325572313237975,0.6096860280000002
11598,1205862.5,0.0,20.6969696969697,20.696969696969695,-0.7505594776205837,76835.09832402672,1.332130827794979,0.8806575960000002
11599,1890645.5,0.0,20.6969696969697,20.696969696969695,-0.7459473462257611,73073.7014588405,1.5680183244252084,0.8806575960000002
11600,1080970.0,0.0,20.6969696969697,20.696969696969695,-0.7426123274882503,69792.4798605589,1.5756570800906822,0.8806575960000002
11601,1208988.125,0.0,20.6969696969697,20.696969696969695,-0.7394375054832176,71917.00041776421,1.5825545382032142,0.8806575960000002
11602,1801154.625,0.0,20.6969696969697,20.696969696969695,-0.7362499136125604,68603.16482940434,1.5827060645005497,0.8806575960000002
11603,2665509.5,0.0,20.6969696969697,20.696969696969695,-0.7333962412756281,65607.92109933954,1.5893614672060141,0.8806575960000002
11604,4984166.5,0.0,20.6969696969697,20.696969696969695,-0.7307970475186897,38672.72163185462,1.5953945215941188,1.35485784
11605,12003687.0,0.0,20.6969696969697,20.696969696969695,-0.7233736637001512,33297.67672621401,2.0038773784465085,1.35485784
11606,2175148.5,0.0,20.6969696969697,20.696969696969695,-0.7194069256877111,29422.95815739397,2.0159705506739396,1.35485784
11607,4761144.5,0.0,20.6969696969697,20.696969696969695,-0.7165213991327113,26237.73558413088,2.0247234271605343,1.35485784
11608,713155.625,0.0,20.6969696969697,20.696969696969695,-0.7149816505383886,23422.91980709015,2.03079109583176,1.35485784
11609,704854.5,0.0,20.6969696969697,20.696969696969695,-0.7140949991863123,20943.35965973023,2.0355109020887685,1.35485784
11610,2346673.25,0.0,20.6969696969697,20.696969696969695,-0.71313454578269,35381.4413885866,2.039911630096821,1.083886272
11611,5144382.0,0.0,20.6969696969697,20.696969696969695,-0.7139081100357975,34310.55954299662,1.8078074063270004,1.083886272
11612,1046971.625,0.0,20.6969696969697,20.696969696969695,-0.7146787408562826,33003.78217774014,1.8083107324668841,1.083886272
11613,890581.875,0.0,20.6969696969697,20.696969696969695,-0.7152049124749873,32158.01240395758,1.8093738939792245,1.083886272
11614,767341.25,0.0,20.6969696969697,20.696969696969695,-0.7163852184950934,31066.44678836638,1.8091517887045008,1.083886272
11615,7913111.5,0.0,20.6969696969697,20.696969696969695,-0.7171741020036477,29314.4861150702,1.8096611857188605,1.083886272
11616,939609.25,0.0,20.6969696969697,20.696969696969695,-0.7178246520304548,44988.18064129046,1.8111460143171754,0.8129147040000001
11617,1030362.375,0.0,20.6969696969697,20.696969696969695,-0.7196890956452118,44760.95534624073,1.578090982039932,0.8129147040000001
11618,195684.78125,0.0,20.6969696969697,20.696969696969695,-0.7209429070601735,44613.95277969877,1.5773557719234788,0.8129147040000001
11619,306613.5,0.0,20.6969696969697,20.696969696969695,-0.7221382854699236,43549.7912279583,1.5765677844455261,0.8129147040000001
11620,546685.125,0.0,20.6969696969697,20.696969696969695,-0.724246790655483,48515.41558551289,1.5761839515164002,0.8129147040000001
11621,4429169.0,0.0,20.6969696969697,20.696969696969695,-0.7246729269600217,46917.1465862095,1.5696305086015894,0.8129147040000001
11622,547250.375,0.0,20.6969696969697,20.696969696969695,-0.725068657864838,80074.14677726483,1.5713066493793661,0.2709715680000001
11623,5968420.0,0.0,20.6969696969697,20.696969696969695,-0.7276806578770673,82246.86226586963,1.1091838996601986,0.2709715680000001
11624,710673.75,0.0,20.6969696969697,20.696969696969695,-0.7295206984855761,84225.7842379513,1.1059694066105714,0.2709715680000001
11625,2735109.0,0.0,20.6969696969697,20.696969696969695,-0.7319000217115409,87194.76491496133,1.1028510252001507,0.2709715680000001
11626,654350.75,0.0,20.6969696969697,20.696969696969695,-0.7350067506714489,90053.03704839444,1.098297964136271,0.2709715680000001
11627,4496953.0,0.0,20.6969696969697,20.696969696969695,-0.7382370368364128,91881.02645228138,1.0938498082622705,0.2709715680000001
11628,361790.15625,0.0,20.11640934013347,20.696969696969695,-0.7415177604991877,0.0,1.090675838672335,0.0
11629,6637507.5,0.0,19.7738717071172,20.696969696969695,-0.810747131649432,0.0,1.0,0.0
11630,173893.265625,0.0,19.51963420623113,20.696969696969695,-0.863200284757155,0.0,1.0,0.0
11631,1350761.5,0.0,18.98379857082865,20.696969696969695,-0.9004253429618055,0.0,1.0,0.0
11632,1241457.125,0.0,18.67480835676134,20.696969696969695,-0.9682307136018471,0.0,1.0,0.0
11633,4043443.25,0.0,18.51046691890699,20.696969696969695,-1.0145981683391847,0.0,1.0,0.0
11634,648968.25,0.0,18.48888722090113,20.696969696969695,-1.0428499908287756,0.0,1.0,0.0
11635,651391.8125,0.0,18.37694093551723,20.696969696969695,-1.0528205692350345,0.0,1.0,0.0
11636,352541.46875,0.0,18.28574551347779,20.696969696969695,-1.0720144899081603,0.0,1.0,0.0
11637,1147300.25,0.0,18.22951243521723,20.696969696969695,-1.089422021301267,0.0,1.0,0.0
11638,1378296.5,0.0,18.18901522002576,20.696969696969695,-1.1024166919527707,0.0,1.0,0.0
11639,931068.5,0.0,18.14896440968264,20.696969696969695,-1.1130812455146069,0.0,1.0,0.0
11640,5576666.0,0.0,18.10081475066917,20.696969696969695,-1.1232808459892663,0.0,1.0,0.0
11641,1902630.5,0.0,18.04689838345528,20.696969696969695,-1.1343082989199196,0.0,1.0,0.0
11642,435671.96875,0.0,17.99199726725249,20.696969696969695,-1.1459570477935144,0.0,1.0,0.0
11643,292598.625,0.0,17.93856187268329,20.696969696969695,-1.157687923625667,0.0,1.0,0.0
11644,2308088.75,0.0,17.88672670206486,20.696969696969695,-1.1691393489841553,0.0,1.0,0.0
11645,896187.75,0.0,17.83588793177121,20.696969696969695,-1.180295622205115,0.0,1.0,0.0
11646,1412277.5,0.0,17.77684365326511,20.696969696969695,-1.1912293153664093,0.0,1.0,0.0
11647,432914.875,0.0,17.70920698461155,20.696969696969695,-1.2035994957011569,0.0,1.0,0.0
11648,4091124.75,0.0,17.63752661022928,20.696969696969695,-1.2171158106444144,0.0,1.0,0.0
11649,720517.125,0.0,17.56530230967021,20.696969696969695,-1.231253375907587,0.0,1.0,0.0
11650,1593453.625,0.0,17.49362556307485,20.696969696969695,-1.2455573531957964,0.0,1.0,0.0
11651,1481527.5,0.0,17.42224795932647,20.696969696969695,-1.2598329221855706,0.0,1.0,0.0
11652,1234834.25,0.0,17.36074998710763,20.696969696969695,-1.2741044730823683,0.0,1.0,0.0
11653,3268123.25,0.0,17.30908744851025,20.696969696969695,-1.2865527344124355,0.0,1.0,0.0
11654,964667.8125,0.0,17.26218705579093,20.696969696969695,-1.2975933670631574,0.0,1.0,0.0
11655,10662110.0,0.0,17.21635100631143,20.696969696969695,-1.3077946999552765,0.0,1.0,0.0
11656,4004414.75,0.0,17.17053836774521,20.696969696969695,-1.3176635403811259,0.0,1.0,0.0
11657,630358.625,0.0,17.1250429811187,20.696969696969695,-1.327396105973224,0.0,1.0,0.0
11658,5312330.5,0.0,17.08233800186445,20.696969696969695,-1.3369668940866448,0.0,1.0,0.0
11659,1734316.375,0.0,17.0424211242281,20.696969696969695,-1.3460904355774366,0.0,1.0,0.0
11660,3179287.75,0.0,17.00406217108638,20.696969696969695,-1.3547760801805058,0.0,1.0,0.0
11661,370933.09375,0.0,16.96637176401333,20.696969696969695,-1.3632027222872822,0.0,1.0,0.0
11662,1929184.125,0.0,16.92908348555294,20.696969696969695,-1.371491241373349,0.0,1.0,0.0
11663,9974356.0,0.0,16.89225051013334,20.696969696969695,-1.3796935594937396,0.0,1.0,0.0
11664,2399079.25,0.0,16.85025500272465,20.696969696969695,-1.3878002503335256,0.0,1.0,0.0
11665,5558858.5,0.0,16.80291830477608,20.696969696969695,-1.3968810606811577,0.0,1.0,0.0
11666,3980855.0,0.0,16.75311154904864,20.696969696969695,-1.4066675522626322,0.0,1.0,0.0
11667,1223311.5,0.0,16.70295423649749,20.696969696969695,-1.4168588075363047,0.0,1.0,0.0
11668,1319348.25,0.0,16.65305497834096,20.696969696969695,-1.4271655010470388,0.0,1.0,0.0
11669,695508.375,0.0,16.60322360678153,20.696969696969695,-1.4374714027162538,0.0,1.0,0.0
11670,745687.3125,0.0,16.55167096391027,20.696969696969695,-1.4478071220998354,0.0,1.0,0.0
11671,6417539.5,0.0,16.49843692640852,20.696969696969695,-1.458299061731044,0.0,1.0,0.0
11672,4719269.5,0.0,16.44436989858809,17.161616161616163,-1.4691216808118224,0.0,1.0,0.0
11673,1343468.625,0.0,16.39005417652583,17.161616161616163,-1.4801429944726086,0.0,1.0,0.0
11674,1536376.25,0.0,16.33568123160653,17.161616161616163,-1.4913152161855256,0.0,1.0,0.0
11675,6961787.5,0.0,16.2811644432396,17.161616161616163,-1.502593810058537,0.0,1.0,0.0
11676,1061193.25,0.0,16.23226724051311,17.161616161616163,-1.5139916867530059,0.0,1.0,0.0
11677,1601563.5,0.0,16.18888460090025,17.161616161616163,-1.524571484307968,0.0,1.0,0.0
11678,1358799.75,0.0,16.14803482262852,17.161616161616163,-1.5344101215962413,0.0,1.0,0.0
11679,6785181.0,0.0,16.10763573247689,17.161616161616163,-1.5438682369044026,0.0,1.0,0.0
11680,5188302.0,0.0,16.06716360383338,20.696969696969695,-1.553238776343537,0.0,1.0,0.0
11681,2425809.5,0.0,16.0269548391206,20.696969696969695,-1.5626187385485275,0.0,1.0,0.0
11682,3089462.5,0.0,15.98745348401441,20.696969696969695,-1.5719783121780477,0.0,1.0,0.0
11683,5619687.5,0.0,15.94858239654604,20.696969696969695,-1.5812509734639992,0.0,1.0,0.0
11684,267664.53125,0.0,15.91007412324332,20.696969696969695,-1.590380707220462,0.0,1.0,0.0
11685,4352651.5,0.0,15.87176169040308,20.696969696969695,-1.5993930471299387,0.0,1.0,0.0
11686,2135144.0,0.0,15.83360700453685,20.696969696969695,-1.6083135516989404,0.0,1.0,0.0
11687,1236989.75,0.0,15.79562152085662,20.696969696969695,-1.6171530938001364,0.0,1.0,0.0
11688,2181860.5,0.0,15.75523353476079,20.696969696969695,-1.6259145114441018,0.0,1.0,0.0
11689,1484064.0,0.0,15.7126237306977,20.696969696969695,-1.6349073016954492,0.0,1.0,0.0
11690,5933933.5,0.0,15.66923223700991,20.696969696969695,-1.6442399787630548,0.0,1.0,0.0
11691,1894416.625,0.0,15.62602130723745,20.696969696969695,-1.653721535952159,0.0,1.0,0.0
11692,1752253.125,0.0,15.58327136145851,18.373737373737374,-1.6632150107777666,0.0,1.0,0.0
11693,3181945.25,0.0,15.54106491196714,18.373737373737374,-1.6726793365212245,0.0,1.0,0.0
11694,4254234.0,0.0,15.51648211478115,18.373737373737374,-1.6820783477233068,0.0,1.0,0.0
11695,1153367.75,0.0,15.49198039927057,18.373737373737374,-1.6889822561022427,0.0,1.0,0.0
11696,1327270.25,0.0,15.45780236439544,18.373737373737374,-1.6958274141607597,0.0,1.0,0.0
11697,4803008.0,0.0,15.42186707401812,18.373737373737374,-1.7036862885758624,0.0,1.0,0.0
11698,1986149.75,0.0,15.39083694900501,16.505050505050505,-1.7115962266966147,0.0,1.0,0.0
11699,1866848.125,0.0,15.36444588278805,16.505050505050505,-1.7189556643297643,0.0,1.0,0.0
11700,876075.75,0.0,15.3351792404345,16.505050505050505,-1.7255577548410388,0.0,1.0,0.0
11701,360539.5625,0.0,15.30118742927296,16.505050505050505,-1.7326825500045933,0.0,1.0,0.0
11702,364255.75,0.0,15.26489056017213,16.505050505050505,-1.7403691398182086,0.0,1.0,0.0
11703,1978130.375,0.0,15.23268190330596,16.505050505050505,-1.7483509499410972,0.0,1.0,0.0
11704,553174.625,0.0,15.20714631182668,16.505050505050505,-1.75473401082569,0.0,1.0,0.0
11705,1688124.375,0.0,15.18738185759057,16.505050505050505,-1.759945747179603,0.0,1.0,0.0
11706,250245.625,0.0,16.39670361760599,16.505050505050505,-1.7639612222088488,175907.2811795872,1.0,0.2709715680000001
11707,914045.875,0.0,18.43689430286334,20.696969696969695,-1.6032715038118375,528847.922812142,0.7521322572079044,0.2709715680000001
11708,1282956.0,0.0,19.47913874589396,20.696969696969695,-1.3462495950112379,528720.2887320399,0.38060208480526253,0.2709715680000001
11709,5292018.0,0.0,20.23166444429175,20.696969696969695,-1.1705604417538713,523283.4037338715,0.4283683927441311,0.2709715680000001
11710,654904.0,0.0,20.5502628320228,20.696969696969695,-1.0642719197820874,484460.5693090508,0.4639656664509382,0.2709715680000001
11711,3196765.25,0.0,20.69462385579351,20.696969696969695,-1.0017072912807952,428044.3181021994,0.5294474449682968,0.2709715680000001
11712,805998.375,0.0,20.69695785751856,20.696969696969695,-0.9676740565402188,367287.9659412553,0.6091897979586272,0.8129147040000001
11713,5231538.5,0.0,20.69696965605513,20.696969696969695,-0.9481434524412345,344846.5058992099,0.9895023445826266,0.8129147040000001
11714,1188530.375,0.0,20.6969696965926,20.696969696969695,-0.931676158150917,324255.1531658772,1.030940675298878,0.8129147040000001
11715,1001156.625,0.0,20.69696969696414,20.696969696969695,-0.9172856084715132,308609.3017394583,1.0683781556485734,0.8129147040000001
11716,1936675.375,0.0,20.69696969696954,20.696969696969695,-0.9045160734183725,292900.0728226564,1.0983160127395388,0.8129147040000001
11717,5852121.0,0.0,20.6969696969697,20.696969696969695,-0.8922196376068895,277417.7311862546,1.1279485023634876,0.8129147040000001
11718,852513.3125,0.0,20.6969696969697,20.696969696969695,-0.8783832533549921,231702.6503729713,1.1585492296175515,1.35485784
11719,800648.3125,0.0,20.6969696969697,20.696969696969695,-0.8624692047206286,214617.3715852386,1.5741352832594773,1.35485784
11720,960303.75,0.0,20.6969696969697,20.696969696969695,-0.8474224933780142,199308.8784296978,1.615878036572901,1.35485784
11721,6992218.0,0.0,20.6969696969697,20.696969696969695,-0.8338710836119856,187524.484848031,1.6533738867818837,1.35485784
11722,1747314.25,0.0,20.6969696969697,20.696969696969695,-0.8230438148982411,176918.1873178882,1.6827737886615703,1.35485784
11723,5066819.5,0.0,20.6969696969697,20.696969696969695,-0.8123757384181255,166418.290393274,1.7104853876310533,1.35485784
11724,2497338.0,0.0,20.6969696969697,20.696969696969695,-0.8026053572466898,156857.5569832054,1.736847736316729,1.35485784
11725,1344011.75,0.0,20.6969696969697,20.696969696969695,-0.7933173652950106,147614.6553975797,1.761382561792904,1.35485784
11726,573277.8125,0.0,20.6969696969697,20.696969696969695,-0.7843635864218824,138658.2116337786,1.7850672862788204,1.35485784
11727,1514079.25,0.0,20.6969696969697,20.696969696969695,-0.7756541382973003,129849.7354320008,1.808062905057235,1.35485784
11728,8074679.0,0.0,20.6969696969697,20.696969696969695,-0.7670308880157215,121232.4671557106,1.8307567785597367,1.35485784
11729,12274790.0,0.0,20.6969696969697,20.696969696969695,-0.7585965610396486,112957.2880865924,1.8529556779337553,1.35485784
11730,4307313.0,0.0,20.6969696969697,20.696969696969695,-0.7504935394240074,120846.1366971316,1.874278094133794,1.083886272
11731,1298654.25,0.0,20.6969696969697,20.696969696969695,-0.7436862569940318,113082.4791830084,1.6687004124976905,1.083886272
11732,3187220.25,0.0,20.6969696969697,20.696969696969695,-0.7365135651156178,99709.06498025448,1.6861793666506433,1.083886272
11733,7097011.0,0.0,20.6969696969697,20.696969696969695,-0.7322778782792753,94828.59465121164,1.7074871372184885,1.083886272
11734,2352011.0,0.0,20.6969696969697,20.696969696969695,-0.7271078796505931,89179.85366391587,1.7191914156696795,1.083886272
11735,3461760.5,0.0,20.6969696969697,20.696969696969695,-0.7218144800294948,83606.26858024714,1.7319897850853176,1.083886272
11736,2598155.0,0.0,20.6969696969697,20.696969696969695,-0.7166190589184356,106081.2436661705,1.7445880120594395,0.6096860280000002
11737,6096624.5,0.0,20.6969696969697,20.696969696969695,-0.7150206457916847,101890.6582532181,1.3459893899465598,0.6096860280000002
11738,2842524.5,0.0,20.6969696969697,20.696969696969695,-0.7114876093241168,97092.82885431257,1.353381664683441,0.6096860280000002
11739,6062446.0,0.0,20.6969696969697,20.696969696969695,-0.7078428587293387,92340.78615286507,1.3616011049452537,0.6096860280000002
11740,1282582.0,0.0,20.6969696969697,20.696969696969695,-0.7042644725553443,87664.8534218357,1.369722850375136,0.6096860280000002
11741,1362289.5,0.0,20.6969696969697,20.696969696969695,-0.7007359586658712,83056.19210216244,1.3777190519069382,0.6096860280000002
11742,1365264.625,0.0,20.6969696969697,20.696969696969695,-0.6972704327417167,58908.5818499993,1.3855927612921586,0.8806575960000002
