,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
8436,20.54545454545455,20.545454545454547,-0.7541274147769019,117980.0822715948,1.863076216891089,1.35485784,17.59786605834961,0.0
8437,20.54545454545455,20.545454545454547,-0.7512729475529257,115398.6471268337,1.8701704081194674,1.35485784,17.59786605834961,0.0
8438,20.54545454545455,20.545454545454547,-0.7488125793669957,113336.2299393762,1.8760818787297833,1.35485784,17.59786605834961,0.0
8439,20.54545454545455,20.545454545454547,-0.74714455156946,111805.9705882783,1.880254643457485,1.35485784,17.59786605834961,0.0
8440,20.54545454545455,20.545454545454547,-0.7458777225318641,110574.3845450099,1.883510499265097,1.35485784,8.840492248535156,0.0
8441,20.54545454545455,20.545454545454547,-0.7445823782216191,109219.3498734891,1.8869592999987326,1.35485784,8.840492248535156,0.0
8442,20.54545454545455,20.545454545454547,-0.7449969386679742,125235.4059966665,1.6617931959999237,1.083886272,8.840492248535156,0.0
8443,20.54545454545455,20.545454545454547,-0.744923352715277,125593.7934511199,1.6614249704857975,1.083886272,8.840492248535156,0.0
8444,20.54545454545455,20.545454545454547,-0.7445498344563958,124385.3625122983,1.6633403604724672,1.083886272,4.580041408538818,0.0
8445,20.54545454545455,20.545454545454547,-0.7315367031540099,116033.1052918142,1.6878854363724618,1.083886272,4.580041408538818,0.0
8446,20.54545454545455,20.545454545454547,-0.7263661353147773,110208.10471987,1.7007709945867808,1.083886272,4.580041408538818,0.0
8447,20.54545454545455,20.545454545454547,-0.7253108341084168,109245.7016233744,1.7031178249477996,1.083886272,4.580041408538818,0.0
8448,20.54545454545455,20.545454545454547,-0.7280329303795434,127059.8213428824,1.468718605219658,0.8129147040000001,5.873335838317871,0.0
8449,20.54545454545455,20.545454545454547,-0.7296148821599555,128760.4176267858,1.4653068680014627,0.8129147040000001,5.873335838317871,0.0
8450,20.54545454545455,20.545454545454547,-0.7313447118931328,130265.672610296,1.4620190952465588,0.8129147040000001,5.873335838317871,0.0
8451,20.54545454545455,20.545454545454547,-0.7335219901312374,132096.4772816367,1.4579606479129283,0.8129147040000001,5.873335838317871,0.0
8452,20.54545454545455,20.545454545454547,-0.7360381115037582,134270.896669508,1.4531972316173185,0.8129147040000001,4.418531894683838,0.0
8453,20.54545454545455,20.545454545454547,-0.7387096687633677,135856.84706593,1.4490430454428764,0.8129147040000001,4.418531894683838,0.0
8454,20.54545454545455,20.545454545454547,-0.7436414798239717,170423.531520645,0.9919222397814519,0.2709715680000001,4.418531894683838,0.0
8455,20.54545454545455,20.545454545454547,-0.7473196009267595,172875.5986385324,0.9878604896415762,0.2709715680000001,4.418531894683838,0.0
8456,20.54545454545455,20.545454545454547,-0.7509143136339373,175067.9730617798,0.9841459566737435,0.2709715680000001,22.621477127075195,0.0
8457,20.54545454545455,20.545454545454547,-0.7533081395638562,177096.7585020684,0.9809613161076336,0.2709715680000001,22.621477127075195,0.0
8458,20.54545454545455,20.545454545454547,-0.7559502733457827,178840.3966549298,0.9780658252828025,0.2709715680000001,22.621477127075195,0.0
8459,20.54545454545455,20.545454545454547,-0.7584323581158395,180497.5953871445,0.9753217524654829,0.2709715680000001,22.621477127075195,0.0
8460,19.52738457778103,20.545454545454547,-0.8756370659911441,0.0,1.0,0.0,37.077720642089844,0.0
8461,18.41670175262252,20.545454545454547,-1.0236098496728627,0.0,1.0,0.0,37.077720642089844,0.0
8462,18.2486303980231,20.545454545454547,-1.0575782989147449,0.0,1.0,0.0,37.077720642089844,0.0
8463,18.04907771078036,20.545454545454547,-1.0906027499495239,0.0,1.0,0.0,37.077720642089844,0.0
8464,17.8476328615503,20.545454545454547,-1.124044443908063,0.0,1.0,0.0,10.933647155761719,0.0
8465,17.60984669762806,20.545454545454547,-1.1642883149173162,0.0,1.0,0.0,10.933647155761719,0.0
8466,17.51622929362761,20.545454545454547,-1.1844769054973299,0.0,1.0,0.0,10.933647155761719,0.0
8467,17.3446709027728,20.545454545454547,-1.215283075831807,0.0,1.0,0.0,10.933647155761719,0.0
8468,17.30438065718834,20.545454545454547,-1.2283053962429804,0.0,1.0,0.0,21.48727035522461,0.0
8469,17.23673833441315,20.545454545454547,-1.2438058258199505,0.0,1.0,0.0,21.48727035522461,0.0
8470,17.1430900694969,20.545454545454547,-1.2624482908844448,0.0,1.0,0.0,21.48727035522461,0.0
8471,17.05780339601276,20.545454545454547,-1.2803735443751332,0.0,1.0,0.0,21.48727035522461,0.0
8472,16.99100035427032,20.545454545454547,-1.2958068838167662,0.0,1.0,0.0,4.856695175170898,0.0
8473,16.9355670411676,20.545454545454547,-1.3094484793212406,0.0,1.0,0.0,4.856695175170898,0.0
8474,16.88337211775614,20.545454545454547,-1.322401320002231,0.0,1.0,0.0,4.856695175170898,0.0
8475,16.83139614723257,20.545454545454547,-1.335110142930662,0.0,1.0,0.0,4.856695175170898,0.0
8476,16.77990672348567,20.545454545454547,-1.3476246798070775,0.0,1.0,0.0,26.656448364257812,0.0
8477,16.72977503063333,20.545454545454547,-1.3598159378361243,0.0,1.0,0.0,26.656448364257812,0.0
8478,16.67880119246595,20.545454545454547,-1.3721519327946448,0.0,1.0,0.0,26.656448364257812,0.0
8479,16.62682390462724,20.545454545454547,-1.3845200541167337,0.0,1.0,0.0,26.656448364257812,0.0
8480,16.57484920231845,20.545454545454547,-1.3968141777635417,0.0,1.0,0.0,5.596157550811768,0.0
8481,16.52366299245526,20.545454545454547,-1.4089227514350975,0.0,1.0,0.0,5.596157550811768,0.0
8482,16.47346685416027,20.545454545454547,-1.4208210621573678,0.0,1.0,0.0,5.596157550811768,0.0
8483,16.42415967954698,20.545454545454547,-1.4325196969992864,0.0,1.0,0.0,5.596157550811768,0.0
8484,16.37494113159013,20.545454545454547,-1.4441756621501882,0.0,1.0,0.0,5.15129280090332,0.0
8485,16.32552394338804,20.545454545454547,-1.455789399600115,0.0,1.0,0.0,5.15129280090332,0.0
8486,16.27640916462611,20.545454545454547,-1.467343092864671,0.0,1.0,0.0,5.15129280090332,0.0
8487,16.22783946952703,20.545454545454547,-1.4787654305891378,0.0,1.0,0.0,5.15129280090332,0.0
8488,16.17991497987511,20.545454545454547,-1.490070933410729,0.0,1.0,0.0,7.848562240600586,0.0
8489,16.13260453320384,20.545454545454547,-1.501254771815158,0.0,1.0,0.0,7.848562240600586,0.0
8490,16.08664422138084,20.545454545454547,-1.5121821210869415,0.0,1.0,0.0,7.848562240600586,0.0
8491,16.04197889380499,20.545454545454547,-1.5228620293574993,0.0,1.0,0.0,7.848562240600586,0.0
8492,15.99817836964467,20.545454545454547,-1.5333490364533298,0.0,1.0,0.0,6.631719589233398,0.0
8493,15.95494279913128,20.545454545454547,-1.543687068903874,0.0,1.0,0.0,6.631719589233398,0.0
8494,15.9121861170966,20.545454545454547,-1.5538960161092612,0.0,1.0,0.0,6.631719589233398,0.0
8495,15.86993077048997,20.545454545454547,-1.5639755227798124,0.0,1.0,0.0,6.631719589233398,0.0
8496,15.82623960115897,20.545454545454547,-1.574484282410282,0.0,1.0,0.0,22.02933120727539,0.0
8497,15.78080016747314,20.545454545454547,-1.5852474465139155,0.0,1.0,0.0,22.02933120727539,0.0
8498,15.73440824327789,20.545454545454547,-1.596188331612148,0.0,1.0,0.0,22.02933120727539,0.0
8499,15.68764761041612,20.545454545454547,-1.607221323527717,0.0,1.0,0.0,22.02933120727539,0.0
8500,15.64069598665895,20.545454545454547,-1.6183103403811412,0.0,1.0,0.0,4.513985633850098,0.0
8501,15.5935279375879,20.545454545454547,-1.629464120568687,0.0,1.0,0.0,4.513985633850098,0.0
8502,15.55102556270237,20.545454545454547,-1.6394832941759014,0.0,1.0,0.0,4.513985633850098,0.0
8503,15.51345758399682,20.545454545454547,-1.648773706426343,0.0,1.0,0.0,4.513985633850098,0.0
8504,15.47844181367097,20.545454545454547,-1.657598350672603,0.0,1.0,0.0,4.585688591003418,0.0
8505,15.44414432645231,20.545454545454547,-1.6662100995368572,0.0,1.0,0.0,4.585688591003418,0.0
8506,15.40999429580673,20.545454545454547,-1.6747203149075665,0.0,1.0,0.0,4.585688591003418,0.0
8507,15.37609631210339,20.545454545454547,-1.683121407274733,0.0,1.0,0.0,4.585688591003418,0.0
8508,15.3428162501376,20.545454545454547,-1.6913557975351612,0.0,1.0,0.0,16.10529136657715,0.0
8509,15.31014681557821,20.545454545454547,-1.6994508332813296,0.0,1.0,0.0,16.10529136657715,0.0
8510,15.27789922905068,20.545454545454547,-1.7074462130476784,0.0,1.0,0.0,16.10529136657715,0.0
8511,15.24593032964965,20.545454545454547,-1.715362723787905,0.0,1.0,0.0,16.10529136657715,0.0
8512,15.21418272753944,20.545454545454547,-1.7232145839216089,0.0,1.0,0.0,41.353675842285156,0.0
8513,15.18263486178476,20.545454545454547,-1.7310081663929235,0.0,1.0,0.0,41.353675842285156,0.0
8514,15.15187564698249,20.545454545454547,-1.7387006864972592,0.0,1.0,0.0,41.353675842285156,0.0
8515,15.12178541987776,20.545454545454547,-1.7462115482128349,0.0,1.0,0.0,41.353675842285156,0.0
8516,15.09206314069256,20.545454545454547,-1.7536146107074067,0.0,1.0,0.0,4.469880104064941,0.0
8517,15.06252635814948,20.545454545454547,-1.7609296598536912,0.0,1.0,0.0,4.469880104064941,0.0
8518,15.03316596898248,20.545454545454547,-1.7681717872258407,0.0,1.0,0.0,4.469880104064941,0.0
8519,15.00397031892414,20.545454545454547,-1.7753285962666596,0.0,1.0,0.0,4.469880104064941,0.0
8520,14.97718577729118,20.545454545454547,-1.7819527338389511,0.0,1.0,0.0,25.506444931030273,0.0
8521,14.95288187060781,20.545454545454547,-1.7881455372047839,0.0,1.0,0.0,25.506444931030273,0.0
8522,14.92993701373575,20.545454545454547,-1.7940411724818244,0.0,1.0,0.0,25.506444931030273,0.0
8523,14.90751435485662,20.545454545454547,-1.7997548432129296,0.0,1.0,0.0,25.506444931030273,0.0
8524,14.88535844208675,20.545454545454547,-1.805339133307454,0.0,1.0,0.0,22.754859924316406,0.0
8525,14.86352977369702,20.545454545454547,-1.8107846678307564,0.0,1.0,0.0,22.754859924316406,0.0
8526,14.84803289956072,20.545454545454547,-1.8154819642486155,0.0,1.0,0.0,22.754859924316406,0.0
8527,14.83072742813511,20.545454545454547,-1.8204790002327755,0.0,1.0,0.0,22.754859924316406,0.0
8528,14.80591179588652,20.545454545454547,-1.826182250074732,0.0,1.0,0.0,6.821589469909668,0.0
8529,14.77908441198247,20.545454545454547,-1.8319116258475465,0.0,1.0,0.0,6.821589469909668,0.0
8530,14.75525989646089,20.545454545454547,-1.837232832932969,0.0,1.0,0.0,6.821589469909668,0.0
8531,14.73480752032549,20.545454545454547,-1.8419611997173106,0.0,1.0,0.0,6.821589469909668,0.0
8532,14.71394280445898,20.545454545454547,-1.8465216657822467,0.0,1.0,0.0,4.9978346824646,0.0
8533,14.69147207631493,20.545454545454547,-1.8512013574986725,0.0,1.0,0.0,4.9978346824646,0.0
8534,14.6685280370555,20.545454545454547,-1.85592543560799,0.0,1.0,0.0,4.9978346824646,0.0
8535,14.64607058614984,20.545454545454547,-1.8605315982430806,0.0,1.0,0.0,4.9978346824646,0.0
8536,14.62437674414023,20.545454545454547,-1.8649945432486592,0.0,1.0,0.0,27.24176597595215,0.0
8537,14.60335899312256,20.545454545454547,-1.8693191832592382,0.0,1.0,0.0,27.24176597595215,0.0
8538,16.89398175208584,20.545454545454547,-1.568030671217054,532074.6832874711,0.31647226823888364,0.2709715680000001,27.24176597595215,0.0
8539,19.29011652467809,20.545454545454547,-1.2478208578301786,530689.1671404444,0.4049719186450959,0.2709715680000001,27.24176597595215,0.0
8540,19.69131573989922,20.545454545454547,-1.1669015645153173,530441.9103812651,0.4272078173850499,0.2709715680000001,22.036855697631836,0.0
8541,19.95730206849317,20.545454545454547,-1.114743606368475,530402.1282200271,0.4413908687893257,0.2709715680000001,22.036855697631836,0.0
8542,20.4798361993593,20.545454545454547,-1.0381324030754895,511280.9280180086,0.48605182692451593,0.2709715680000001,22.036855697631836,0.0
8543,20.54426254996192,20.545454545454547,-1.0082952823490223,452680.1925309384,0.5673877576712096,0.2709715680000001,22.036855697631836,0.0
8544,20.5454495388861,20.545454545454547,-0.9882794886941666,414624.2121731846,0.8977048627624296,0.8129147040000001,2.986706495285034,0.0
8545,20.54545452559359,20.545454545454547,-0.9717668225000796,394714.7264706912,0.9360151090419633,0.8129147040000001,2.986706495285034,0.0
8546,20.54545454524076,20.545454545454547,-0.9583943535717827,378843.8470857748,0.9667243848937044,0.8129147040000001,2.986706495285034,0.0
8547,20.54545454544702,20.545454545454547,-0.9451729555421698,366955.621530371,0.9923325357036681,0.8129147040000001,2.986706495285034,0.0
8548,20.54545454545429,20.545454545454547,-0.9309200414814632,355709.0108148833,1.0179772025128246,0.8129147040000001,6.738224029541016,0.0
8549,20.54545454545454,20.545454545454547,-0.9162863597535853,339383.2249049983,1.0502803699504288,0.8129147040000001,6.738224029541016,0.0
8550,20.54545454545455,20.545454545454547,-0.8991821611017912,289963.6518195193,1.4515681946686962,1.35485784,6.738224029541016,0.0
8551,20.54545454545454,20.545454545454547,-0.8832010077170992,272848.1186531552,1.4946148020821437,1.35485784,6.738224029541016,0.0
8552,20.54545454545455,20.545454545454547,-0.8654716458747566,254721.130374942,1.541294302320205,1.35485784,6.927032470703125,0.0
8553,20.54545454545455,20.545454545454547,-0.8507850830884036,239152.1699653552,1.580653707565931,1.35485784,6.927032470703125,0.0
8554,20.54545454545455,20.545454545454547,-0.8495267725635512,236192.334652066,1.5860583335872933,1.35485784,6.927032470703125,0.0
8555,20.54545454545455,20.545454545454547,-0.84034192252794,228802.3921944294,1.6077399277393112,1.35485784,6.927032470703125,0.0
8556,20.54545454545455,20.545454545454547,-0.8305019887598694,218055.0464648495,1.6345058213120374,1.35485784,4.532711029052734,0.0
8557,20.54545454545455,20.545454545454547,-0.8207540111829548,207333.4941270779,1.6611148855784785,1.35485784,4.532711029052734,0.0
8558,20.54545454545455,20.545454545454547,-0.8154820119512988,200534.7174290295,1.6767561659425223,1.35485784,4.532711029052734,0.0
8559,20.54545454545455,20.545454545454547,-0.8079241017631306,192577.7279472628,1.6969422966671863,1.35485784,4.532711029052734,0.0
8560,20.54545454545455,20.545454545454547,-0.8004211893183025,184097.8507570691,1.7177075229036372,1.35485784,24.619064331054688,0.0
8561,20.54545454545455,20.545454545454547,-0.7930896347476794,175756.4974377383,1.7380674287421973,1.35485784,24.619064331054688,0.0
8562,20.54545454545455,20.545454545454547,-0.7871522058905647,184627.9230280548,1.541861034275631,1.083886272,24.619064331054688,0.0
8563,20.54545454545455,20.545454545454547,-0.7807668292360074,177748.4396510314,1.557381410594334,1.083886272,24.619064331054688,0.0
8564,20.54545454545455,20.545454545454547,-0.7743999757886681,170806.216889287,1.5729601340939214,1.083886272,5.9398417472839355,0.0
8565,20.54545454545455,20.545454545454547,-0.7683367522766787,164238.8821903869,1.5877411471962595,1.083886272,5.9398417472839355,0.0
8566,20.54545454545455,20.545454545454547,-0.7623704143547567,157892.1978794884,1.602141334352567,1.083886272,5.9398417472839355,0.0
8567,20.54545454545455,20.545454545454547,-0.7564724898894647,151739.8438363558,1.6162244562677057,1.083886272,5.9398417472839355,0.0
8568,20.54545454545455,20.545454545454547,-0.7539133922102124,174691.5408709025,1.2365141543587215,0.6096860280000002,23.17017936706543,0.0
8569,20.54545454545455,20.545454545454547,-0.7497473523467664,169646.2545010785,1.2453607386178356,0.6096860280000002,23.17017936706543,0.0
8570,20.54545454545455,20.545454545454547,-0.750728034920992,170314.7736436084,1.2439271812262647,0.6096860280000002,23.17017936706543,0.0
8571,20.54545454545455,20.545454545454547,-0.7490355119297876,167271.5687322341,1.2487630949852886,0.6096860280000002,23.17017936706543,0.0
8572,20.54545454545455,20.545454545454547,-0.7475129837536175,164502.6517845287,1.2531525053261676,0.6096860280000002,39.55809783935547,0.0
8573,20.54545454545455,20.545454545454547,-0.7464041614177094,162123.9566537743,1.256801907725348,0.6096860280000002,39.55809783935547,0.0
8574,20.54545454545456,20.545454545454547,-0.7277683793095593,131960.5529563219,1.5151209514370252,0.8806575960000002,39.55809783935547,0.0
8575,20.54545454545455,20.545454545454547,-0.7250579127319691,127595.583320986,1.522964156461454,0.8806575960000002,39.55809783935547,0.0
8576,20.54545454545455,20.545454545454547,-0.7241810150598682,127618.40129914,1.5237078805846118,0.8806575960000002,5.4068474769592285,0.0
8577,20.54545454545455,20.545454545454547,-0.7212585811976718,126474.1347183881,1.5277118773901026,0.8806575960000002,5.4068474769592285,0.0
8578,20.54545454545455,20.545454545454547,-0.7181819819547448,125186.6045272107,1.5320307206222057,0.8806575960000002,5.4068474769592285,0.0
8579,20.54545454545455,20.545454545454547,-0.7152220734629525,124115.4802510293,1.5359762918641944,0.8806575960000002,5.4068474769592285,0.0
8580,20.54545454545455,20.545454545454547,-0.7100037737690722,92769.69966389824,1.9543704560995134,1.35485784,23.437114715576172,0.0
8581,20.54545454545455,20.545454545454547,-0.705816265443591,89434.92995303661,1.964212396722934,1.35485784,23.437114715576172,0.0
8582,20.54545454545455,20.545454545454547,-0.701851146412908,86636.122459947,1.97308307869455,1.35485784,23.437114715576172,0.0
8583,20.54545454545455,20.545454545454547,-0.695309830531186,81967.19490519117,1.9877817912442621,1.35485784,23.437114715576172,0.0
8584,20.54545454545455,20.545454545454547,-0.6861081626708008,74783.74636987536,2.009228053755126,1.35485784,8.748157501220703,0.0
8585,20.54545454545455,20.545454545454547,-0.6784094104381605,68486.20005852061,2.0275307014649298,1.35485784,8.748157501220703,0.0
8586,20.54545454545455,20.545454545454547,-0.6911172094191818,89682.91130707423,1.764633313233757,1.083886272,8.748157501220703,0.0
8587,20.54545454545455,20.545454545454547,-0.6912462537296954,93100.76173604318,1.7602211308409004,1.083886272,8.748157501220703,0.0
8588,20.54545454545455,20.545454545454547,-0.6907842366863072,93637.2751329265,1.7600512630255547,1.083886272,4.025408744812012,0.0
8589,20.54545454545455,20.545454545454547,-0.6787030365991678,88161.88969846841,1.779990141742363,1.083886272,4.025408744812012,0.0
8590,20.54545454545455,20.545454545454547,-0.6761372631773976,84192.4140596095,1.7877329928798558,1.083886272,4.025408744812012,0.0
