,loss,epsilon,tair,action,pmv,qheat,reward,occ
17143,10.367324829101562,0.1,0.0,20.623115577889447,-5.426527347796917,0.0,[1.],0.0
17144,11.779415130615234,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17145,10.192471504211426,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
17146,7.208366394042969,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17147,14.6765718460083,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17148,12.117700576782227,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17149,11.568048477172852,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17150,8.719503402709961,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17151,9.030279159545898,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17152,10.070718765258789,0.1,0.0,20.371859296482413,-5.426527347796917,0.0,[1.],0.0
17153,10.528918266296387,0.1,0.0,20.371859296482413,-5.426527347796917,0.0,[1.],0.0
17154,7.805192470550537,0.1,0.0,20.371859296482413,-5.426527347796917,0.0,[1.],0.0
17155,9.31069564819336,0.1,0.0,16.07537688442211,-5.426527347796917,0.0,[1.],0.0
17156,9.216619491577148,0.1,0.0,16.07537688442211,-5.426527347796917,0.0,[1.],0.0
17157,10.027511596679688,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17158,7.105389595031738,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17159,8.306502342224121,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17160,11.750096321105957,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17161,9.442797660827637,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17162,8.738969802856445,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17163,7.692654609680176,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17164,10.159706115722656,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17165,12.946508407592773,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17166,9.186711311340332,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17167,10.274770736694336,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17168,10.206104278564453,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17169,8.248503684997559,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17170,12.269771575927734,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17171,9.10527515411377,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17172,11.267233848571777,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17173,13.473078727722168,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17174,10.397401809692383,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17175,12.122794151306152,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17176,11.071983337402344,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17177,13.222403526306152,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
17178,11.051630020141602,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17179,12.684930801391602,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17180,12.491272926330566,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17181,9.693883895874023,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17182,11.77466869354248,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17183,16.53223419189453,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17184,10.754104614257812,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
17185,8.716876029968262,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
17186,8.404993057250977,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17187,9.5352783203125,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17188,10.8196439743042,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17189,11.712432861328125,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17190,11.042144775390625,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17191,9.75190544128418,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17192,8.242876052856445,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17193,11.757822036743164,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17194,9.867027282714844,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17195,6.405914306640625,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17196,8.711326599121094,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17197,7.7402663230896,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17198,8.009406089782715,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17199,8.536542892456055,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17200,35.57044982910156,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17201,31.100685119628906,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17202,26.668502807617188,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17203,24.448265075683594,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
17204,13.668319702148438,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17205,15.101471900939941,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17206,14.718052864074707,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17207,19.136720657348633,0.1,0.0,20.246231155778894,-5.426527347796917,0.0,[1.],0.0
17208,25.243446350097656,0.1,0.0,20.246231155778894,-5.426527347796917,0.0,[1.],0.0
17209,25.34994888305664,0.1,0.0,20.246231155778894,-5.426527347796917,0.0,[1.],0.0
17210,25.6414794921875,0.1,0.0,20.246231155778894,-5.426527347796917,0.0,[1.],0.0
17211,19.89264678955078,0.1,0.0,20.246231155778894,-5.426527347796917,0.0,[1.],0.0
17212,21.286815643310547,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17213,16.864105224609375,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17214,16.869003295898438,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17215,18.183589935302734,0.1,0.0,16.22613065326633,-5.426527347796917,0.0,[1.],0.0
17216,16.525644302368164,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17217,11.320755004882812,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17218,19.082290649414062,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17219,21.44443702697754,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17220,19.215843200683594,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17221,15.965967178344727,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17222,20.490314483642578,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
17223,15.914772033691406,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
17224,15.474403381347656,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
17225,13.328926086425781,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
17226,16.291820526123047,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
17227,12.602869033813477,0.1,0.0,17.155778894472363,-5.426527347796917,0.0,[1.],0.0
17228,15.692387580871582,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
17229,16.583499908447266,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17230,12.157730102539062,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17231,12.389223098754883,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17232,15.24402904510498,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17233,8.902815818786621,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
17234,12.417876243591309,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17235,14.889511108398438,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17236,10.274391174316406,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17237,12.3985595703125,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17238,15.359023094177246,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17239,11.930364608764648,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
17240,13.498722076416016,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17241,14.191644668579102,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17242,6.85447883605957,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17243,6.451486587524414,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17244,14.297774314880371,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17245,12.149036407470703,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17246,14.702472686767578,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17247,9.178089141845703,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17248,8.940204620361328,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17249,8.998451232910156,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17250,9.901241302490234,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
17251,7.895005226135254,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
17252,8.998618125915527,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17253,7.078320503234863,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17254,9.422948837280273,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
17255,7.415321350097656,0.1,0.0,18.462311557788944,-5.426527347796917,0.0,[1.],0.0
17256,9.32479190826416,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
17257,8.777345657348633,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
17258,13.56187629699707,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
17259,10.290183067321777,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
17260,11.418466567993164,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
17261,8.815740585327148,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17262,7.66945219039917,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17263,10.473732948303223,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17264,8.506111145019531,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
17265,9.855291366577148,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17266,12.069656372070312,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17267,10.54417610168457,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17268,7.721944808959961,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17269,10.26148796081543,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17270,15.825166702270508,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17271,10.22422981262207,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17272,12.200122833251953,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17273,7.260415077209473,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17274,6.116269111633301,0.1,0.0,16.55276381909548,-5.426527347796917,0.0,[1.],0.0
17275,9.422259330749512,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
17276,6.786257743835449,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17277,5.93523645401001,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17278,10.046026229858398,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17279,9.412664413452148,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17280,12.608636856079102,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
17281,11.215949058532715,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
17282,12.271125793457031,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
17283,7.640674114227295,0.1,0.0,18.939698492462313,-5.426527347796917,0.0,[1.],0.0
17284,8.916498184204102,0.1,0.0,18.939698492462313,-5.426527347796917,0.0,[1.],0.0
17285,9.59177303314209,0.1,0.0,18.939698492462313,-5.426527347796917,0.0,[1.],0.0
17286,11.005510330200195,0.1,0.0,18.939698492462313,-5.426527347796917,0.0,[1.],0.0
17287,10.525202751159668,0.1,0.0,18.939698492462313,-5.426527347796917,0.0,[1.],0.0
17288,12.022947311401367,0.1,0.0,18.939698492462313,-5.426527347796917,0.0,[1.],0.0
17289,8.15542221069336,0.1,0.0,18.939698492462313,-5.426527347796917,0.0,[1.],0.0
17290,8.240994453430176,0.1,0.0,18.939698492462313,-5.426527347796917,0.0,[1.],0.0
17291,11.485221862792969,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17292,8.150409698486328,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17293,7.1831955909729,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17294,8.08525562286377,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17295,5.917888641357422,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17296,10.622421264648438,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17297,10.33350944519043,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
17298,11.516573905944824,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17299,9.497146606445312,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17300,21.789169311523438,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17301,15.814735412597656,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17302,10.995330810546875,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17303,11.991376876831055,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17304,12.005864143371582,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17305,18.547264099121094,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17306,20.57653045654297,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17307,15.114275932312012,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17308,15.758429527282715,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
17309,17.01884651184082,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17310,16.23271942138672,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17311,10.260658264160156,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17312,14.724395751953125,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17313,12.873682022094727,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
17314,9.69964599609375,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17315,10.631070137023926,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17316,11.153653144836426,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17317,13.805047035217285,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17318,12.217805862426758,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17319,10.454537391662598,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17320,12.123052597045898,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
17321,15.468682289123535,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17322,10.286338806152344,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
17323,10.608602523803711,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
17324,10.20241928100586,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
17325,9.624862670898438,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17326,11.235612869262695,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17327,11.023832321166992,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17328,15.03254508972168,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17329,10.460792541503906,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
17330,11.339555740356445,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17331,12.279693603515625,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
17332,12.172403335571289,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17333,10.50982666015625,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17334,7.841831207275391,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17335,10.95716381072998,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17336,13.338157653808594,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
17337,8.79916763305664,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
17338,11.919785499572754,0.1,0.0,19.065326633165828,-5.426527347796917,0.0,[1.],0.0
17339,13.225522994995117,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17340,10.285667419433594,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17341,8.226982116699219,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17342,7.469453811645508,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17343,8.103715896606445,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
17344,6.301556587219238,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17345,6.349925994873047,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17346,7.7806549072265625,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17347,12.363256454467773,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17348,8.23000717163086,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17349,10.99376392364502,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17350,10.271099090576172,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
17351,7.484218597412109,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17352,11.39851188659668,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17353,10.599125862121582,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17354,12.822647094726562,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17355,10.983680725097656,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
17356,12.155142784118652,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17357,8.170158386230469,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17358,10.216672897338867,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17359,7.705958843231201,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17360,11.039042472839355,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17361,7.58848237991333,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17362,11.417459487915039,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17363,8.772894859313965,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17364,11.16357421875,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17365,8.042991638183594,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17366,6.094386100769043,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
17367,6.729703903198242,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
17368,11.861043930053711,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17369,10.146488189697266,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17370,7.996914863586426,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17371,8.389151573181152,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17372,10.974365234375,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17373,9.81428337097168,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17374,8.783523559570312,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17375,9.915666580200195,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17376,6.3481316566467285,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
17377,14.155055046081543,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
17378,9.75942611694336,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
17379,10.023333549499512,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
17380,9.6736421585083,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
17381,7.217137813568115,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
17382,9.884323120117188,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
17383,9.972555160522461,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
17384,9.494623184204102,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
17385,7.630669593811035,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
17386,9.907183647155762,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
17387,7.471734046936035,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
17388,11.803207397460938,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
17389,6.851136207580566,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
17390,13.05337142944336,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
17391,7.753114223480225,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
17392,11.463561058044434,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
17393,9.796313285827637,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
17394,12.273799896240234,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
17395,9.851822853088379,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
17396,9.024858474731445,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
17397,8.341032028198242,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
