,loss,epsilon,tair,action,pmv,qheat,reward,occ
15853,2147703.5,0.1,18.99007344567893,16.85427135678392,-0.8120457330161105,0.0,[1.],0.0
15854,845825.75,0.1,18.94562020646811,16.85427135678392,-0.8200953665729256,0.0,[1.],0.0
15855,6497874.5,0.1,18.90029044427007,16.85427135678392,-0.8287507784206407,0.0,[1.],0.0
15856,967113.125,0.1,18.8550409669446,16.85427135678392,-0.8375569373735554,0.0,[1.],0.0
15857,1285867.625,0.1,18.80968439794511,18.939698492462313,-0.8464019620118844,0.0,[1.],0.0
15858,2636064.25,0.1,18.76886975475463,16.276381909547737,-0.8553186850234408,0.0,[1.],0.0
15859,1748225.375,0.1,18.73243641687092,18.939698492462313,-0.8637187793995613,0.0,[1.],0.0
15860,3109861.25,0.1,18.69791850968458,18.939698492462313,-0.87158258730605,0.0,[1.],0.0
15861,2099772.0,0.1,18.66356038168396,19.266331658291456,-0.8791493060054039,0.0,[1.],0.0
15862,2132113.5,0.1,18.62891043319962,18.939698492462313,-0.8866402237901181,0.0,[1.],0.0
15863,3428264.0,0.1,18.59414417877446,18.939698492462313,-0.8941221539381612,0.0,[1.],0.0
15864,1534099.625,0.1,18.5808642551998,16.150753768844222,-0.9015828517754958,0.0,[1.],0.0
15865,700421.25,0.1,18.56520202571569,17.55778894472362,-0.9058969234753749,0.0,[1.],0.0
15866,1786281.75,0.1,18.54731167897812,17.55778894472362,-0.9103904066327163,0.0,[1.],0.0
15867,4149809.0,0.1,18.53244211519939,17.55778894472362,-0.9147851603942404,0.0,[1.],0.0
15868,1222352.0,0.1,18.52158975429946,17.55778894472362,-0.9188925416655741,0.0,[1.],0.0
15869,1517603.75,0.1,18.51323696782052,17.55778894472362,-0.9224666587620417,0.0,[1.],0.0
15870,3220565.0,0.1,18.49440930336445,17.55778894472362,-0.9256364817793973,0.0,[1.],0.0
15871,2580029.25,0.1,18.46427439788322,17.90954773869347,-0.9304796552455034,0.0,[1.],0.0
15872,3540189.0,0.1,18.42860770787932,17.507537688442213,-0.9367210062084629,0.0,[1.],0.0
15873,9306674.0,0.1,18.39194767877937,17.90954773869347,-0.9437307298631784,0.0,[1.],0.0
15874,3441887.5,0.1,18.36267985150111,17.90954773869347,-0.9509885542112093,0.0,[1.],0.0
15875,4395621.0,0.1,18.34100398745441,17.90954773869347,-0.9553245776155429,0.0,[1.],0.0
15876,21760.12109375,0.1,18.32210021809442,17.90954773869347,-0.9593777082687494,0.0,[1.],0.2709715680000001
15877,844911.5625,0.1,18.3110149431521,17.90954773869347,-0.9607087141120391,125.3685234501276,[1.14613261],0.2709715680000001
15878,1704791.5,0.1,20.26822783403825,20.748743718592966,-0.9620355028892702,311017.1659831578,[1.14561637],0.2709715680000001
15879,58383.4375,0.1,20.56369308606019,20.57286432160804,-0.7455012880213471,158626.2767064118,[0.81567624],0.2709715680000001
15880,188010.578125,0.1,20.57285911197155,20.57286432160804,-0.6822943418766394,159839.6779026907,[1.02329214],0.2709715680000001
15881,589110.25,0.1,19.78842872180685,17.331658291457288,-0.6740799668596356,942.9078660070488,[1.02400125],0.2709715680000001
15882,224489.625,0.1,19.2982865255651,18.261306532663315,-0.7531905676025823,3647.124191534896,[1.20118549],0.8129147040000001
15883,1402280.0,0.1,19.06198802503525,18.261306532663315,-0.8083168558470913,4649.191062852378,[1.55772049],0.8129147040000001
15884,355873.09375,0.1,18.86120589926557,18.261306532663315,-0.8346320513131094,5276.176110319929,[1.5350759],0.8129147040000001
15885,2773259.5,0.1,18.75672631795493,18.261306532663315,-0.8515891858081598,6089.391256279919,[1.52050746],0.8129147040000001
15886,1104969.25,0.1,18.77404614525366,18.261306532663315,-0.8567779794119055,6168.038849579358,[1.5152729],0.8129147040000001
15887,2200555.25,0.1,18.86110027096123,18.261306532663315,-0.848303583214504,6127.954542730481,[1.52206355],0.8129147040000001
15888,3528394.0,0.1,18.96171128051126,18.261306532663315,-0.8310196035290239,8306.367872364515,[1.53616406],1.35485784
15889,1784080.125,0.1,19.0627137761285,18.261306532663315,-0.8084605578900997,5894.695917468934,[1.92655467],1.35485784
15890,4845885.5,0.1,19.10622232647968,18.261306532663315,-0.7856377278733091,3366.668551310521,[1.96049096],1.35485784
15891,226748.359375,0.1,19.18462725512529,18.261306532663315,-0.7771044360525787,2205.288515757348,[1.97521239],1.35485784
15892,1642683.5,0.1,20.78256947933384,20.87437185929648,-0.7620563524623414,174964.0255002592,[1.99705213],1.35485784
15893,1518343.5,0.1,20.87295008010465,20.57286432160804,-0.5805483419249411,0.0,[2.02702126],1.35485784
15894,3110060.75,0.1,20.37479551981504,17.809045226130653,-0.5451684431156524,0.0,[2.29366102],1.35485784
15895,1078141.625,0.1,20.18455982607074,17.809045226130653,-0.5890774393332496,0.0,[2.23417057],1.35485784
15896,1182968.5,0.1,20.03559763996498,17.809045226130653,-0.6088394832273997,0.0,[2.20739581],1.35485784
15897,434140.84375,0.1,19.95213816411395,17.809045226130653,-0.6171476514162354,0.0,[2.19613943],1.35485784
15898,2884758.0,0.1,19.9607951921229,17.809045226130653,-0.62078476462833,0.0,[2.19121165],1.35485784
15899,1971842.0,0.1,20.03043504557762,19.91959798994975,-0.6168553056257678,0.0,[2.19653551],1.35485784
15900,1092856.0,0.1,20.09420228525691,20.07035175879397,-0.6055512157562098,0.0,[2.21185095],1.083886272
15901,1509500.25,0.1,20.15424603193654,17.70854271356784,-0.595010361483903,0.0,[1.98090585],1.083886272
15902,6016992.0,0.1,20.22249886599636,16.728643216080403,-0.584480797107757,0.0,[1.9923187],1.083886272
15903,2083082.125,0.1,20.30192542638232,17.70854271356784,-0.5728737813432627,0.0,[2.00489938],1.083886272
15904,795366.625,0.1,20.43940291555721,17.70854271356784,-0.5596731168539361,0.0,[2.0192074],1.083886272
15905,1434549.25,0.1,20.58753772139523,17.70854271356784,-0.5436196032454699,0.0,[2.03660758],1.083886272
15906,185822.375,0.1,20.61328609749552,17.70854271356784,-0.5234587206816999,0.0,[2.05845969],0.6096860280000002
15907,3580396.0,0.1,20.61303820602969,17.70854271356784,-0.5191013174111392,0.0,[1.59804022],0.6096860280000002
15908,70196.9296875,0.1,20.63745476913692,19.165829145728644,-0.5168444050220754,0.0,[1.59941623],0.6096860280000002
15909,586231.5625,0.1,20.68943220738938,20.07035175879397,-0.5117482797373518,0.0,[1.60252327],0.6096860280000002
15910,2813876.5,0.1,20.7543331118968,20.07035175879397,-0.5034760963947393,0.0,[1.6075667],0.6096860280000002
15911,3001828.0,0.1,20.8207268898296,20.07035175879397,-0.49352036666770277,0.0,[1.60573549],0.6096860280000002
15912,4063871.0,0.1,20.9625603302705,20.07035175879397,-0.4831615243205303,0.0,[1.59941984],0.8806575960000002
15913,318357.1875,0.1,21.11862144286153,16.025125628140703,-0.46209773971963014,0.0,[1.84727868],0.8806575960000002
15914,4087870.25,0.1,21.24557247145099,18.261306532663315,-0.43913999942634396,0.0,[1.82706077],0.8806575960000002
15915,4061090.0,0.1,21.34477868849497,18.261306532663315,-0.4184686270204725,0.0,[1.80885637],0.8806575960000002
15916,1391109.375,0.1,21.4337864813869,18.261306532663315,-0.40046130322904533,0.0,[1.79299809],0.8806575960000002
15917,1192971.75,0.1,21.52368337071578,17.13065326633166,-0.38324311464607375,0.0,[1.77783476],0.8806575960000002
15918,22915.12109375,0.1,21.73898392338447,18.261306532663315,-0.36559164668471816,0.0,[1.76228986],1.35485784
15919,1204591.25,0.1,21.94241012361755,18.261306532663315,-0.3307880055395261,0.0,[2.12559964],1.35485784
15920,1257311.5,0.1,22.07051155116806,18.261306532663315,-0.2977156092939558,0.0,[2.08079125],1.35485784
15921,259175.90625,0.1,22.1504535763712,18.261306532663315,-0.2731051680489955,0.0,[2.0474476],1.35485784
15922,572273.875,0.1,22.2211997301491,18.261306532663315,-0.254930513022415,0.0,[2.02282352],1.35485784
15923,690845.125,0.1,22.26069324101307,18.261306532663315,-0.23889688776836407,0.0,[2.00110024],1.35485784
15924,2438909.25,0.1,22.22199124720719,18.261306532663315,-0.2272097372547562,0.0,[1.98526581],1.083886272
15925,583360.3125,0.1,22.18899385749915,18.261306532663315,-0.22669004755341604,0.0,[1.78764937],1.083886272
15926,437783.0,0.1,22.15100679899241,18.261306532663315,-0.22655383860654174,0.0,[1.78750173],1.083886272
15927,634937.625,0.1,22.1417650658534,18.261306532663315,-0.22619699573435748,0.0,[1.78711495],1.083886272
15928,515991.71875,0.1,22.15894520045376,18.261306532663315,-0.2243363354256327,0.0,[1.78509821],1.083886272
15929,381155.1875,0.1,22.18503709397479,18.261306532663315,-0.22016789893568184,0.0,[1.7805801],1.083886272
15930,470392.875,0.1,22.16761616705429,18.261306532663315,-0.21540895875058022,0.0,[1.77542195],0.8129147040000001
15931,1349380.25,0.1,22.15942262230855,18.261306532663315,-0.21673768456738077,0.0,[1.5826466],0.8129147040000001
15932,1751178.75,0.1,22.18471702409144,18.261306532663315,-0.21668433172354318,0.0,[1.58260323],0.8129147040000001
15933,743670.875,0.1,22.23238184132846,18.160804020100503,-0.21286312132592772,0.0,[1.57949691],0.8129147040000001
15934,1278223.25,0.1,22.28516680297601,18.261306532663315,-0.2066732628877848,0.0,[1.57446509],0.8129147040000001
15935,5974109.0,0.1,22.3348419776897,18.261306532663315,-0.19974761604934016,0.0,[1.56883513],0.8129147040000001
15936,534739.8125,0.1,22.23078274462137,18.261306532663315,-0.19314563926112896,0.0,[1.56346828],0.2709715680000001
15937,156882.03125,0.1,22.1004999191055,18.261306532663315,-0.20571127471275794,0.0,[1.19122769],0.2709715680000001
15938,979729.375,0.1,22.01688388660081,18.261306532663315,-0.22153346631768114,0.0,[1.19551505],0.2709715680000001
15939,852702.0625,0.1,21.9900422623738,18.261306532663315,-0.2332753610475511,0.0,[1.19869677],0.2709715680000001
15940,3129306.25,0.1,21.99800554145434,18.261306532663315,-0.23443338715982823,0.0,[1.19901057],0.2709715680000001
15941,1588464.0,0.1,22.01586749543223,19.517587939698494,-0.23375791463020168,0.0,[1.19882753],0.2709715680000001
15942,33129.25,0.1,21.95233996229045,18.261306532663315,-0.23088761931174792,0.0,[1.19804976],0.0
15943,1710956.5,0.1,21.87036767435126,18.261306532663315,-0.23896554688412394,0.0,[1.],0.0
15944,1791842.5,0.1,21.8157841270577,18.261306532663315,-0.24965349326439448,0.0,[1.],0.0
15945,1112795.0,0.1,21.79106233631641,16.025125628140703,-0.25873772242493154,0.0,[1.],0.0
15946,405863.34375,0.1,21.78073271390825,16.025125628140703,-0.26528032738465857,0.0,[1.],0.0
15947,530391.875,0.1,21.77213714665661,17.306532663316585,-0.270659676721722,0.0,[1.],0.0
15948,1203963.125,0.1,21.75119266168748,19.417085427135678,-0.27627554561027523,0.0,[1.],0.0
15949,6327.205078125,0.1,21.71475414114363,19.417085427135678,-0.2838951822020606,0.0,[1.],0.0
15950,218750.71875,0.1,21.66769429732699,19.417085427135678,-0.29359126536634716,0.0,[1.],0.0
15951,3835278.25,0.1,21.61584349872705,19.417085427135678,-0.30408945461694836,0.0,[1.],0.0
15952,862885.125,0.1,21.56228716341345,19.417085427135678,-0.31489325775270544,0.0,[1.],0.0
15953,28058.1875,0.1,21.50738654325663,19.417085427135678,-0.3256234710673422,0.0,[1.],0.0
15954,3519358.25,0.1,21.44842735415804,17.4321608040201,-0.33649459743888355,0.0,[1.],0.0
15955,7358946.5,0.1,21.3842091969432,19.417085427135678,-0.3477389702794318,0.0,[1.],0.0
15956,1173555.625,0.1,21.31505967480101,19.417085427135678,-0.3595858462469881,0.0,[1.],0.0
15957,2371281.0,0.1,21.24307900817395,16.527638190954775,-0.37194061463433614,0.0,[1.],0.0
15958,1587786.5,0.1,21.17123008165333,19.115577889447238,-0.383278221432266,0.0,[1.],0.0
15959,4155320.75,0.1,21.10327650285076,16.55276381909548,-0.3941645017043259,0.0,[1.],0.0
15960,1322280.375,0.1,21.04438314322792,17.331658291457288,-0.40426606509019536,0.0,[1.],0.0
15961,215338.484375,0.1,20.99387314051125,16.55276381909548,-0.4113687980402888,0.0,[1.],0.0
15962,4942427.0,0.1,20.94823331036402,16.050251256281406,-0.41931143796963305,0.0,[1.],0.0
15963,2229657.75,0.1,20.90453538565384,18.763819095477388,-0.4267114428297474,0.0,[1.],0.0
15964,272295.90625,0.1,20.86147228676332,18.763819095477388,-0.43389396433268296,0.0,[1.],0.0
15965,3426728.0,0.1,20.81882586350444,18.763819095477388,-0.4410385689378583,0.0,[1.],0.0
15966,416239.4375,0.1,20.78674416856618,18.763819095477388,-0.4481716451910287,0.0,[1.],0.0
15967,831656.125,0.1,20.76622561178357,16.0,-0.45358228183464594,0.0,[1.],0.0
15968,863855.375,0.1,20.75239622290052,20.14572864321608,-0.45758679688828297,0.0,[1.],0.0
15969,6064451.5,0.1,20.74108604404804,18.763819095477388,-0.4606200809466778,0.0,[1.],0.0
15970,2881508.0,0.1,20.73053004345368,18.763819095477388,-0.4632356210932548,0.0,[1.],0.0
15971,1142294.375,0.1,20.7206025387224,19.14070351758794,-0.4656656064551077,0.0,[1.],0.0
15972,124883.6875,0.1,20.69862210651879,18.763819095477388,-0.46792217740096875,0.0,[1.],0.0
15973,22612.576171875,0.1,20.66328439700255,19.015075376884422,-0.47206972698233723,0.0,[1.],0.0
15974,396100.90625,0.1,20.62051121724238,18.763819095477388,-0.47777179058954905,0.0,[1.],0.0
15975,24876.50390625,0.1,20.57574717964106,18.763819095477388,-0.48443608770936303,0.0,[1.],0.0
15976,3504285.5,0.1,20.53132305209401,19.417085427135678,-0.49145884356430064,0.0,[1.],0.0
15977,117116.0078125,0.1,20.48734911965099,18.763819095477388,-0.4985227145629809,0.0,[1.],0.0
15978,720070.4375,0.1,20.44575447610145,17.482412060301506,-0.5056203291533851,0.0,[1.],0.0
15979,2547390.5,0.1,20.40642712830495,18.763819095477388,-0.5123332699275949,0.0,[1.],0.0
15980,3484007.5,0.1,20.36822127259553,18.763819095477388,-0.5186986015231169,0.0,[1.],0.0
15981,2237477.75,0.1,20.33024153278158,18.763819095477388,-0.5248102994268645,0.0,[1.],0.0
15982,797365.75,0.1,20.29219471963213,18.763819095477388,-0.5307977613772245,0.0,[1.],0.0
15983,3561579.25,0.1,20.25401154565454,16.025125628140703,-0.5367082026265187,0.0,[1.],0.0
15984,3123645.5,0.1,20.21461948725325,16.025125628140703,-0.5426239612734342,0.0,[1.],0.0
15985,2839686.5,0.1,20.17394415785664,16.025125628140703,-0.5486676981630596,0.0,[1.],0.0
15986,2770754.5,0.1,20.13255506725357,16.025125628140703,-0.5550382851795255,0.0,[1.],0.0
15987,3671330.0,0.1,20.09091888975531,18.763819095477388,-0.5616441421042663,0.0,[1.],0.0
15988,1371305.0,0.1,20.04921149262892,18.763819095477388,-0.5684439420087162,0.0,[1.],0.0
15989,2753375.25,0.1,20.0073985232848,18.763819095477388,-0.5753966587142276,0.0,[1.],0.0
15990,2097133.5,0.1,19.9706493546713,21.0,-0.5825120124137543,0.0,[1.],0.0
15991,831435.5,0.1,19.93920862340009,21.0,-0.588872048488347,0.0,[1.],0.0
15992,34248.171875,0.1,19.91049291979376,21.0,-0.5947202586797216,0.0,[1.],0.0
15993,340295.8125,0.1,19.88239777563246,21.0,-0.6002889212246605,0.0,[1.],0.0
15994,8030124.5,0.1,19.8542383143424,20.170854271356784,-0.605794744982688,0.0,[1.],0.0
15995,1968996.0,0.1,19.826106924906,21.0,-0.6113570340369441,0.0,[1.],0.0
15996,3773158.75,0.1,19.79846194124571,21.0,-0.616964108476561,0.0,[1.],0.0
15997,2379269.5,0.1,19.7713287857683,18.236180904522612,-0.6225034871810314,0.0,[1.],0.0
15998,1823782.375,0.1,19.74449853879615,21.0,-0.6279335641249985,0.0,[1.],0.0
15999,284177.5625,0.1,19.71779451928884,16.954773869346734,-0.6332677453727023,0.0,[1.],0.0
16000,1972899.25,0.1,19.69115187409031,16.954773869346734,-0.638531452195653,0.0,[1.],0.0
16001,906215.25,0.1,19.66456394725553,16.954773869346734,-0.6437382410128487,0.0,[1.],0.0
16002,4208629.0,0.1,19.63428031143067,16.954773869346734,-0.648897007527737,0.0,[1.],0.0
16003,547654.125,0.1,19.60003971749467,17.13065326633166,-0.6548388300424581,0.0,[1.],0.0
16004,563768.875,0.1,19.56374158172224,18.261306532663315,-0.6612450663216486,0.0,[1.],0.0
16005,2051189.0,0.1,19.52688006620481,18.261306532663315,-0.6680221492023869,0.0,[1.],0.0
16006,627890.5,0.1,19.4899536334865,18.28643216080402,-0.6749991157228594,0.0,[1.],0.0
16007,1347328.5,0.1,19.45287121026595,18.261306532663315,-0.6820845718638618,0.0,[1.],0.0
16008,1415659.0,0.1,19.42438882802992,18.261306532663315,-0.6892928932995659,0.0,[1.],0.0
16009,940159.4375,0.1,19.4046805743567,18.1356783919598,-0.6951251432250611,0.0,[1.],0.0
16010,3890566.25,0.1,19.38935666508183,18.261306532663315,-0.6998356936851712,0.0,[1.],0.0
16011,2968195.0,0.1,19.37509421183713,18.261306532663315,-0.7038726539607084,0.0,[1.],0.0
16012,2465869.25,0.1,19.36086453791429,16.175879396984925,-0.7076226752447313,0.0,[1.],0.0
16013,1057421.75,0.1,19.34687646927719,18.261306532663315,-0.7112579183554455,0.0,[1.],0.0
16014,1170233.375,0.1,19.32332144622729,17.13065326633166,-0.7147612419318057,0.0,[1.],0.0
16015,61148.0546875,0.1,19.289935875814,17.13065326633166,-0.7197279066780634,0.0,[1.],0.0
16016,1121696.75,0.1,19.25167896372851,17.13065326633166,-0.7259409638996411,0.0,[1.],0.0
16017,149709.5625,0.1,19.21239895240878,17.13065326633166,-0.7329595344183516,0.0,[1.],0.0
16018,3842536.25,0.1,19.17915232470373,16.0,-0.7403246306413823,0.0,[1.],0.0
16019,2905050.0,0.1,19.15319877911425,16.0,-0.7452424641166422,0.0,[1.],0.0
16020,256475.421875,0.1,19.14147203570814,16.0,-0.7496996245651494,0.0,[1.],0.0
16021,3480.4130859375,0.1,19.14118942181172,17.055276381909547,-0.7520215665274131,0.0,[1.],0.0
16022,2240417.0,0.1,19.14626017131147,16.0,-0.7526694041584902,0.0,[1.],0.0
16023,3135736.25,0.1,19.15569493492485,16.0,-0.752373758554996,0.0,[1.],0.0
16024,3545852.75,0.1,19.16960047914783,16.0,-0.7504297159821313,0.0,[1.],0.0
16025,1148188.75,0.1,19.18797468591815,16.0,-0.7476011877003225,0.0,[1.],0.0
16026,3074262.0,0.1,19.22204735798095,16.402010050251256,-0.7436751523298678,0.0,[1.],0.0
16027,4292512.5,0.1,19.2712013524566,16.0,-0.7365322169013123,0.0,[1.],0.0
16028,4436079.0,0.1,19.32930977717413,20.623115577889447,-0.7272698571672386,0.0,[1.],0.0
16029,1126437.625,0.1,19.3902789601318,17.155778894472363,-0.7162666396820355,0.0,[1.],0.0
16030,2908250.25,0.1,19.45182098374714,19.69346733668342,-0.7049343451344396,0.0,[1.],0.0
16031,2675484.75,0.1,19.51473066529918,19.69346733668342,-0.6932087612540593,0.0,[1.],0.0
16032,2414061.5,0.1,19.57333867525709,19.69346733668342,-0.6809539238566498,0.0,[1.],0.0
16033,822982.3125,0.1,19.62788189092106,19.69346733668342,-0.6690321309159175,0.0,[1.],0.0
16034,2463440.5,0.1,19.68432045113649,19.69346733668342,-0.6574169135433529,0.0,[1.],0.0
16035,3467584.75,0.1,19.74131747018796,19.69346733668342,-0.6445685436420496,0.0,[1.],0.0
16036,1299154.875,0.1,19.79596131003193,19.69346733668342,-0.6327601972989458,0.0,[1.],0.0
16037,5862495.0,0.1,19.8488807204551,20.623115577889447,-0.6212248815217455,0.0,[1.],0.0
16038,126806.28125,0.1,19.90439381886593,20.623115577889447,-0.6093613626017859,0.0,[1.],0.0
16039,2623476.75,0.1,19.96354778950737,20.623115577889447,-0.5967655986952806,0.0,[1.],0.0
16040,9070528.0,0.1,20.0303803994458,20.623115577889447,-0.5827868553647619,0.0,[1.],0.0
16041,3526341.75,0.1,20.10979774142454,20.623115577889447,-0.5670029588829496,0.0,[1.],0.0
16042,1506598.75,0.1,20.20337543000789,20.623115577889447,-0.5486780347538157,0.0,[1.],0.0
16043,914826.125,0.1,20.31111974559971,20.623115577889447,-0.5278348874700766,0.0,[1.],0.0
16044,795715.5625,0.1,20.43614746404379,20.623115577889447,-0.5036258199018354,0.0,[1.],0.0
16045,2857261.5,0.1,20.57824152387011,20.623115577889447,-0.47656536975254304,0.0,[1.],0.0
16046,1317579.0,0.1,20.73508541068366,20.623115577889447,-0.44621232775206127,0.0,[1.],0.0
16047,1624115.25,0.1,20.9048451930305,20.623115577889447,-0.4131341758248203,0.0,[1.],0.0
