,loss,epsilon,tair,action,pmv,qheat,reward,occ
8069,1.1230043172836304,0.1,0.0,17.331658291457288,-5.426527347796917,0.0,[1.],0.0
8070,1.2970560789108276,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
8071,0.9837943315505981,0.1,0.0,17.331658291457288,-5.426527347796917,0.0,[1.],0.0
8072,0.6699204444885254,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
8073,0.9968070983886719,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
8074,1.5273222923278809,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
8075,1.007153034210205,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
8076,0.724346399307251,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
8077,1.1105835437774658,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8078,0.6684378385543823,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8079,0.9834426641464233,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8080,0.9198836088180542,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
8081,16.639265060424805,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8082,1.689908504486084,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8083,1.0510590076446533,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8084,1.068172574043274,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8085,0.6518549919128418,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8086,0.7337015867233276,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
8087,0.7643606066703796,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
8088,0.6523909568786621,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
8089,0.9441664218902588,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
8090,1.914268136024475,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
8091,1.4052925109863281,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
8092,0.7981909513473511,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
8093,1.5687901973724365,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
8094,0.8821956515312195,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
8095,1.441746473312378,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
8096,0.9574456214904785,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
8097,1.113405704498291,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
8098,0.8771684765815735,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
8099,0.8830209970474243,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
8100,14.763603210449219,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
8101,13.535995483398438,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
8102,12.438728332519531,0.1,0.0,19.065326633165828,-5.426527347796917,0.0,[1.],0.0
8103,24.435985565185547,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
8104,6.868278503417969,0.1,0.0,20.246231155778894,-5.426527347796917,0.0,[1.],0.0
8105,4.994241714477539,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
8106,3.847133159637451,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
8107,5.517886638641357,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
8108,19.781156539916992,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
8109,6.677853584289551,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
8110,8.61323070526123,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
8111,11.278231620788574,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
8112,8.60260009765625,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
8113,7.617476463317871,0.1,0.0,18.613065326633166,-5.426527347796917,0.0,[1.],0.0
8114,5.179347038269043,0.1,0.0,18.613065326633166,-5.426527347796917,0.0,[1.],0.0
8115,4.501198768615723,0.1,0.0,19.592964824120603,-5.426527347796917,0.0,[1.],0.0
8116,16.079618453979492,0.1,0.0,19.592964824120603,-5.426527347796917,0.0,[1.],0.0
8117,3.5839056968688965,0.1,0.0,19.592964824120603,-5.426527347796917,0.0,[1.],0.0
8118,4.480755805969238,0.1,0.0,19.592964824120603,-5.426527347796917,0.0,[1.],0.0
8119,18.53607940673828,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
8120,4.611533164978027,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
8121,3.9329118728637695,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
8122,3.733220338821411,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
8123,4.067113399505615,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
8124,3.9453701972961426,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
8125,4.2205891609191895,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
8126,3.940957546234131,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
8127,2.8017611503601074,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
8128,3.8169286251068115,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
8129,4.241909503936768,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
8130,3.6326706409454346,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
8131,3.5914180278778076,0.1,0.0,18.613065326633166,-5.426527347796917,0.0,[1.],0.0
8132,2.7925045490264893,0.1,0.0,18.613065326633166,-5.426527347796917,0.0,[1.],0.0
8133,3.2903449535369873,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
8134,2.7009449005126953,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
8135,3.01226806640625,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
8136,2.29878830909729,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8137,3.561962366104126,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
8138,3.1537396907806396,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8139,3.030066728591919,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8140,1.631653070449829,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
8141,1.370483160018921,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
8142,1.4767181873321533,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
8143,2.0630221366882324,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
8144,2.231252670288086,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8145,1.8645325899124146,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8146,2.3935487270355225,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8147,2.187528610229492,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8148,2.9949212074279785,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8149,1.5904475450515747,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8150,0.9809572100639343,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8151,1.2129446268081665,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8152,2.3764851093292236,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8153,1.791988730430603,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8154,1.6612344980239868,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8155,1.5039337873458862,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8156,1.6105865240097046,0.1,0.0,18.964824120603016,-5.426527347796917,0.0,[1.],0.0
8157,1.4773164987564087,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
8158,1.8913655281066895,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
8159,1.1092300415039062,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
8160,1.6361658573150635,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
8161,1.2825626134872437,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
8162,1.3752714395523071,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
8163,1.6923985481262207,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
8164,1.4967128038406372,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
8165,1.295194387435913,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
8166,0.9561225771903992,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
8167,1.2697123289108276,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
8168,1.2149462699890137,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
8169,0.3885820209980011,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
8170,1.804502248764038,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
8171,1.4259052276611328,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8172,1.5402321815490723,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8173,1.2945811748504639,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8174,1.4208619594573975,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8175,1.234081745147705,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8176,1.3923287391662598,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8177,0.8413997888565063,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8178,0.9583005309104919,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8179,1.9162800312042236,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8180,1.5492274761199951,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
8181,1.2463608980178833,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
8182,0.7811099886894226,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
8183,0.9825514554977417,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
8184,1.4193730354309082,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
8185,1.2865641117095947,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
8186,0.8566640019416809,0.1,0.0,18.71356783919598,-5.426527347796917,0.0,[1.],0.0
8187,1.1231269836425781,0.1,0.0,18.71356783919598,-5.426527347796917,0.0,[1.],0.0
8188,1.6977912187576294,0.1,0.0,18.71356783919598,-5.426527347796917,0.0,[1.],0.0
8189,2.047107696533203,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
8190,1.7790472507476807,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
8191,1.4481815099716187,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
8192,1.2326533794403076,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
8193,15.653334617614746,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
8194,1.5425355434417725,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
8195,1.3176963329315186,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
8196,1.2642414569854736,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
8197,1.0916273593902588,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
8198,1.1795389652252197,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
8199,1.6242179870605469,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
8200,13.439811706542969,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
8201,12.960403442382812,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
8202,11.838455200195312,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
8203,8.928787231445312,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8204,6.871858596801758,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8205,5.34039306640625,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8206,3.28908634185791,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8207,3.204287528991699,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8208,4.154379367828369,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8209,4.850733280181885,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8210,6.500244140625,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8211,6.003013610839844,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8212,5.833235740661621,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8213,5.554873943328857,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8214,2.944581985473633,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
8215,4.07325553894043,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
8216,3.8393354415893555,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
8217,4.271425247192383,0.1,0.0,17.08040201005025,-5.426527347796917,0.0,[1.],0.0
8218,3.6978917121887207,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
8219,4.0143537521362305,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8220,5.574240684509277,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
8221,3.678633689880371,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
8222,3.3347253799438477,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
8223,2.913975238800049,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
8224,3.743903398513794,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
8225,2.5300891399383545,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
8226,3.071861982345581,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
8227,3.1388814449310303,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8228,3.265928268432617,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8229,2.3931829929351807,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8230,1.758821725845337,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
8231,2.012287139892578,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8232,3.00313663482666,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8233,2.379302740097046,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8234,2.2537381649017334,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8235,2.5077567100524902,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8236,2.1958611011505127,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8237,1.8353382349014282,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
8238,2.0958800315856934,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
8239,1.7586328983306885,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
8240,2.829967498779297,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
8241,2.267510414123535,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
8242,2.22318696975708,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
8243,1.595086693763733,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
8244,2.404245376586914,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
8245,16.38726234436035,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
8246,1.5924935340881348,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
8247,1.8082042932510376,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
8248,1.6097837686538696,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
8249,1.0834856033325195,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
8250,1.215558409690857,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
8251,2.93424916267395,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8252,2.261359214782715,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8253,1.2990303039550781,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8254,2.4879794120788574,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8255,1.4441587924957275,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8256,2.4171512126922607,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8257,1.20521879196167,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8258,1.663177490234375,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8259,1.6227872371673584,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8260,1.0212980508804321,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8261,1.2200977802276611,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8262,1.158050537109375,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8263,1.5243115425109863,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8264,1.8854973316192627,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8265,1.3316248655319214,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8266,1.7622363567352295,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8267,1.9781718254089355,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
8268,1.7275011539459229,0.1,0.0,19.266331658291456,-5.426527347796917,0.0,[1.],0.0
8269,1.6246215105056763,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
8270,1.9460786581039429,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
8271,1.0026438236236572,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
8272,0.8961217403411865,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
8273,0.9754404425621033,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
8274,0.7546162009239197,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
8275,3.039910316467285,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8276,1.2219899892807007,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8277,1.1533737182617188,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
8278,2.1680545806884766,0.1,0.0,16.477386934673365,-5.426527347796917,0.0,[1.],0.0
8279,1.466439962387085,0.1,0.0,20.57286432160804,-5.426527347796917,0.0,[1.],0.0
8280,1.2367513179779053,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8281,1.4560894966125488,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8282,14.280723571777344,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8283,0.6790388226509094,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8284,1.1156624555587769,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8285,1.2571827173233032,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8286,1.2619911432266235,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8287,1.1464447975158691,0.1,0.0,18.21105527638191,-5.426527347796917,0.0,[1.],0.0
8288,1.4526844024658203,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8289,0.8182814121246338,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8290,1.4016667604446411,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
8291,0.9768171310424805,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
8292,0.7665261030197144,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
8293,1.5383951663970947,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
8294,0.7358587980270386,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
8295,0.8169461488723755,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
8296,0.9707692861557007,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
8297,1.1909836530685425,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
8298,13.406309127807617,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
8299,0.993804931640625,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
8300,13.844329833984375,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
8301,12.750068664550781,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
8302,10.590240478515625,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
8303,8.40191650390625,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
8304,7.401760101318359,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
8305,5.290275573730469,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
8306,3.7064287662506104,0.1,0.0,20.87437185929648,-5.426527347796917,0.0,[1.],0.0
8307,3.1829705238342285,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
8308,5.738093852996826,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
8309,18.031352996826172,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
8310,7.235124111175537,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
8311,18.388072967529297,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
8312,5.479332447052002,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
8313,4.813285827636719,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
8314,3.431253433227539,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
8315,4.123124599456787,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
8316,2.888397693634033,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
8317,4.2509331703186035,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
8318,3.2025084495544434,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
8319,2.8301100730895996,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8320,2.1629624366760254,0.1,0.0,19.64321608040201,-5.426527347796917,0.0,[1.],0.0
8321,2.2302184104919434,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8322,2.2916831970214844,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8323,2.3688225746154785,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8324,3.3138298988342285,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8325,1.9558849334716797,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8326,1.5581355094909668,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8327,2.7736477851867676,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8328,3.13971209526062,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8329,1.7890174388885498,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8330,3.000251293182373,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
8331,2.6738624572753906,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
