,loss,epsilon,tair,action,pmv,qheat,reward,occ
19091,14659.796875,0.1,24.20023988479883,20.974874371859297,0.37786818953131457,0.0,[1.],0.0
19092,16217.28125,0.1,24.21634052703651,20.974874371859297,0.3816626378985891,0.0,[1.],0.0
19093,12063.90625,0.1,24.22634204105871,20.974874371859297,0.38535857795793027,0.0,[1.],0.0
19094,11768.359375,0.1,24.23104747636434,19.417085427135678,0.3886240354548893,0.0,[1.],0.0
19095,13854.828125,0.1,24.24105799865062,19.894472361809044,0.39125459522030626,0.0,[1.],0.0
19096,12271.828125,0.1,24.26212521111935,19.894472361809044,0.39721788426783605,0.0,[1.],0.0
19097,20915.21875,0.1,24.29337738520277,19.894472361809044,0.40501552315711403,0.0,[1.],0.0
19098,17951.15625,0.1,24.33659723264941,19.894472361809044,0.41456968775869124,0.0,[1.],0.0
19099,13193.703125,0.1,24.39005632712111,19.894472361809044,0.42597392813507023,0.0,[1.],0.0
19100,15609.359375,0.1,24.44967357025058,19.894472361809044,0.4389651598389729,0.0,[1.],0.0
19101,16915.78125,0.1,24.50278371340078,19.894472361809044,0.4526966737469333,0.0,[1.],0.0
19102,13035.21875,0.1,24.54244059233551,20.22110552763819,0.4626719647591169,0.0,[1.],0.0
19103,18012.015625,0.1,24.56962927918044,20.22110552763819,0.47047603320267317,0.0,[1.],0.0
19104,15833.4375,0.1,24.58795883351574,20.22110552763819,0.47624696894916685,0.0,[1.],0.0
19105,17243.03125,0.1,24.60085202096476,20.22110552763819,0.48036362483156647,0.0,[1.],0.0
19106,13146.671875,0.1,24.61045349880739,20.22110552763819,0.4829947949302372,0.0,[1.],0.0
19107,14119.453125,0.1,24.61651237924678,20.22110552763819,0.48453566235362694,0.0,[1.],0.0
19108,16215.671875,0.1,24.61870758117254,17.582914572864322,0.4844708512159042,0.0,[1.],0.0
19109,16189.375,0.1,24.61705428673669,20.22110552763819,0.48319038614258036,0.0,[1.],0.0
19110,14036.890625,0.1,24.6047876385047,19.291457286432163,0.4806074446838454,0.0,[1.],0.0
19111,11244.90625,0.1,24.58090953571503,18.66331658291457,0.4761754538340132,0.0,[1.],0.0
19112,13758.40625,0.1,24.54833746185482,18.66331658291457,0.4701523610631596,0.0,[1.],0.0
19113,16265.15625,0.1,24.51058111521713,18.66331658291457,0.46299508419656193,0.0,[1.],0.0
19114,15147.921875,0.1,24.46994654171002,18.01005025125628,0.455117960492366,0.0,[1.],0.0
19115,13923.140625,0.1,24.42715197109925,18.01005025125628,0.44682646373210777,0.0,[1.],0.0
19116,9096.21875,0.1,24.38342332826678,18.01005025125628,0.43809338166338935,0.0,[1.],0.0
19117,18581.390625,0.1,24.33891195967967,18.01005025125628,0.42915198995142784,0.0,[1.],0.0
19118,13998.921875,0.1,24.29308045781154,18.01005025125628,0.419926122460346,0.0,[1.],0.0
19119,19212.390625,0.1,24.24762370533482,18.01005025125628,0.4103533256291006,0.0,[1.],0.0
19120,12244.59375,0.1,24.2035656265967,18.66331658291457,0.4015601155931013,0.0,[1.],0.0
19121,15285.375,0.1,24.16054006414334,18.66331658291457,0.3928886331383052,0.0,[1.],0.0
19122,19605.0,0.1,24.11205594923575,18.66331658291457,0.3843628959250871,0.0,[1.],0.0
19123,13359.171875,0.1,24.05653904557932,18.66331658291457,0.3746408223695936,0.0,[1.],0.0
19124,10056.859375,0.1,23.99511071211428,19.492462311557787,0.363500385604012,0.0,[1.],0.0
19125,17128.71875,0.1,23.93178929883934,19.492462311557787,0.35129378404043193,0.0,[1.],0.0
19126,14325.125,0.1,23.86848261363241,18.43718592964824,0.33944113017736066,0.0,[1.],0.0
19127,19742.015625,0.1,23.80238345071343,19.492462311557787,0.32715734125092183,0.0,[1.],0.0
19128,11522.890625,0.1,23.73594768055832,19.492462311557787,0.3131461197506585,0.0,[1.],0.0
19129,12106.46875,0.1,23.67098677066192,16.804020100502512,0.30063834291635727,0.0,[1.],0.0
19130,16882.046875,0.1,23.60994517942284,19.492462311557787,0.28844503833853913,0.0,[1.],0.0
19131,20323.78125,0.1,23.55316442948355,19.291457286432163,0.27676061552122944,0.0,[1.],0.0
19132,19784.453125,0.1,23.49977686768408,19.492462311557787,0.26562996422664154,0.0,[1.],0.0
19133,16105.09375,0.1,23.44913340538295,17.231155778894472,0.25491646540203194,0.0,[1.],0.0
19134,15587.859375,0.1,23.40088333986968,20.396984924623116,0.2445967359565787,0.0,[1.],0.0
19135,12672.234375,0.1,23.35467182156809,17.231155778894472,0.23455828952753827,0.0,[1.],0.0
19136,12672.328125,0.1,23.31000963805888,17.231155778894472,0.22483490344343132,0.0,[1.],0.0
19137,14312.5,0.1,23.26647234256984,17.231155778894472,0.21531419225773946,0.0,[1.],0.0
19138,14294.984375,0.1,23.22388321138487,17.231155778894472,0.20595061494966338,0.0,[1.],0.0
19139,14490.921875,0.1,23.18209831192034,17.231155778894472,0.19675104508396363,0.0,[1.],0.0
19140,12561.484375,0.1,23.14996668967984,19.894472361809044,0.18763495599499522,0.0,[1.],0.0
19141,11824.109375,0.1,23.12823314981365,19.894472361809044,0.17986806651626194,0.0,[1.],0.0
19142,18356.390625,0.1,23.11265216699003,19.894472361809044,0.17328249447614338,0.0,[1.],0.0
19143,12231.96875,0.1,23.09945000741496,19.894472361809044,0.16743348360121052,0.0,[1.],0.0
19144,16158.6875,0.1,23.08701514291509,19.894472361809044,0.16190072757329474,0.0,[1.],0.0
19145,13149.71875,0.1,23.07522264282688,19.894472361809044,0.1564538043053907,0.0,[1.],0.0
19146,16301.265625,0.1,23.05952697315979,19.894472361809044,0.1510814669570135,0.0,[1.],0.0
19147,19027.328125,0.1,23.03953023998915,19.894472361809044,0.14329535122168965,0.0,[1.],0.0
19148,13566.375,0.1,23.01729847331885,19.894472361809044,0.13691338286176374,0.0,[1.],0.0
19149,14669.640625,0.1,22.99470086197308,19.165829145728644,0.13029281722385327,0.0,[1.],0.0
19150,11230.28125,0.1,22.97253568653413,19.894472361809044,0.12365124689563667,0.0,[1.],0.0
19151,12759.8125,0.1,22.95085859154103,17.231155778894472,0.11708850497710455,0.0,[1.],0.0
19152,15944.734375,0.1,22.92751275396492,17.231155778894472,0.11061463366319936,0.0,[1.],0.0
19153,10848.71875,0.1,22.90220776847552,17.231155778894472,0.10402368523309936,0.0,[1.],0.0
19154,14483.5625,0.1,22.875859168051,17.532663316582916,0.09731985975471186,0.0,[1.],0.0
19155,12495.671875,0.1,22.84933271037497,17.231155778894472,0.0906096456312552,0.0,[1.],0.0
19156,17894.203125,0.1,22.82301429667868,17.231155778894472,0.0839825534297066,0.0,[1.],0.0
19157,13936.03125,0.1,22.79693432082972,17.231155778894472,0.07748516707713374,0.0,[1.],0.0
19158,11698.859375,0.1,22.77249317853364,17.231155778894472,0.07111206161352678,0.0,[1.],0.0
19159,17336.40625,0.1,22.74976235215403,17.231155778894472,0.06493624093010845,0.0,[1.],0.0
19160,18452.140625,0.1,22.72804273933953,17.582914572864322,0.05899431769067996,0.0,[1.],0.0
19161,16623.21875,0.1,22.7067266875902,17.582914572864322,0.053207112488053064,0.0,[1.],0.0
19162,16506.015625,0.1,22.68556345090646,17.582914572864322,0.04750178312474029,0.0,[1.],0.0
19163,17760.875,0.1,22.6645355207528,17.582914572864322,0.041845835406916686,0.0,[1.],0.0
19164,17744.296875,0.1,22.64002583231509,18.537688442211056,0.03623477612122499,0.0,[1.],0.0
19165,16590.828125,0.1,22.61163542106705,17.582914572864322,0.030144554394835033,0.0,[1.],0.0
19166,14715.671875,0.1,22.58107677451127,20.547738693467338,0.023725980059127978,0.0,[1.],0.0
19167,13482.703125,0.1,22.54990012820545,17.582914572864322,0.017147069138575607,0.0,[1.],0.0
19168,17664.765625,0.1,22.51875824693451,17.582914572864322,0.01056739676184129,0.0,[1.],0.0
19169,17480.5625,0.1,22.48766551381379,19.190954773869347,0.004069434524269617,0.0,[1.],0.0
19170,12808.28125,0.1,22.46213626635622,19.190954773869347,-0.0023609863485076505,0.0,[1.],0.0
19171,18685.46875,0.1,22.44243698337434,19.190954773869347,-0.007843687087405371,0.0,[1.],0.0
19172,15998.28125,0.1,22.42588661843757,19.190954773869347,-0.012590566850702662,0.0,[1.],0.0
19173,15918.84375,0.1,22.41024728854275,19.190954773869347,-0.016928802584363467,0.0,[1.],0.0
19174,12221.3125,0.1,22.39466623570315,19.190954773869347,-0.02111072322802461,0.0,[1.],0.0
19175,15369.6875,0.1,22.37915615536309,19.190954773869347,-0.025261417216321698,0.0,[1.],0.0
19176,14303.953125,0.1,22.36371495259828,19.91959798994975,-0.029380756356025415,0.0,[1.],0.0
19177,14894.390625,0.1,22.34838908878344,19.91959798994975,-0.033548650798460214,0.0,[1.],0.0
19178,16200.875,0.1,22.33324005871314,17.00502512562814,-0.037634446719328446,0.0,[1.],0.0
19179,15541.34375,0.1,22.3182828301889,20.974874371859297,-0.04165563719877757,0.0,[1.],0.0
19180,10356.0,0.1,22.30349715650878,20.974874371859297,-0.045608744259799154,0.0,[1.],0.0
19181,13141.359375,0.1,22.28886007702127,18.110552763819097,-0.049500948064086246,0.0,[1.],0.0
19182,19072.421875,0.1,22.27439390210893,20.974874371859297,-0.053335850623321565,0.0,[1.],0.0
19183,14769.1875,0.1,22.26337389500793,20.974874371859297,-0.05693197743803715,0.0,[1.],0.0
19184,12333.203125,0.1,22.25464692064828,17.532663316582916,-0.059003811475128634,0.0,[1.],0.0
19185,13252.984375,0.1,22.25021214797905,20.974874371859297,-0.06123264544292407,0.0,[1.],0.0
19186,12164.0625,0.1,22.25126546556656,17.457286432160803,-0.061547901316700626,0.0,[1.],0.0
19187,13947.71875,0.1,22.25723582418734,17.457286432160803,-0.06073275119795085,0.0,[1.],0.0
19188,14757.015625,0.1,22.26281277357583,18.8643216080402,-0.058766244860867844,0.0,[1.],0.0
19189,23144.390625,0.1,22.26699734382667,18.8643216080402,-0.05681786769232008,0.0,[1.],0.0
19190,14735.359375,0.1,22.27069478812276,18.8643216080402,-0.05467909806780552,0.0,[1.],0.0
19191,15318.59375,0.1,22.27568015922161,18.8643216080402,-0.05235423849190384,0.0,[1.],0.0
19192,18174.125,0.1,22.28456345833719,18.8643216080402,-0.048659499332306747,0.0,[1.],0.0
19193,14928.484375,0.1,22.29867017332226,18.8643216080402,-0.0443218288386303,0.0,[1.],0.0
19194,15346.1875,0.1,22.32604859589174,17.457286432160803,-0.03888261140583579,0.0,[1.],0.0
19195,12888.328125,0.1,22.36643161137238,16.402010050251256,-0.031095002297147956,0.0,[1.],0.0
19196,15128.34375,0.1,22.39582287197212,17.90954773869347,-0.02138475471349909,0.0,[1.],0.0
19197,12966.625,0.1,22.42351296247569,17.4321608040201,-0.01758033872457335,0.0,[1.],0.0
19198,14867.453125,0.1,22.45979596779454,16.452261306532662,-0.00925966529541528,0.0,[1.],0.0
19199,16265.421875,0.1,22.50637561525407,17.4321608040201,0.0005264335374685143,0.0,[1.],0.0
19200,12435.390625,0.1,22.54967979073012,17.4321608040201,0.011937873607152543,0.0,[1.],0.0
19201,18806.28125,0.1,22.5861350463367,17.4321608040201,0.02357450856819391,0.0,[1.],0.0
19202,14969.5,0.1,22.61938715392801,18.28643216080402,0.035069198210730256,0.0,[1.],0.0
19203,17337.84375,0.1,22.6532460218904,17.4321608040201,0.046671210619313064,0.0,[1.],0.0
19204,10697.59375,0.1,22.68949264830522,17.4321608040201,0.058700935842318405,0.0,[1.],0.0
19205,17855.765625,0.1,22.72842297505158,17.4321608040201,0.0714849724087303,0.0,[1.],0.0
19206,12352.9375,0.1,22.77651806090802,18.763819095477388,0.0868971301015515,0.0,[1.],0.0
19207,17946.828125,0.1,22.83387437148956,17.20603015075377,0.10179971468591162,0.0,[1.],0.0
19208,12215.390625,0.1,22.8970440836384,17.20603015075377,0.1180940119015676,0.0,[1.],0.0
19209,18876.375,0.1,22.9612607543067,17.20603015075377,0.13537501400581592,0.0,[1.],0.0
19210,13386.921875,0.1,23.02522604225771,16.402010050251256,0.15245118800089014,0.0,[1.],0.0
19211,15425.9375,0.1,23.08940556359101,16.402010050251256,0.16984020465946695,0.0,[1.],0.0
19212,20297.984375,0.1,23.1549872151378,16.402010050251256,0.1872920112693376,0.0,[1.],0.0
19213,14188.78125,0.1,23.22266917417528,16.402010050251256,0.2052230688723596,0.0,[1.],0.0
19214,16440.09375,0.1,23.29239244038634,16.402010050251256,0.22362195838252955,0.0,[1.],0.0
19215,15112.546875,0.1,23.36246203082915,18.085427135678394,0.24239831863096048,0.0,[1.],0.0
19216,17115.1875,0.1,23.43195004733471,19.819095477386934,0.2609827261578603,0.0,[1.],0.0
19217,12496.125,0.1,23.50108296443804,19.819095477386934,0.27954172908731867,0.0,[1.],0.0
19218,12962.859375,0.1,23.56904034553449,16.87939698492462,0.2981084650361747,0.0,[1.],0.0
19219,14971.625,0.1,23.63600042103643,16.87939698492462,0.3162191747432184,0.0,[1.],0.0
19220,11584.328125,0.1,23.70260609939382,16.87939698492462,0.3340691792089713,0.0,[1.],0.0
19221,21047.875,0.1,23.767213275211,16.87939698492462,0.351698179230289,0.0,[1.],0.0
19222,21844.453125,0.1,23.82903515119224,16.87939698492462,0.3683186772845392,0.0,[1.],0.0
19223,19272.625,0.1,23.88851769161261,16.87939698492462,0.3842989344522154,0.0,[1.],0.0
19224,14952.3125,0.1,23.94747826798487,16.87939698492462,0.3996849214404819,0.0,[1.],0.0
19225,12339.359375,0.1,24.00637236052403,16.87939698492462,0.4149009600941974,0.0,[1.],0.0
19226,13242.890625,0.1,24.06435097064444,18.01005025125628,0.42992102772369256,0.0,[1.],0.0
19227,16174.96875,0.1,24.11893926379867,18.01005025125628,0.44457189996602287,0.0,[1.],0.0
19228,16259.890625,0.1,24.16941795380381,18.01005025125628,0.45812364165200425,0.0,[1.],0.0
19229,9352.859375,0.1,24.2164136769622,18.01005025125628,0.4709227798938382,0.0,[1.],0.0
19230,14137.046875,0.1,24.25697586479171,18.01005025125628,0.48297096126924116,0.0,[1.],0.0
19231,13341.09375,0.1,24.29119855371775,18.01005025125628,0.49372563201633485,0.0,[1.],0.0
19232,16409.6875,0.1,24.3194527753614,18.01005025125628,0.5032310961353194,0.0,[1.],0.0
19233,15688.375,0.1,24.32972516507919,18.98994974874372,0.511147602314016,0.0,[1.],0.0
19234,12265.703125,0.1,24.31804612422307,18.98994974874372,0.5124641469918497,0.0,[1.],0.0
19235,13965.21875,0.1,24.28846246277444,18.964824120603016,0.5098474803036444,0.0,[1.],0.0
19236,14797.71875,0.1,24.24498292936799,18.964824120603016,0.5034956172938693,0.0,[1.],0.0
19237,16230.171875,0.1,24.19078522489636,19.894472361809044,0.49413050583065427,0.0,[1.],0.0
19238,11723.78125,0.1,24.12829532641135,19.894472361809044,0.4819923194809477,0.0,[1.],0.0
19239,15624.4375,0.1,24.07937290171353,19.894472361809044,0.4677113752293078,0.0,[1.],0.0
19240,13626.8125,0.1,24.05357344477605,19.894472361809044,0.46055314266042174,0.0,[1.],0.0
19241,12646.296875,0.1,24.04526151691294,19.894472361809044,0.4565508429538169,0.0,[1.],0.0
19242,11435.640625,0.1,24.04135155269138,19.894472361809044,0.4551331692931784,0.0,[1.],0.0
19243,12219.796875,0.1,24.03679672829256,19.894472361809044,0.4543880387161637,0.0,[1.],0.0
19244,14435.484375,0.1,24.03211544491358,19.894472361809044,0.45353723301611015,0.0,[1.],0.0
19245,13724.03125,0.1,24.01723830396183,19.894472361809044,0.45233256382548626,0.0,[1.],0.0
19246,16945.421875,0.1,23.98807574333676,19.894472361809044,0.44606797009552285,0.0,[1.],0.0
19247,10778.515625,0.1,23.94768745629544,16.804020100502512,0.4370467660438124,0.0,[1.],0.0
19248,14881.421875,0.1,23.90861311099883,16.804020100502512,0.42555830971520886,0.0,[1.],0.0
19249,11311.078125,0.1,23.87331125756193,16.804020100502512,0.41406758767256335,0.0,[1.],0.0
19250,14336.640625,0.1,23.83876969391574,16.804020100502512,0.4025773860035187,0.0,[1.],0.0
19251,16785.40625,0.1,23.80171165238074,16.804020100502512,0.3911633036660573,0.0,[1.],0.0
19252,11967.3125,0.1,23.76139100719999,16.804020100502512,0.3791369422392946,0.0,[1.],0.0
19253,18799.46875,0.1,23.71785692796989,16.804020100502512,0.366609397446246,0.0,[1.],0.0
19254,13976.203125,0.1,23.67640448645478,16.804020100502512,0.35337582509841803,0.0,[1.],0.0
19255,15472.015625,0.1,23.63518416248059,16.326633165829147,0.34034369279527743,0.0,[1.],0.0
19256,24937.0625,0.1,23.58828748282244,16.804020100502512,0.32700041614893927,0.0,[1.],0.0
19257,18299.578125,0.1,23.53530268626164,16.804020100502512,0.3128127551688222,0.0,[1.],0.0
19258,17743.21875,0.1,23.47907751594669,16.804020100502512,0.29781155312132673,0.0,[1.],0.0
19259,16022.78125,0.1,23.42099644541248,16.804020100502512,0.28222448489239765,0.0,[1.],0.0
19260,17319.953125,0.1,23.35695120838076,16.804020100502512,0.26623294297426137,0.0,[1.],0.0
19261,10570.703125,0.1,23.28627586690817,16.804020100502512,0.2490570606512972,0.0,[1.],0.0
19262,16856.234375,0.1,23.21102208733224,16.804020100502512,0.23089302261053904,0.0,[1.],0.0
19263,15980.703125,0.1,23.13526440439558,16.87939698492462,0.211884639806888,0.0,[1.],0.0
19264,14842.25,0.1,23.06054771887652,18.613065326633166,0.19315309614367093,0.0,[1.],0.0
19265,17108.734375,0.1,22.98592412109835,18.613065326633166,0.17441986137737328,0.0,[1.],0.0
19266,12609.5,0.1,22.91011225046688,19.190954773869347,0.15552869838171152,0.0,[1.],0.0
19267,13381.921875,0.1,22.83267091935526,19.190954773869347,0.13625240221597804,0.0,[1.],0.0
19268,15094.09375,0.1,22.75383625708432,19.190954773869347,0.11662810104267238,0.0,[1.],0.0
19269,12456.9375,0.1,22.6784738846945,19.190954773869347,0.09670686916627548,0.0,[1.],0.0
19270,11667.25,0.1,22.60846986267241,19.190954773869347,0.07831977822504742,0.0,[1.],0.0
19271,13649.03125,0.1,22.53993261647628,18.386934673366834,0.060734473316881935,0.0,[1.],0.0
19272,14607.015625,0.1,22.47671179474852,19.190954773869347,0.042833022762831685,0.0,[1.],0.0
19273,14221.984375,0.1,22.42002908367632,19.190954773869347,0.026733656041909037,0.0,[1.],0.0
19274,11520.0,0.1,22.36773707115604,16.753768844221106,0.011762847554687176,0.0,[1.],0.0
19275,15096.640625,0.1,22.31773793858119,16.753768844221106,-0.0023499505096061524,0.0,[1.],0.0
19276,13126.40625,0.1,22.26907805234519,18.688442211055275,-0.015818423765960387,0.0,[1.],0.0
19277,16615.25,0.1,22.22167627384724,16.753768844221106,-0.028846717448045903,0.0,[1.],0.0
19278,19031.578125,0.1,22.17409837391473,16.753768844221106,-0.04143707250556843,0.0,[1.],0.0
19279,11344.15625,0.1,22.12633602550053,18.98994974874372,-0.05384947755442187,0.0,[1.],0.0
19280,13643.234375,0.1,22.07901630095552,18.98994974874372,-0.06605519183662376,0.0,[1.],0.0
19281,15153.71875,0.1,22.03256894363511,18.98994974874372,-0.0780231994232832,0.0,[1.],0.0
19282,13990.171875,0.1,21.98704126633617,18.98994974874372,-0.08969784468924856,0.0,[1.],0.0
19283,15187.6875,0.1,21.94233155041098,18.98994974874372,-0.10109089097069456,0.0,[1.],0.0
19284,19075.984375,0.1,21.90088613382812,18.98994974874372,-0.11221279588832422,0.0,[1.],0.0
19285,24247.90625,0.1,21.86258357033643,18.98994974874372,-0.12289001154368893,0.0,[1.],0.0
19286,13590.09375,0.1,21.82605619636081,18.98994974874372,-0.13311458483393085,0.0,[1.],0.0
19287,16851.953125,0.1,21.79036120443887,18.98994974874372,-0.14305334118456822,0.0,[1.],0.0
19288,16450.734375,0.1,21.75522923438475,18.98994974874372,-0.15281682678965153,0.0,[1.],0.0
19289,15108.0,0.1,21.72072863754213,18.98994974874372,-0.16245899007631534,0.0,[1.],0.0
19290,17904.3125,0.1,21.68672605817828,18.98994974874372,-0.17196815877009725,0.0,[1.],0.0
19291,13585.328125,0.1,21.65326789492177,18.98994974874372,-0.18121078870178542,0.0,[1.],0.0
19292,16864.890625,0.1,21.62041523918615,18.98994974874372,-0.19020729503883518,0.0,[1.],0.0
19293,15700.125,0.1,21.58819159449451,18.98994974874372,-0.1989557427655618,0.0,[1.],0.0
19294,20142.34375,0.1,21.55656442861351,18.964824120603016,-0.20745186800479137,0.0,[1.],0.0
19295,15776.4375,0.1,21.52550193957549,18.964824120603016,-0.21571688234513528,0.0,[1.],0.0
19296,11997.609375,0.1,21.4934445874437,18.964824120603016,-0.22375684022483774,0.0,[1.],0.0
19297,15664.125,0.1,21.4603857860785,18.964824120603016,-0.23162065992284347,0.0,[1.],0.0
19298,14734.140625,0.1,21.42705141777368,18.964824120603016,-0.2393696942658402,0.0,[1.],0.0
