,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
17345,21.80243639239026,19.535353535353536,-0.18607122736051357,0.0,1.7436231849502515,1.083886272,131.2044677734375,0.0
17346,21.75203690312463,19.535353535353536,-0.19386771774812622,0.0,1.4230414527912802,0.6096860280000002,131.2044677734375,0.0
17347,21.69152657602373,19.535353535353536,-0.200655321251557,0.0,1.427179759810926,0.6096860280000002,131.2044677734375,0.0
17348,21.67520708305522,19.535353535353536,-0.20214557584256365,0.0,1.4280883472132255,0.6096860280000002,172.84967041015625,0.0
17349,21.70274504212184,19.535353535353536,-0.19635440991239408,0.0,1.4245575542597715,0.6096860280000002,172.84967041015625,0.0
17350,21.75405884103439,19.535353535353536,-0.1870123086010279,0.0,1.418861805618071,0.6096860280000002,172.84967041015625,0.0
17351,21.81350349042298,19.535353535353536,-0.17581059209341837,0.0,1.4120322755737647,0.6096860280000002,172.84967041015625,0.0
17352,21.93624563309905,19.535353535353536,-0.15499800155679752,0.0,1.5768289654358136,0.8806575960000002,43.5020866394043,0.0
17353,22.06477996799539,19.535353535353536,-0.13386715958988318,0.0,1.558219928947775,0.8806575960000002,43.5020866394043,0.0
17354,22.1621995907986,19.535353535353536,-0.11587344453431617,0.0,1.5423736271038302,0.8806575960000002,43.5020866394043,0.0
17355,22.23230290037401,19.535353535353536,-0.104632867682728,0.0,1.5324745277160574,0.8806575960000002,43.5020866394043,0.0
17356,22.28884814633658,19.535353535353536,-0.09566348350448732,0.0,1.5245755714080476,0.8806575960000002,81.90721893310547,0.0
17357,22.34076915379868,19.535353535353536,-0.08801031040475274,0.0,1.5178357463842636,0.8806575960000002,81.90721893310547,0.0
17358,22.51113472369904,19.535353535353536,-0.06379174880105504,0.0,1.7638576709904201,1.35485784,81.90721893310547,0.0
17359,22.6469091133137,19.535353535353536,-0.0428383386806473,0.0,1.7354687790140502,1.35485784,81.90721893310547,0.0
17360,22.65843810745289,19.535353535353536,-0.03154736462897965,0.0,1.7201711142989118,1.35485784,20.80270004272461,0.0
17361,22.66145677265834,19.535353535353536,-0.022652177469753027,0.0,1.7081194002379663,1.35485784,20.80270004272461,0.0
17362,22.76568261350478,19.535353535353536,-0.011151771539089639,0.0,1.6925379850996245,1.35485784,20.80270004272461,0.0
17363,22.93108101094088,19.535353535353536,0.011818974496189297,0.0,1.6614158897430777,1.35485784,20.80270004272461,0.0
17364,22.98773749525644,19.535353535353536,0.02336939063514218,0.0,1.5166133743055639,1.083886272,91.9009780883789,0.0
17365,22.98972291645965,19.535353535353536,0.029881884003033418,0.0,1.5095545721476156,1.083886272,91.9009780883789,0.0
17366,23.00327202780367,19.535353535353536,0.03744198801476359,0.0,1.5013602791944092,1.083886272,91.9009780883789,0.0
17367,23.04394953343616,19.535353535353536,0.046594424387624775,0.0,1.4914400790545115,1.083886272,91.9009780883789,0.0
17368,23.09698885796769,19.535353535353536,0.057390361063923985,0.0,1.4797385114976893,1.083886272,131.9402618408203,0.0
17369,23.14888454938893,19.535353535353536,0.06823416368271862,0.0,1.4679850627029003,1.083886272,131.9402618408203,0.0
17370,23.12195122494088,19.535353535353536,0.06797989665287607,0.0,1.3511954944344766,0.8129147040000001,131.9402618408203,0.0
17371,23.08727721429925,19.535353535353536,0.0666746581672889,0.0,1.3522565419916373,0.8129147040000001,131.9402618408203,0.0
17372,23.06002755525249,19.535353535353536,0.06772973659715197,0.0,1.3513988532221282,0.8129147040000001,52.277259826660156,0.0
17373,23.05983466880248,19.535353535353536,0.06964065383356643,0.0,1.34984544050252,0.8129147040000001,52.277259826660156,0.0
17374,23.06208586846483,19.535353535353536,0.08095510658325324,0.0,1.3406477554945864,0.8129147040000001,52.277259826660156,0.0
17375,23.08091476486721,19.535353535353536,0.08695957034355105,0.0,1.335766638614205,0.8129147040000001,52.277259826660156,0.0
17376,22.99825600441685,19.535353535353536,0.07871893831255383,0.0,1.114155189854152,0.2709715680000001,15.925837516784668,0.0
17377,22.93250945647888,19.535353535353536,0.08368794344543087,0.0,1.1128087307418963,0.2709715680000001,15.925837516784668,0.0
17378,22.92398933357381,19.535353535353536,0.08895980608645496,0.0,1.1113802058557773,0.2709715680000001,15.925837516784668,0.0
17379,22.94343248345848,19.535353535353536,0.09210846603620342,0.0,1.1105270085320953,0.2709715680000001,15.925837516784668,0.0
17380,22.95931266974715,19.535353535353536,0.09435249894114157,0.0,1.1099189394172007,0.2709715680000001,106.93850708007812,0.0
17381,22.95955351128367,19.535353535353536,0.0938865407733368,0.0,1.110045200832553,0.2709715680000001,106.93850708007812,0.0
17382,22.88307582823946,19.535353535353536,0.08227022657664294,0.0,1.0,0.0,106.93850708007812,0.0
17383,22.78154440173336,19.535353535353536,0.06725769561792065,0.0,1.0,0.0,106.93850708007812,0.0
17384,22.69307760924624,19.535353535353536,0.05206070984149996,0.0,1.0,0.0,23.06610107421875,0.0
17385,22.62670592930132,19.535353535353536,0.040242853840168014,0.0,1.0,0.0,23.06610107421875,0.0
17386,22.57789936665629,19.535353535353536,0.0302437943108939,0.0,1.0,0.0,23.06610107421875,0.0
17387,22.53593382972301,19.535353535353536,0.02036118938885174,0.0,1.0,0.0,23.06610107421875,0.0
17388,22.49639497903243,19.535353535353536,0.010892562949404622,0.0,1.0,0.0,57.124176025390625,0.0
17389,22.45742221770593,19.535353535353536,0.0012459887303520058,0.0,1.0,0.0,57.124176025390625,0.0
17390,22.4179761325289,19.535353535353536,-0.008672545865452118,0.0,1.0,0.0,57.124176025390625,0.0
17391,22.37946472060501,19.535353535353536,-0.017829988022093103,0.0,1.0,0.0,57.124176025390625,0.0
17392,22.34212937387279,19.535353535353536,-0.027077470069762764,0.0,1.0,0.0,23.011009216308594,0.0
17393,22.30486381227449,19.535353535353536,-0.036364157200957696,0.0,1.0,0.0,23.011009216308594,0.0
17394,22.26282158812868,19.535353535353536,-0.046309764186920725,0.0,1.0,0.0,23.011009216308594,0.0
17395,22.21496641247035,19.535353535353536,-0.05694746660947783,0.0,1.0,0.0,23.011009216308594,0.0
17396,22.16297631553676,19.535353535353536,-0.06812599503096796,0.0,1.0,0.0,28.453317642211914,0.0
17397,22.11081266325151,19.535353535353536,-0.07856770066378892,0.0,1.0,0.0,28.453317642211914,0.0
17398,22.06228529546318,19.535353535353536,-0.0879872498343186,0.0,1.0,0.0,28.453317642211914,0.0
17399,22.0182064472568,19.535353535353536,-0.09666829624709773,0.0,1.0,0.0,28.453317642211914,0.0
17400,21.97306189782196,19.535353535353536,-0.10555751363367402,0.0,1.0,0.0,15.980109214782715,0.0
17401,21.92495514541007,19.535353535353536,-0.11467200759527212,0.0,1.0,0.0,15.980109214782715,0.0
17402,21.87509825071702,19.535353535353536,-0.12396262147885269,0.0,1.0,0.0,15.980109214782715,0.0
17403,21.82515070274514,19.535353535353536,-0.13324649953472584,0.0,1.0,0.0,15.980109214782715,0.0
17404,21.77591433591866,19.535353535353536,-0.142447771375476,0.0,1.0,0.0,55.883262634277344,0.0
17405,21.72741821019999,19.535353535353536,-0.15156597133072539,0.0,1.0,0.0,55.883262634277344,0.0
17406,21.68147357249254,19.535353535353536,-0.16016297277754737,0.0,1.0,0.0,55.883262634277344,0.0
17407,21.63816150468143,19.535353535353536,-0.16833305929906894,0.0,1.0,0.0,55.883262634277344,0.0
17408,21.59636285062705,19.535353535353536,-0.17440606915583193,0.0,1.0,0.0,141.69979858398438,0.0
17409,21.55507904149266,19.535353535353536,-0.18216566584468047,0.0,1.0,0.0,141.69979858398438,0.0
17410,21.5139129154236,19.535353535353536,-0.18983567246056346,0.0,1.0,0.0,141.69979858398438,0.0
17411,21.4728426347123,19.535353535353536,-0.19743706270541972,0.0,1.0,0.0,141.69979858398438,0.0
17412,21.43432816932795,19.535353535353536,-0.204759525022792,0.0,1.0,0.0,101.97085571289062,0.0
17413,21.39848009833701,19.535353535353536,-0.2118365284073185,0.0,1.0,0.0,101.97085571289062,0.0
17414,21.36405849961577,19.535353535353536,-0.21881099820563157,0.0,1.0,0.0,101.97085571289062,0.0
17415,21.33001614938744,19.535353535353536,-0.22581600730332768,0.0,1.0,0.0,101.97085571289062,0.0
17416,21.29598962168669,19.535353535353536,-0.23288023073046996,0.0,1.0,0.0,27.13237953186035,0.0
17417,21.26196824972602,19.535353535353536,-0.24003452228673594,0.0,1.0,0.0,27.13237953186035,0.0
17418,21.23067988719897,19.535353535353536,-0.24659730110986913,0.0,1.0,0.0,27.13237953186035,0.0
17419,21.20240204360134,19.535353535353536,-0.2527627570899531,0.0,1.0,0.0,27.13237953186035,0.0
17420,21.17583551648636,19.535353535353536,-0.25863042392580554,0.0,1.0,0.0,66.85316467285156,0.0
17421,21.14986112962113,19.535353535353536,-0.26432833654268323,0.0,1.0,0.0,66.85316467285156,0.0
17422,21.1240540103841,19.535353535353536,-0.26992628590033274,0.0,1.0,0.0,66.85316467285156,0.0
17423,21.09842102356043,19.535353535353536,-0.27543133629088684,0.0,1.0,0.0,66.85316467285156,0.0
17424,21.06869297249675,19.535353535353536,-0.2817063143498451,0.0,1.0,0.0,165.5399169921875,0.0
17425,21.03456628932596,19.535353535353536,-0.2884799074128584,0.0,1.0,0.0,165.5399169921875,0.0
17426,20.99816012294166,19.535353535353536,-0.29559765879787536,0.0,1.0,0.0,165.5399169921875,0.0
17427,20.96119466642141,19.535353535353536,-0.3028701680532898,0.0,1.0,0.0,165.5399169921875,0.0
17428,20.91821511904292,19.535353535353536,-0.31145854793283173,0.0,1.0,0.0,77.78591918945312,0.0
17429,20.8755759514793,19.535353535353536,-0.31943982558575573,0.0,1.0,0.0,77.78591918945312,0.0
17430,20.83752541545437,19.535353535353536,-0.32694240025853,0.0,1.0,0.0,77.78591918945312,0.0
17431,20.80917430048671,19.535353535353536,-0.33282761914916265,0.0,1.0,0.0,77.78591918945312,0.0
17432,20.78302677893602,19.535353535353536,-0.33886432978389885,0.0,1.0,0.0,28.028148651123047,0.0
17433,20.7545512243172,19.535353535353536,-0.3451731159332206,0.0,1.0,0.0,28.028148651123047,0.0
17434,20.72389396626022,19.535353535353536,-0.35177438250326004,0.0,1.0,0.0,28.028148651123047,0.0
17435,20.69273690828773,19.535353535353536,-0.3584807696152664,0.0,1.0,0.0,28.028148651123047,0.0
17436,20.66422947894757,19.535353535353536,-0.3649358480513056,0.0,1.0,0.0,86.20570373535156,0.0
17437,20.63838341558511,19.535353535353536,-0.37105447116426,0.0,1.0,0.0,86.20570373535156,0.0
17438,20.61381166759264,19.535353535353536,-0.37696188087987254,0.0,1.0,0.0,86.20570373535156,0.0
17439,20.58952772257616,19.535353535353536,-0.38277671614788644,0.0,1.0,0.0,86.20570373535156,0.0
17440,20.56526804130771,19.535353535353536,-0.3885445890223336,0.0,1.0,0.0,66.9024429321289,0.0
17441,20.5411186060727,19.535353535353536,-0.3942621554544143,0.0,1.0,0.0,66.9024429321289,0.0
17442,20.51634926222491,19.535353535353536,-0.4000702002509967,0.0,1.0,0.0,66.9024429321289,0.0
17443,20.4909365909545,19.535353535353536,-0.4060381775849883,0.0,1.0,0.0,66.9024429321289,0.0
17444,20.46524833151271,19.535353535353536,-0.41212852000323624,0.0,1.0,0.0,100.67560577392578,0.0
17445,20.439563263695,19.535353535353536,-0.41830646176504016,0.0,1.0,0.0,100.67560577392578,0.0
17446,20.41396802839105,19.535353535353536,-0.4245501506955809,0.0,1.0,0.0,100.67560577392578,0.0
17447,20.38843656259656,19.535353535353536,-0.430858943843761,0.0,1.0,0.0,100.67560577392578,0.0
17448,20.38004162450977,19.535353535353536,-0.43443137157662404,0.0,1.0,0.0,50.83588409423828,0.0
17449,20.36597188444776,19.535353535353536,-0.4385839093531648,0.0,1.0,0.0,50.83588409423828,0.0
17450,20.34815918692431,19.535353535353536,-0.44315060769265985,0.0,1.0,0.0,50.83588409423828,0.0
17451,20.33251455730085,19.535353535353536,-0.4475316021454949,0.0,1.0,0.0,50.83588409423828,0.0
17452,20.32031431994629,19.535353535353536,-0.45137892832918214,0.0,1.0,0.0,25.933027267456055,0.0
17453,20.31021232378404,19.535353535353536,-0.45481252754313156,0.0,1.0,0.0,25.933027267456055,0.0
17454,20.29414070526713,19.535353535353536,-0.4590907910955103,0.0,1.0,0.0,25.933027267456055,0.0
17455,20.27147438499137,19.535353535353536,-0.46425122713308614,0.0,1.0,0.0,25.933027267456055,0.0
17456,20.24608394343013,19.535353535353536,-0.4697267470407883,0.0,1.0,0.0,103.31201171875,0.0
17457,20.22448681930864,19.535353535353536,-0.4738351541320344,0.0,1.0,0.0,103.31201171875,0.0
17458,20.20886686402661,19.535353535353536,-0.47703491642240675,0.0,1.0,0.0,103.31201171875,0.0
17459,20.19795591061893,19.535353535353536,-0.47944034420852627,0.0,1.0,0.0,103.31201171875,0.0
17460,20.22071766143119,19.535353535353536,-0.47529485056279386,0.0,1.264277174919326,0.2709715680000001,92.05094909667969,0.0
17461,20.25804443037573,19.535353535353536,-0.47041070111366956,0.0,1.2629537092847505,0.2709715680000001,92.05094909667969,0.0
17462,20.29197795325338,19.535353535353536,-0.46578404771342297,0.0,1.261700017758293,0.2709715680000001,92.05094909667969,0.0
17463,20.31994508361572,19.535353535353536,-0.4620162312805578,0.0,1.2606790466315436,0.2709715680000001,92.05094909667969,0.0
17464,20.34589861790439,19.535353535353536,-0.45858690147815134,0.0,1.2597497957577963,0.2709715680000001,26.519227981567383,0.0
17465,20.37324144514035,19.535353535353536,-0.4550477707062102,0.0,1.2587907919431665,0.2709715680000001,26.519227981567383,0.0
17466,20.40041146020221,19.535353535353536,-0.4482603370275205,0.0,1.7708547711896672,0.8129147040000001,26.519227981567383,0.0
17467,20.42005101234496,19.535353535353536,-0.4434511001385012,0.0,1.7669452718075642,0.8129147040000001,26.519227981567383,0.0
17468,20.42914093227077,19.535353535353536,-0.4398074789485716,0.0,1.7639833185664644,0.8129147040000001,26.679649353027344,0.0
17469,20.43921536763979,19.535353535353536,-0.4328747353263864,0.0,1.7583475893369278,0.8129147040000001,26.679649353027344,0.0
17470,20.45949927037199,19.535353535353536,-0.4238689077883307,0.0,1.7510266197095543,0.8129147040000001,26.679649353027344,0.0
17471,20.49087431533833,19.535353535353536,-0.4125206983206354,0.0,1.7418014933691928,0.8129147040000001,26.679649353027344,0.0
17472,20.5219491531945,19.535353535353536,-0.39883674311783884,0.0,2.21779600829327,1.35485784,103.89677429199219,0.0
17473,20.5530369774712,19.535353535353536,-0.3868152962864859,0.0,2.201508656805668,1.35485784,103.89677429199219,0.0
17474,20.57128259497788,19.535353535353536,-0.3804943173839683,0.0,2.192944628983118,1.35485784,103.89677429199219,0.0
17475,20.58559450675388,19.535353535353536,-0.37437915612588935,0.0,2.1846594548097453,1.35485784,103.89677429199219,0.0
17476,20.59738953494606,19.535353535353536,-0.3683366013261943,0.0,2.1764726520657485,1.35485784,42.453094482421875,0.0
17477,20.61935941976529,20.545454545454547,-0.362290705884704,0.0,2.168281323227025,1.35485784,42.453094482421875,0.0
17478,20.64741862145062,19.535353535353536,-0.35416755866378047,0.0,2.1572756135292828,1.35485784,42.453094482421875,0.0
17479,20.65416997593712,20.545454545454547,-0.36260608691848245,0.0,2.168708619693227,1.35485784,42.453094482421875,0.0
17480,20.64908160255493,19.535353535353536,-0.3621069613181622,0.0,2.1680323754604887,1.35485784,95.26571655273438,0.0
17481,20.65446895645544,19.535353535353536,-0.36157614985272085,0.0,2.1673132013849736,1.35485784,95.26571655273438,0.0
17482,20.63030064953534,19.535353535353536,-0.375653522552353,0.0,2.186386040153672,1.35485784,95.26571655273438,0.0
17483,20.59661949442754,19.535353535353536,-0.38330482537827587,0.0,2.196752467773588,1.35485784,95.26571655273438,0.0
17484,20.63580355455598,19.535353535353536,-0.38470550843560036,0.0,1.9589201553561275,1.083886272,23.58719253540039,0.0
17485,20.7093655521061,19.535353535353536,-0.3813938270842864,0.0,1.9553306694022,1.083886272,23.58719253540039,0.0
17486,20.7391688174695,19.535353535353536,-0.37969897509752654,0.0,1.9534936426006788,1.083886272,23.58719253540039,0.0
17487,20.72105860546835,19.535353535353536,-0.3827459548356015,0.0,1.9567962221098405,1.083886272,23.58719253540039,0.0
17488,20.68406767424084,19.535353535353536,-0.3879085389595437,0.0,1.9623918761698267,1.083886272,92.11964416503906,0.0
17489,20.64876652082972,19.535353535353536,-0.39278764132210364,0.0,1.967680268240288,1.083886272,92.11964416503906,0.0
17490,20.62065112081532,19.535353535353536,-0.40039846448417793,0.0,1.5489603634286575,0.6096860280000002,92.11964416503906,0.0
17491,20.59525653903228,19.535353535353536,-0.40524328060766573,0.0,1.5519141801273775,0.6096860280000002,92.11964416503906,0.0
17492,20.57228367939298,19.535353535353536,-0.40911229927854903,0.0,1.554273066753086,0.6096860280000002,17.93465805053711,0.0
17493,20.55203401953266,19.535353535353536,-0.4124532301841843,0.0,1.5563099856467653,0.6096860280000002,17.93465805053711,0.0
17494,20.53343624543895,19.535353535353536,-0.4153554279917756,0.0,1.5580794151005457,0.6096860280000002,17.93465805053711,0.0
17495,20.51548969040038,19.535353535353536,-0.4179636872057626,0.0,1.559669634300716,0.6096860280000002,17.93465805053711,0.0
17496,20.5242690348503,19.535353535353536,-0.4152409156749175,0.0,1.8060138645591117,0.8806575960000002,195.92445373535156,0.0
17497,20.54992686046046,20.545454545454547,-0.4113345655489944,0.0,1.8025737076480821,0.8806575960000002,195.92445373535156,0.0
17498,20.58317650708141,20.545454545454547,-0.4063098684374579,0.0,1.7981486699692082,0.8806575960000002,195.92445373535156,0.0
17499,20.61744722696923,20.545454545454547,-0.401055270994745,0.0,1.7935211688173607,0.8806575960000002,195.92445373535156,0.0
17500,20.65147272727287,20.545454545454547,-0.3957607415745839,0.0,1.7888585012662506,0.8806575960000002,119.2594985961914,0.0
17501,20.68635577695365,20.545454545454547,-0.3903176576081302,0.0,1.7840650080255271,0.8806575960000002,119.2594985961914,0.0
17502,20.74951623994396,20.545454545454547,-0.37752174245214054,0.0,2.1889172125317433,1.35485784,119.2594985961914,0.0
17503,20.82181409073787,20.545454545454547,-0.3655510966039302,0.0,2.172698689154432,1.35485784,119.2594985961914,0.0
17504,20.88636395928616,20.545454545454547,-0.35441921825228045,0.0,2.1576165764957733,1.35485784,40.43080139160156,0.0
17505,20.94332343413492,20.545454545454547,-0.3443791421095529,0.0,2.1440137006196016,1.35485784,40.43080139160156,0.0
17506,20.99854222837828,20.545454545454547,-0.3346703595103386,0.0,2.130859680398201,1.35485784,40.43080139160156,0.0
17507,21.05558356644118,20.545454545454547,-0.3248584479985605,0.0,2.117565935161082,1.35485784,40.43080139160156,0.0
17508,21.08113654643291,20.545454545454547,-0.32137129320139873,0.0,1.890273068915883,1.083886272,29.680927276611328,0.0
17509,21.09587559522547,20.545454545454547,-0.31846446956809354,0.0,1.8871224026846183,1.083886272,29.680927276611328,0.0
17510,21.11827585797787,20.545454545454547,-0.31710496334863403,0.0,1.8856488525566477,1.083886272,29.680927276611328,0.0
17511,21.15111694627756,20.545454545454547,-0.3131676805257237,0.0,1.8813812857559138,1.083886272,29.680927276611328,0.0
17512,21.18989170626953,20.545454545454547,-0.30875492946850036,0.0,1.8765983654632357,1.083886272,30.847627639770508,0.0
17513,21.22984722545538,20.545454545454547,-0.3044930897224077,0.0,1.8719790158689817,1.083886272,30.847627639770508,0.0
17514,21.18460214545506,20.545454545454547,-0.3094657392475199,0.0,1.658026601818539,0.8129147040000001,30.847627639770508,0.0
