,loss,epsilon,tair,action,pmv,qheat,reward,occ
10290,12166483.0,0.0,20.94949494949459,20.949494949494948,-0.7906451568030106,246772.8221836986,1.657615430915595,1.083886272
10291,13566492.0,0.0,20.94949494949493,20.949494949494948,-0.7815033871722548,235570.2297856856,1.470302587392869,1.083886272
10292,8639791.0,0.0,20.94949494949494,20.949494949494948,-0.7724255357574754,224621.9241108887,1.49414518641812,1.083886272
10293,27907618.0,0.0,20.94949494949495,20.949494949494948,-0.7638287225310632,214390.7834330965,1.5171485363506725,1.083886272
10294,9702130.0,0.0,20.94949494949495,20.949494949494948,-0.7559120363508888,204473.717189948,1.538518249668336,1.083886272
10295,1167712.25,0.0,20.94949494949495,20.949494949494948,-0.7483099799356953,195011.7142884815,1.5591543470596694,1.083886272
10296,227225.625,0.0,20.94949494949496,20.949494949494948,-0.7410983716042764,215147.4117078359,1.578798413955968,0.6096860280000002
10297,5465667.0,0.0,20.94949494949496,20.949494949494948,-0.7364170716736148,208070.2669445761,1.1966115779851276,0.6096860280000002
10298,6248051.0,0.0,20.94949494949495,20.949494949494948,-0.7308567917901052,200835.7884624684,1.2088480338959477,0.6096860280000002
10299,8011641.0,0.0,20.54801473845089,20.545454545454547,-0.7250887375545895,136493.3164284061,1.2214078340747225,0.6096860280000002
10300,8721353.0,0.0,20.35182882021006,20.343434343434343,-0.7641182159785678,133106.5411647887,1.2780401964420733,0.6096860280000002
10301,31683988.0,0.0,20.53534226630113,20.545454545454547,-0.7871490042462236,168927.5031922818,1.268232115700979,0.6096860280000002
10302,12093764.0,0.0,20.54544284895557,20.545454545454547,-0.7667599884742635,124749.9070906673,1.2358868112074484,0.8806575960000002
10303,17279568.0,0.0,20.5454545182578,20.545454545454547,-0.7591581558954275,118963.1399352575,1.4964906135820057,0.8806575960000002
10304,5417188.0,0.0,20.54545454513168,20.545454545454547,-0.7548963736092101,115300.7853968014,1.5074772434691235,0.8806575960000002
10305,4255331.5,0.0,20.54545454545403,20.545454545454547,-0.7511150325123085,111919.2776565431,1.515385253402247,0.8806575960000002
10306,4789615.0,0.0,20.54545454545453,20.545454545454547,-0.7474879274742621,108891.0609660568,1.5228063756808154,0.8806575960000002
10307,10523705.0,0.0,20.54545454545455,20.545454545454547,-0.7438884438754971,106070.2298723098,1.529761559116853,0.8806575960000002
10308,12645718.0,0.0,20.54545454545455,20.545454545454547,-0.7404319385679091,73946.43744198201,1.5363315956387784,1.35485784
10309,11190196.0,0.0,20.54545454545455,20.545454545454547,-0.7347020803828388,69815.61269803571,1.944436839526523,1.35485784
10310,8926274.0,0.0,20.54545454545455,20.545454545454547,-0.7300379099714468,66193.93226436898,1.9559196583054264,1.35485784
10311,11724186.0,0.0,20.54545454545455,20.545454545454547,-0.7255774423404088,62990.16696024429,1.966490058387488,1.35485784
10312,4246209.5,0.0,20.09660789002288,19.98989898989899,-0.7216285720934903,8966.898968679197,1.9758449228308241,1.35485784
10313,21281282.0,0.0,19.99016352025081,19.98989898989899,-0.7686081775432096,28842.70252678635,1.9797233210566216,1.35485784
10314,18217742.0,0.0,19.98990880833123,19.98989898989899,-0.7852418997250857,22982.93541440871,1.9323422377024908,1.083886272
10315,29491584.0,0.0,19.98989935503879,19.98989898989899,-0.7862279349408323,23367.57410341379,1.7449190733867117,1.083886272
10316,16712255.0,0.0,19.9898990034442,19.98989898989899,-0.7865055664524033,26848.45737729136,1.744137354041389,1.083886272
10317,20755052.0,0.0,19.98989899040099,19.98989898989899,-0.7869226556821868,27914.66436088247,1.7393341726586806,1.083886272
10318,6497844.5,0.0,19.98989898991754,19.98989898989899,-0.7876558708624423,29192.03382887461,1.7372066920608908,1.083886272
10319,5546284.5,0.0,19.98989898989967,19.98989898989899,-0.7885383430212151,30089.90964729528,1.7346534807675846,1.083886272
10320,2093759.125,0.0,19.98989898989901,19.98989898989899,-0.7894860204883032,46566.74050940783,1.7325039613976982,0.8129147040000001
10321,2524863.25,0.0,19.98989898989898,19.98989898989899,-0.7913216393069791,46953.24186746185,1.5178866341772128,0.8129147040000001
10322,14810640.0,0.0,19.98989898989899,19.98989898989899,-0.7923565955212478,47272.34231268067,1.5165621763550698,0.8129147040000001
10323,12759516.0,0.0,19.98989898989899,19.98989898989899,-0.7931393975434686,46632.29921760412,1.5155269495243622,0.8129147040000001
10324,14894272.0,0.0,19.98989898989899,19.98989898989899,-0.7946013921636269,46843.22101042999,1.5151385264693122,0.8129147040000001
10325,8528889.0,0.0,19.98989898989899,19.98989898989899,-0.7956013111047833,47055.77825587662,1.5140620254182058,0.8129147040000001
10326,3175379.0,0.0,19.98989898989899,19.98989898989899,-0.7964862603899567,90663.30799890347,1.5130769405751856,0.2709715680000001
10327,2654224.5,0.0,19.98989898989899,19.98989898989899,-0.8004684791966663,92086.41685964103,1.0762240180588747,0.2709715680000001
10328,2233271.5,0.0,19.98989898989899,19.98989898989899,-0.8023948129618547,94642.96584718049,1.0739231503021083,0.2709715680000001
10329,3885043.5,0.0,19.98989898989899,19.98989898989899,-0.8038517627918355,96303.769950688,1.0703326720877566,0.2709715680000001
10330,7327611.0,0.0,19.98989898989899,19.98989898989899,-0.8067920357987256,97559.37523983957,1.0674599365713473,0.2709715680000001
10331,13577666.0,0.0,19.98989898989899,19.98989898989899,-0.8092697448194457,99154.01052856722,1.0652190412615155,0.2709715680000001
10332,3517810.0,0.0,19.36502160456151,19.98989898989899,-0.8123296480216836,0.0,1.0623966003819674,0.0
10333,18132680.0,0.0,18.61464077121613,18.727272727272727,-0.8868073211573162,0.0,1.0,0.0
10334,3334828.5,0.0,18.54666068341266,16.80808080808081,-0.9852633896075534,0.0,1.0,0.0
10335,9411131.0,0.0,18.40751331515259,16.80808080808081,-1.0060313284476918,0.0,1.0,0.0
10336,4913172.5,0.0,18.16051957807257,16.80808080808081,-1.0294594794013474,0.0,1.0,0.0
10337,7610386.0,0.0,17.92597935058345,16.80808080808081,-1.0640078981757373,0.0,1.0,0.0
10338,3839694.0,0.0,17.87832584138224,16.80808080808081,-1.1005657467508543,0.0,1.0,0.0
10339,3219392.75,0.0,17.7106048769207,17.86868686868687,-1.1140251254932338,0.0,1.0,0.0
10340,3944221.25,0.0,17.59839192977794,16.80808080808081,-1.142316754320739,0.0,1.0,0.0
10341,12304178.0,0.0,17.51506873480877,16.80808080808081,-1.1637583593904992,0.0,1.0,0.0
10342,4533976.0,0.0,17.44058807978444,16.80808080808081,-1.1810151914384501,0.0,1.0,0.0
10343,9665474.0,0.0,17.36884195940423,16.505050505050505,-1.1966411811691884,0.0,1.0,0.0
10344,13674276.0,0.0,17.30159961291401,16.505050505050505,-1.2118301487998022,0.0,1.0,0.0
10345,10576229.0,0.0,17.23915159549835,17.565656565656564,-1.226205458818012,0.0,1.0,0.0
10346,4587728.0,0.0,17.17996449976915,17.565656565656564,-1.2398314692249135,0.0,1.0,0.0
10347,2778194.5,0.0,17.12252599903032,17.565656565656564,-1.2529122769944194,0.0,1.0,0.0
10348,5109738.0,0.0,17.06608866294986,17.565656565656564,-1.2656434699975139,0.0,1.0,0.0
10349,3609843.75,0.0,17.01050170404312,17.565656565656564,-1.2781599093823781,0.0,1.0,0.0
10350,10708030.0,0.0,16.95459910967773,16.505050505050505,-1.2904837289845061,0.0,1.0,0.0
10351,11989507.0,0.0,16.89827378247554,16.505050505050505,-1.3028836883708184,0.0,1.0,0.0
10352,8877293.0,0.0,16.84203310126435,16.505050505050505,-1.315263329109118,0.0,1.0,0.0
10353,6831465.0,0.0,16.78626825489631,17.313131313131315,-1.3275843036520212,0.0,1.0,0.0
10354,3563522.5,0.0,16.73108151527625,17.313131313131315,-1.3397981251504818,0.0,1.0,0.0
10355,2620690.5,0.0,16.67640461598777,17.313131313131315,-1.3518909205169742,0.0,1.0,0.0
10356,23182606.0,0.0,16.62395402995616,17.313131313131315,-1.3638792223845535,0.0,1.0,0.0
10357,6656228.0,0.0,16.57384403049537,17.313131313131315,-1.3753791702747677,0.0,1.0,0.0
10358,20133336.0,0.0,16.52511856455225,17.313131313131315,-1.3867057581328237,0.0,1.0,0.0
10359,9414829.0,0.0,16.47704650731038,17.313131313131315,-1.3978385899583163,0.0,1.0,0.0
10360,12953130.0,0.0,16.4293876766503,17.313131313131315,-1.4089183772814724,0.0,1.0,0.0
10361,6799040.0,0.0,16.38216182462634,17.313131313131315,-1.4199794865815076,0.0,1.0,0.0
10362,3719551.25,0.0,16.33749712998856,17.313131313131315,-1.4310175969614838,0.0,1.0,0.0
10363,5105417.5,0.0,16.29541851605704,17.313131313131315,-1.4416132372281885,0.0,1.0,0.0
10364,5063794.5,0.0,16.25478094269574,19.03030303030303,-1.4518465451577784,0.0,1.0,0.0
10365,4461213.0,0.0,16.21476250248097,19.03030303030303,-1.461681392300669,0.0,1.0,0.0
10366,2061389.375,0.0,16.17507344180164,19.03030303030303,-1.4713980801215039,0.0,1.0,0.0
10367,11168087.0,0.0,16.13577640478675,19.03030303030303,-1.4808908560470753,0.0,1.0,0.0
10368,18704310.0,0.0,16.09736955389178,19.03030303030303,-1.4903190804907551,0.0,1.0,0.0
10369,10276300.0,0.0,16.05983617951277,19.03030303030303,-1.499546592337363,0.0,1.0,0.0
10370,5241203.5,0.0,16.02291403626821,19.03030303030303,-1.5085975718894327,0.0,1.0,0.0
10371,4299231.5,0.0,15.98639872499251,19.03030303030303,-1.5175151642023053,0.0,1.0,0.0
10372,2676625.5,0.0,15.95026558521086,19.03030303030303,-1.5262867626201242,0.0,1.0,0.0
10373,22789300.0,0.0,15.91443612143778,16.252525252525253,-1.5350445571980904,0.0,1.0,0.0
10374,7050585.5,0.0,15.87770226238203,16.252525252525253,-1.543624942488974,0.0,1.0,0.0
10375,13896876.0,0.0,15.84008897194209,16.252525252525253,-1.5523044200212555,0.0,1.0,0.0
10376,7043452.0,0.0,15.80224334746914,16.252525252525253,-1.5610882780723268,0.0,1.0,0.0
10377,7012821.0,0.0,15.76462563979211,16.252525252525253,-1.5699077805159578,0.0,1.0,0.0
10378,10293646.0,0.0,15.72736238516863,16.252525252525253,-1.5787003883729407,0.0,1.0,0.0
10379,1683424.75,0.0,15.69041105947854,16.252525252525253,-1.5874416381778809,0.0,1.0,0.0
10380,8641344.0,0.0,15.65481361534551,17.86868686868687,-1.5961376904529323,0.0,1.0,0.0
10381,990183.25,0.0,15.62046837206882,17.86868686868687,-1.6046857959367116,0.0,1.0,0.0
10382,1648128.5,0.0,15.58679224167112,17.86868686868687,-1.6130269514285813,0.0,1.0,0.0
10383,14318816.0,0.0,15.55337914054707,18.525252525252526,-1.6212398884823833,0.0,1.0,0.0
10384,7887610.0,0.0,15.52011861106161,16.050505050505052,-1.6293836711510892,0.0,1.0,0.0
10385,2975147.0,0.0,15.48703826619779,16.80808080808081,-1.6374774288228013,0.0,1.0,0.0
10386,4819650.5,0.0,15.45266563929688,16.80808080808081,-1.6455206507641285,0.0,1.0,0.0
10387,6425345.0,0.0,15.41682508419076,16.80808080808081,-1.6538889173853712,0.0,1.0,0.0
10388,6375587.0,0.0,15.38030094705876,16.050505050505052,-1.662429498482636,0.0,1.0,0.0
10389,9546092.0,0.0,15.34371417139427,16.050505050505052,-1.6711067894059943,0.0,1.0,0.0
10390,22735354.0,0.0,15.3072650571612,16.050505050505052,-1.679834864642161,0.0,1.0,0.0
10391,8372698.0,0.0,15.27090484522476,16.050505050505052,-1.6885724274414562,0.0,1.0,0.0
10392,2979830.25,0.0,15.23394955200968,16.050505050505052,-1.6973269853827084,0.0,1.0,0.0
10393,2910743.5,0.0,15.1964542324443,19.484848484848484,-1.7061326268654937,0.0,1.0,0.0
10394,14435496.0,0.0,15.15877160100024,19.484848484848484,-1.7150559588572991,0.0,1.0,0.0
10395,11810828.0,0.0,15.12113272306721,19.484848484848484,-1.724039309608044,0.0,1.0,0.0
10396,5819907.0,0.0,15.08361056954861,19.484848484848484,-1.7330531342761233,0.0,1.0,0.0
10397,2064677.75,0.0,15.04622674348468,19.484848484848484,-1.742079211184969,0.0,1.0,0.0
10398,11098332.0,0.0,15.02481014704632,18.07070707070707,-1.7511183866047335,0.0,1.0,0.0
10399,5262593.0,0.0,15.00315931269293,17.11111111111111,-1.7572831582722308,0.0,1.0,0.0
10400,3984453.5,0.0,14.97340597299838,17.11111111111111,-1.7634137169311745,0.0,1.0,0.0
10401,22722854.0,0.0,14.94220401640812,17.11111111111111,-1.7705247829945292,0.0,1.0,0.0
10402,3328193.75,0.0,14.9153898437927,17.11111111111111,-1.7776592330046943,0.0,1.0,0.0
10403,7866146.0,0.0,14.89301928301698,17.11111111111111,-1.7842225357830923,0.0,1.0,0.0
10404,2800247.5,0.0,14.87026030281823,16.707070707070706,-1.7899483117862633,0.0,1.0,0.0
10405,6131736.0,0.0,14.84586295402889,16.707070707070706,-1.7956693501520047,0.0,1.0,0.0
10406,3360497.0,0.0,14.82079686410177,16.707070707070706,-1.801608747696492,0.0,1.0,0.0
10407,3931858.5,0.0,14.79610295074817,18.575757575757574,-1.807671079897991,0.0,1.0,0.0
10408,14981488.0,0.0,14.77211631320577,18.575757575757574,-1.8137047385667053,0.0,1.0,0.0
10409,3701406.0,0.0,14.75255641984868,18.575757575757574,-1.8196582365637926,0.0,1.0,0.0
10410,25238910.0,0.0,17.20580957182116,18.575757575757574,-1.824016424771174,459213.4953098014,1.0,0.2709715680000001
10411,2781670.75,0.0,19.32103670910015,19.98989898989899,-1.5055209475467144,528831.2703679601,0.42448711104916925,0.2709715680000001
10412,5825641.0,0.0,19.71582386550881,19.98989898989899,-1.2206439839763286,499327.9585752806,0.41465844973221727,0.2709715680000001
10413,13243874.0,0.0,19.98889143538548,19.98989898989899,-1.138734134027808,478594.7059452246,0.47373282994826194,0.2709715680000001
10414,1655386.375,0.0,19.98979749367474,19.98989898989899,-1.0893180873846577,395133.8232621248,0.5130397393790875,0.2709715680000001
10415,22622296.0,0.0,19.98988864914866,19.98989898989899,-1.0735628011384597,397698.2748592623,0.6216350773513835,0.2709715680000001
10416,5989338.5,0.0,19.9898989444368,19.98989898989899,-1.060258859574165,339605.1220065618,0.6220345027612189,0.8129147040000001
10417,2135626.0,0.0,19.98989898975747,19.98989898989899,-1.0444813368920287,322375.0200627507,0.94579141667869,0.8129147040000001
10418,7535209.0,0.0,19.98989898989781,19.98989898989899,-1.030746470680429,305905.2494745989,0.9784943188093361,0.8129147040000001
10419,2818528.0,0.0,19.98989898989898,19.98989898989899,-1.017344283178509,289531.6486108549,1.0099763673306017,0.8129147040000001
10420,38421272.0,0.0,19.98989898989899,19.98989898989899,-1.0033629519451563,273083.0858581683,1.0418089981513683,0.8129147040000001
10421,20491748.0,0.0,19.98989898989899,19.98989898989899,-0.9878075345638213,257292.6419393299,1.075014929108371,0.8129147040000001
10422,1080044.125,0.0,19.98989898989899,19.98989898989899,-0.9740699539260445,214231.1878904291,1.1059204653047536,1.35485784
10423,5071167.5,0.0,19.98989898989899,19.98989898989899,-0.9609291641295163,199378.3054793099,1.4625753634314416,1.35485784
10424,13667744.0,0.0,19.98989898989899,19.98989898989899,-0.9469987170959608,183913.0117247165,1.500015241823458,1.35485784
10425,2624547.5,0.0,19.98989898989899,19.98989898989899,-0.9336164044223224,171718.4105198485,1.53747799025991,1.35485784
10426,6726629.0,0.0,19.98989898989899,19.98989898989899,-0.922840692318428,161445.3841445087,1.5673207997915393,1.35485784
10427,3555630.5,0.0,19.98989898989899,19.98989898989899,-0.9123220014399016,150404.8993841212,1.594413413564022,1.35485784
10428,4669855.5,0.0,19.98989898989899,19.98989898989899,-0.9019182306214512,140071.5529593845,1.6223096499734473,1.35485784
10429,2139286.0,0.0,19.98989898989899,19.98989898989899,-0.8927028863603365,129941.9392958243,1.6477118144248384,1.35485784
10430,8537886.0,0.0,19.98989898989899,19.98989898989899,-0.8839232974862662,119348.333639309,1.6722689263222996,1.35485784
10431,6312786.0,0.0,19.98989898989899,19.98989898989899,-0.8748832946470494,109769.9671645338,1.697758852113279,1.35485784
10432,8752598.0,0.0,19.98989898989899,19.98989898989899,-0.8674660609221094,100692.4184971227,1.7197811074700953,1.35485784
10433,9392935.0,0.0,19.98989898989899,19.98989898989899,-0.8606278864162021,85701.6360881189,1.7403927976449756,1.35485784
10434,14507609.0,0.0,19.98989898989899,19.98989898989899,-0.8575632004235753,98702.5330131384,1.7632834895004792,1.083886272
10435,2846815.75,0.0,19.98989898989899,19.98989898989899,-0.8542670307980986,92969.69689606919,1.5765229344293168,1.083886272
10436,2970623.5,0.0,19.98989898989899,19.98989898989899,-0.8502646247674405,79876.3211373467,1.5880271325272535,1.083886272
10437,14000453.0,0.0,19.98989898989899,19.98989898989899,-0.8458748069992916,81078.72472947238,1.609151915441135,1.083886272
10438,4043228.0,0.0,19.98989898989899,19.98989898989899,-0.8439413819798953,82258.62558743794,1.6097445237874428,1.083886272
10439,13712143.0,0.0,19.98989898989899,19.98989898989899,-0.8392420322854232,78176.44653290536,1.6133632083361515,1.083886272
10440,5523963.5,0.0,19.98989898989899,19.98989898989899,-0.8381841463298652,104165.0806491112,1.6196125602188882,0.6096860280000002
10441,2857735.0,0.0,20.80576681312102,20.848484848484848,-0.8387008121167748,234658.8715863561,1.2729785243687604,0.6096860280000002
10442,2019563.375,0.0,20.84749001957948,20.848484848484848,-0.7490520202077736,182877.9542288106,1.1645189015512019,0.6096860280000002
10443,7943540.0,0.0,20.84848189740096,20.848484848484848,-0.7236318464592487,187381.931302244,1.2447433730119417,0.6096860280000002
10444,5334241.0,0.0,20.84848469838462,20.848484848484848,-0.7184239844069906,164359.4633291163,1.242288562399163,0.6096860280000002
10445,3416275.75,0.0,20.84848484136215,20.848484848484848,-0.7088977914913127,151753.6844705826,1.2768746340862942,0.6096860280000002
10446,15263700.0,0.0,20.8484848484776,20.848484848484848,-0.6986099141164555,125154.6695180945,1.298904232752689,0.8806575960000002
10447,18500340.0,0.0,20.84848484848481,20.848484848484848,-0.6883491685696875,112676.2656726914,1.5583431331012023,0.8806575960000002
10448,12489994.0,0.0,20.84848484848485,20.848484848484848,-0.6826950544496629,101545.6728543391,1.5789204764564067,0.8806575960000002
10449,25729976.0,0.0,20.84848484848485,20.848484848484848,-0.6747839875399628,95429.27034230487,1.5998006586458386,0.8806575960000002
10450,1068061.25,0.0,20.84848484848485,20.848484848484848,-0.6694548569725691,89855.52028507773,1.6121393011001324,0.8806575960000002
10451,1968387.25,0.0,20.84848484848485,20.848484848484848,-0.6643999043023482,84589.88834084048,1.623558171138117,0.8806575960000002
10452,6634772.5,0.0,20.84848484848485,20.848484848484848,-0.659653665887594,55258.62555572039,1.6343200219807938,1.35485784
10453,9783344.0,0.0,20.84848484848485,20.848484848484848,-0.6523251988546869,50221.1528072523,2.079405568157518,1.35485784
10454,4818581.0,0.0,20.84848484848485,20.848484848484848,-0.6467385981443157,46038.09567671015,2.093271458864499,1.35485784
10455,4819864.5,0.0,20.84848484848485,20.848484848484848,-0.641621150631034,50100.4770572632,2.1054336941618352,1.35485784
10456,1455675.375,0.0,20.84848484848485,20.848484848484848,-0.6357734951236347,47528.82992167489,2.108278459345963,1.35485784
10457,4669375.0,0.0,20.84848484848485,20.848484848484848,-0.6327888304075735,46424.28617949445,2.115536814655775,1.35485784
10458,23190634.0,0.0,20.84848484848485,20.848484848484848,-0.630560333972568,63307.20882630647,2.11993679019988,1.083886272
10459,2994755.0,0.0,20.84848484848485,20.848484848484848,-0.6307504385515232,65015.42072876055,1.8630336555631413,1.083886272
10460,7948331.0,0.0,20.84848484848485,20.848484848484848,-0.6309493473891454,66397.81847431624,1.8606827961265955,1.083886272
10461,10228127.0,0.0,20.84848484848485,20.848484848484848,-0.6309470766462366,66181.92419882507,1.858957260171717,1.083886272
10462,824532.0625,0.0,20.84848484848485,20.848484848484848,-0.6287200722593322,65324.61176128346,1.8616409474987303,1.083886272
10463,22053650.0,0.0,20.84848484848485,20.848484848484848,-0.6262624145956044,64322.14012285077,1.8653764094486478,1.083886272
10464,3351556.5,0.0,20.84848484848485,20.848484848484848,-0.6236628204040909,80240.27808146912,1.869447163453641,0.8129147040000001
10465,6075788.5,0.0,20.84848484848485,20.848484848484848,-0.6224716539631923,80479.15908595278,1.613055348068285,0.8129147040000001
10466,8478038.0,0.0,20.84848484848485,20.848484848484848,-0.6206970879557411,80613.45415968954,1.6141993176133558,0.8129147040000001
10467,2186883.75,0.0,20.84848484848485,20.848484848484848,-0.6189230456385825,82670.90541828313,1.6154735938563214,0.8129147040000001
10468,3151402.0,0.0,20.84848484848485,20.848484848484848,-0.619644602598771,83108.21478600301,1.6123152155203686,0.8129147040000001
10469,10786390.0,0.0,20.84848484848485,20.848484848484848,-0.6161103177203952,83667.7999103644,1.6146416509564752,0.8129147040000001
10470,852194.0,0.0,20.84848484848485,20.848484848484848,-0.6156983004719143,116972.4788055304,1.6142771044306152,0.2709715680000001
