,loss,epsilon,tair,action,pmv,qheat,reward,occ
12615,17722786.0,0.0,20.5959595959596,20.595959595959595,-0.7105204500071769,86252.91046430082,1.7463364465339861,1.083886272
12616,12818664.0,0.0,20.5959595959596,20.595959595959595,-0.7106979510394213,94303.61120287619,1.7476975172494669,1.083886272
12617,12297691.0,0.0,20.5959595959596,20.595959595959595,-0.7061810992494614,91387.35024979599,1.742529894974044,1.083886272
12618,4740987.5,0.0,20.5959595959596,20.595959595959595,-0.7052555389768,106872.6996288946,1.7471784232388403,0.8129147040000001
12619,8714387.0,0.0,20.5959595959596,20.595959595959595,-0.7059776908860581,106906.9767342395,1.5118815358466384,0.8129147040000001
12620,11190182.0,0.0,20.5959595959596,20.595959595959595,-0.7065394741022435,106979.2404306747,1.5113820076280597,0.8129147040000001
12621,15602668.0,0.0,20.5959595959596,20.595959595959595,-0.7072261260391604,100464.3496052788,1.510733488551466,0.8129147040000001
12622,43518992.0,0.0,20.5959595959596,20.595959595959595,-0.6980104530618592,97269.59746785925,1.5263686581537144,0.8129147040000001
12623,15049735.0,0.0,20.5959595959596,20.595959595959595,-0.6975367351044324,96178.54819357689,1.53074719061863,0.8129147040000001
12624,12761876.0,0.0,20.5959595959596,20.595959595959595,-0.6967251582064201,128264.9494224435,1.5327707450053039,0.2709715680000001
12625,16338982.0,0.0,20.5959595959596,20.595959595959595,-0.6984726287871118,129509.8280208842,1.05685994179442,0.2709715680000001
12626,41555632.0,0.0,20.5959595959596,20.595959595959595,-0.7004636984590171,130800.9617551954,1.0547643202753758,0.2709715680000001
12627,21374764.0,0.0,20.5959595959596,20.595959595959595,-0.7018407420332634,132199.2359908392,1.052777263450969,0.2709715680000001
12628,26199148.0,0.0,20.84278691935044,20.848484848484848,-0.7036519314561884,167561.7612778749,1.0505386398185392,0.2709715680000001
12629,14423640.0,0.0,20.84847196802815,20.848484848484848,-0.6781748792719633,141880.7364283896,1.0132390399881217,0.2709715680000001
12630,10878402.0,0.0,19.96552572929417,20.848484848484848,-0.6765258529589439,0.0,1.0457871602956907,0.0
12631,42485996.0,0.0,19.51872539957976,19.78787878787879,-0.7765982779783814,0.0,1.0,0.0
12632,19443892.0,0.0,19.23661491725263,19.78787878787879,-0.8466018379249177,0.0,1.0,0.0
12633,47734556.0,0.0,18.61018453865767,19.78787878787879,-0.8868376949165914,0.0,1.0,0.0
12634,9747298.0,0.0,18.27946844181347,19.78787878787879,-0.9658674522685143,0.0,1.0,0.0
12635,10102377.0,0.0,18.13095733509588,19.78787878787879,-1.0160382276676219,0.0,1.0,0.0
12636,26675692.0,0.0,18.08219938299754,19.78787878787879,-1.0458131730883542,0.0,1.0,0.0
12637,43156120.0,0.0,17.9690532868424,19.78787878787879,-1.0611417607339557,0.0,1.0,0.0
12638,22755772.0,0.0,17.91891740765972,19.78787878787879,-1.0851652399887262,0.0,1.0,0.0
12639,16176692.0,0.0,17.83841438072535,19.78787878787879,-1.100629603226851,0.0,1.0,0.0
12640,7761888.0,0.0,17.7403486017515,19.78787878787879,-1.1186673614751992,0.0,1.0,0.0
12641,17337768.0,0.0,17.65003789129784,19.78787878787879,-1.13890654734269,0.0,1.0,0.0
12642,16293932.0,0.0,17.57568294347021,19.78787878787879,-1.1591378834877766,0.0,1.0,0.0
12643,15528764.0,0.0,17.51259966150309,19.78787878787879,-1.1764536815894029,0.0,1.0,0.0
12644,6235655.0,0.0,17.45403290095921,18.97979797979798,-1.191898687019759,0.0,1.0,0.0
12645,2608999.5,0.0,17.39688796360876,20.848484848484848,-1.206422516067023,0.0,1.0,0.0
12646,16482282.0,0.0,17.34085116029371,20.848484848484848,-1.2204407824648449,0.0,1.0,0.0
12647,6325043.0,0.0,17.28642965489955,20.848484848484848,-1.2341167224170941,0.0,1.0,0.0
12648,21101094.0,0.0,17.23406637422618,20.848484848484848,-1.247363363225522,0.0,1.0,0.0
12649,5634801.0,0.0,17.18364327304817,20.848484848484848,-1.260098592300678,0.0,1.0,0.0
12650,13348302.0,0.0,17.13477295595075,20.848484848484848,-1.27233080621314,0.0,1.0,0.0
12651,6032488.5,0.0,17.08719346464283,20.848484848484848,-1.284142822982482,0.0,1.0,0.0
12652,18846622.0,0.0,17.04076412605174,20.848484848484848,-1.2955623952524096,0.0,1.0,0.0
12653,11978745.0,0.0,16.99543845544719,17.86868686868687,-1.3066411088354386,0.0,1.0,0.0
12654,10744786.0,0.0,16.9509210729406,17.86868686868687,-1.3173824065091757,0.0,1.0,0.0
12655,13735930.0,0.0,16.90716938675076,17.86868686868687,-1.327809991465049,0.0,1.0,0.0
12656,31929912.0,0.0,16.86423961328455,17.86868686868687,-1.3379400154507384,0.0,1.0,0.0
12657,30843234.0,0.0,16.82217240044355,17.86868686868687,-1.3477835077519498,0.0,1.0,0.0
12658,13947944.0,0.0,16.78093874781723,17.86868686868687,-1.3573353870829572,0.0,1.0,0.0
12659,17560248.0,0.0,16.74049441898466,20.747474747474747,-1.366616356837183,0.0,1.0,0.0
12660,75866568.0,0.0,16.70036044360534,20.747474747474747,-1.3756343061342202,0.0,1.0,0.0
12661,3897305.0,0.0,16.66046207936629,20.747474747474747,-1.384603931142462,0.0,1.0,0.0
12662,14776186.0,0.0,16.62096703310623,20.747474747474747,-1.3934990399548262,0.0,1.0,0.0
12663,12301306.0,0.0,16.5820169051328,20.747474747474747,-1.4023139367082487,0.0,1.0,0.0
12664,43370832.0,0.0,16.54364027260879,20.747474747474747,-1.411028117150525,0.0,1.0,0.0
12665,3642881.0,0.0,16.50580794874691,20.747474747474747,-1.419638176847475,0.0,1.0,0.0
12666,2355980.25,0.0,16.46960145395595,20.747474747474747,-1.4281447360966972,0.0,1.0,0.0
12667,45744564.0,0.0,16.43497958023356,20.747474747474747,-1.4364620374432198,0.0,1.0,0.0
12668,18982248.0,0.0,16.40133944536466,20.747474747474747,-1.4446012281904033,0.0,1.0,0.0
12669,10243702.0,0.0,16.36824281353448,20.747474747474747,-1.4526465152499526,0.0,1.0,0.0
12670,36498996.0,0.0,16.33554712377479,20.747474747474747,-1.4606543895637678,0.0,1.0,0.0
12671,6343559.0,0.0,16.3032689398738,20.747474747474747,-1.4686479650041036,0.0,1.0,0.0
12672,12186182.0,0.0,16.27057015487145,20.747474747474747,-1.4766196355187766,0.0,1.0,0.0
12673,6359238.0,0.0,16.23748366144531,20.747474747474747,-1.4845383234044243,0.0,1.0,0.0
12674,7543186.0,0.0,16.20465643690444,20.747474747474747,-1.4924167432964477,0.0,1.0,0.0
12675,6444829.5,0.0,16.18858451666051,19.232323232323232,-1.5002111659720032,0.0,1.0,0.0
12676,15078829.0,0.0,16.17420202147689,19.232323232323232,-1.5030644178515251,0.0,1.0,0.0
12677,15668330.0,0.0,16.15217492612475,19.232323232323232,-1.5077815666394958,0.0,1.0,0.0
12678,11816500.0,0.0,16.12646068259507,19.232323232323232,-1.5134615247717613,0.0,1.0,0.0
12679,27971132.0,0.0,16.10107291877319,17.363636363636363,-1.5196161855128958,0.0,1.0,0.0
12680,9415868.0,0.0,16.07728339119065,17.363636363636363,-1.5257294650990045,0.0,1.0,0.0
12681,18501096.0,0.0,16.05457085658051,17.363636363636363,-1.5316827942839593,0.0,1.0,0.0
12682,9866670.0,0.0,16.03225530783303,17.363636363636363,-1.5375069257511673,0.0,1.0,0.0
12683,16116418.0,0.0,16.01009754803687,17.363636363636363,-1.5432829200063516,0.0,1.0,0.0
12684,2617866.0,0.0,15.98743580975843,17.363636363636363,-1.549043488413501,0.0,1.0,0.0
12685,8369158.0,0.0,15.96416712093919,16.555555555555557,-1.5549191521059562,0.0,1.0,0.0
12686,5438237.0,0.0,15.94071995800891,16.555555555555557,-1.5607975796262537,0.0,1.0,0.0
12687,13690765.0,0.0,15.91745082250574,16.555555555555557,-1.5666626801109735,0.0,1.0,0.0
12688,1195110.375,0.0,15.89447773923337,16.555555555555557,-1.5724602236391148,0.0,1.0,0.0
12689,13804312.0,0.0,15.87178371749,16.555555555555557,-1.578174911233345,0.0,1.0,0.0
12690,10133437.0,0.0,15.84836873680672,16.555555555555557,-1.5838086814022385,0.0,1.0,0.0
12691,22224384.0,0.0,15.82433600715018,19.282828282828284,-1.5894446466195773,0.0,1.0,0.0
12692,48543968.0,0.0,15.80015551073671,19.282828282828284,-1.5950769648258274,0.0,1.0,0.0
12693,2057571.75,0.0,15.7761234869122,19.282828282828284,-1.6006143966861635,0.0,1.0,0.0
12694,10795323.0,0.0,15.75230208416812,19.282828282828284,-1.6060176864843805,0.0,1.0,0.0
12695,4103248.5,0.0,15.72865338755403,19.282828282828284,-1.6112825980486085,0.0,1.0,0.0
12696,6744857.0,0.0,15.71336181382578,19.282828282828284,-1.6164200647461102,0.0,1.0,0.0
12697,62356568.0,0.0,15.69684369558613,19.282828282828284,-1.620580883867955,0.0,1.0,0.0
12698,15777137.0,0.0,15.6725762485538,19.333333333333332,-1.6249156356889183,0.0,1.0,0.0
12699,4090232.0,0.0,15.64607922726403,19.333333333333332,-1.6300457572929374,0.0,1.0,0.0
12700,9254525.0,0.0,15.62250210303742,19.333333333333332,-1.6353175041142527,0.0,1.0,0.0
12701,7193031.5,0.0,15.60224460824191,19.333333333333332,-1.6402663675685758,0.0,1.0,0.0
12702,44419668.0,0.0,15.58332598036559,20.09090909090909,-1.644698532060541,0.0,1.0,0.0
12703,37801380.0,0.0,15.56460671583294,20.09090909090909,-1.648884702867036,0.0,1.0,0.0
12704,9972187.0,0.0,15.5459717949831,20.09090909090909,-1.652985336677006,0.0,1.0,0.0
12705,19794590.0,0.0,15.52776995304739,20.09090909090909,-1.6570165963093482,0.0,1.0,0.0
12706,18962856.0,0.0,15.51020458564873,20.09090909090909,-1.6609813274974021,0.0,1.0,0.0
12707,10359398.0,0.0,15.49312774850648,20.09090909090909,-1.6648710961157585,0.0,1.0,0.0
12708,3468366.75,0.0,17.97916536683207,20.09090909090909,-1.668639695351059,532244.4893297595,1.0,0.2709715680000001
12709,9903067.0,0.0,20.43530650867132,20.595959595959595,-1.358909364197317,501506.5242906969,0.3729259391513706,0.2709715680000001
12710,8349027.0,0.0,20.59595958949914,20.595959595959595,-1.0244330314598975,323770.3502222715,0.5019819717909472,0.2709715680000001
12711,40813184.0,0.0,20.59595959519036,20.595959595959595,-0.9765291816442256,458229.2368076888,0.7371327706742681,0.2709715680000001
12712,21046600.0,0.0,20.59595959587785,20.595959595959595,-0.95885299632724,400557.9328484399,0.5738489060940986,0.2709715680000001
12713,5821212.0,0.0,20.59595959595124,20.595959595959595,-0.9438729267972293,381557.8362106766,0.6499972089724557,0.2709715680000001
12714,4943349.5,0.0,20.59595959595957,20.595959595959595,-0.9311221051951408,325414.6186701913,0.6772024398924661,0.8129147040000001
12715,26589360.0,0.0,20.5959595959596,20.595959595959595,-0.9153305118752846,313040.2976814206,1.0685181505389956,0.8129147040000001
12716,12222782.0,0.0,20.5959595959596,20.595959595959595,-0.9023581469811008,302977.1726206614,1.0945314779430944,0.8129147040000001
12717,29772508.0,0.0,20.5959595959596,20.595959595959595,-0.8917904000555297,295905.7201838451,1.115701061132991,0.8129147040000001
12718,6512347.0,0.0,20.5959595959596,20.595959595959595,-0.8821672876148292,285681.2379739642,1.1323631462803019,0.8129147040000001
12719,23124858.0,0.0,20.5959595959596,20.595959595959595,-0.871403695620202,274330.9042616864,1.1538936312429422,0.8129147040000001
12720,12467699.0,0.0,20.5959595959596,20.595959595959595,-0.8608545714982181,230314.1735783126,1.1766570864963712,1.35485784
12721,13180885.0,0.0,20.5959595959596,20.595959595959595,-0.848208607823964,218558.379520167,1.5951919607613263,1.35485784
12722,12263583.0,0.0,20.5959595959596,20.595959595959595,-0.8370087658313017,207619.59537692,1.6250608970645282,1.35485784
12723,7205138.5,0.0,19.99386669223144,19.939393939393938,-0.8263129700644846,108854.0174821799,1.6532256599932977,1.35485784
12724,15849128.0,0.0,19.93939787014682,19.939393939393938,-0.8839701094560427,157399.5724382792,1.6985654050250976,1.35485784
12725,9457951.0,0.0,19.9393941069874,19.939393939393938,-0.8918965090952227,103664.9386557017,1.6271443166358572,1.35485784
12726,17902116.0,0.0,19.93939394656697,19.939393939393938,-0.8862132023760169,104692.601378116,1.7020126815297196,1.35485784
12727,9247700.0,0.0,19.93939393970259,19.939393939393938,-0.8786146319778952,103537.2348665895,1.7110230858033888,1.35485784
12728,29201988.0,0.0,19.93939393940721,19.939393939393938,-0.8782465876900659,100411.0952461331,1.7129659416316299,1.35485784
12729,31186632.0,0.0,19.93939393939451,19.939393939393938,-0.8733936490325437,96808.78897078347,1.7234486581443833,1.35485784
12730,8387533.0,0.0,19.93939393939397,19.939393939393938,-0.8699077914037029,93701.47327382366,1.7326743825261293,1.35485784
12731,5503630.0,0.0,19.93939393939394,19.939393939393938,-0.8666658030613105,86593.78609706127,1.740950960470208,1.35485784
12732,15293676.0,0.0,19.93939393939394,19.939393939393938,-0.8573082702452112,97534.84437396344,1.7625136961401102,1.083886272
12733,17448286.0,0.0,19.93939393939394,19.939393939393938,-0.8541210364188103,94243.9396820968,1.5781407865317851,1.083886272
12734,3275721.25,0.0,19.93939393939394,19.939393939393938,-0.8509190813607548,91155.64640474113,1.585724972527606,1.083886272
12735,23949238.0,0.0,19.93939393939394,19.939393939393938,-0.848231557685235,87497.56445314796,1.5924983091418712,1.083886272
12736,1990408.5,0.0,19.93939393939394,19.939393939393938,-0.8447212252636022,83595.20159054462,1.600875712703327,1.083886272
12737,27131572.0,0.0,19.93939393939394,19.939393939393938,-0.8411902384343114,79659.66639587222,1.6095808544324623,1.083886272
12738,19287296.0,0.0,19.93939393939394,19.939393939393938,-0.8376353002582297,104450.3551123464,1.6183534221126665,0.6096860280000002
12739,8338895.0,0.0,19.93939393939394,19.939393939393938,-0.8356148388812887,101022.9798205552,1.2745034060541742,0.6096860280000002
12740,16179704.0,0.0,19.93939393939394,19.939393939393938,-0.8325892193999539,97232.80955558657,1.2806323030927276,0.6096860280000002
12741,3255424.0,0.0,19.93939393939394,19.939393939393938,-0.8290235644165873,93691.63255387192,1.2875439459479656,0.6096860280000002
12742,7405458.5,0.0,19.93939393939394,19.939393939393938,-0.825717771406584,90268.03671575362,1.293985913009768,0.6096860280000002
12743,19471264.0,0.0,20.88338226011147,20.8989898989899,-0.8225020609792248,236173.6308195152,1.3002259815250707,0.6096860280000002
12744,9032812.0,0.0,20.89895091810232,20.8989898989899,-0.7147779181314342,167461.0723850271,1.1835218936679428,0.8806575960000002
12745,11098676.0,0.0,20.89898971892724,20.8989898989899,-0.694082015483414,151575.4548997562,1.500411454336258,0.8806575960000002
12746,18796062.0,0.0,20.8989898989897,20.8989898989899,-0.6861946420459651,145305.8393539874,1.5272145515230247,0.8806575960000002
12747,7293907.0,0.0,20.89898989898989,20.8989898989899,-0.6795134413745934,139551.1221181525,1.5409354210768795,0.8806575960000002
12748,13135905.0,0.0,20.8989898989899,20.8989898989899,-0.6737454513642408,134784.2271070041,1.5532084418379424,0.8806575960000002
12749,40053344.0,0.0,20.8989898989899,20.8989898989899,-0.6683388827611275,130409.2734399464,1.5639283963105046,0.8806575960000002
12750,15248345.0,0.0,20.8989898989899,20.8989898989899,-0.6634439334339651,97698.37719602349,1.5737078627013275,1.35485784
12751,28256640.0,0.0,20.8989898989899,20.8989898989899,-0.6568303637933135,92922.55760964072,2.020252020569548,1.35485784
12752,7864914.0,0.0,20.8989898989899,20.8989898989899,-0.6515931181756982,88784.95066642863,2.033317518337558,1.35485784
12753,17109228.0,0.0,20.8989898989899,20.8989898989899,-0.6468367603214384,85268.32426284108,2.0449337157452625,1.35485784
12754,14813511.0,0.0,20.8989898989899,20.8989898989899,-0.6429939274336978,82160.43044943856,2.054535991015512,1.35485784
12755,16041577.0,0.0,20.8989898989899,20.8989898989899,-0.6396304030403881,79348.62079944141,2.062977955676572,1.35485784
12756,37832192.0,0.0,20.54950532394801,20.545454545454547,-0.6367167840547742,58364.53209003084,2.0704402572645004,1.083886272
12757,31442130.0,0.0,20.54546148913022,20.545454545454547,-0.6739460386587788,85233.72657832608,1.8223928835164298,1.083886272
12758,19975112.0,0.0,20.54545479964449,20.545454545454547,-0.677714326076394,50685.56147677227,1.7847219954051572,1.083886272
12759,8996669.0,0.0,20.5454545547668,20.545454545454547,-0.6774424327512345,56313.20299198724,1.8282019032246883,1.083886272
12760,2212423.5,0.0,20.54545454579663,20.545454545454547,-0.6751233198468353,57935.8029723502,1.823681005970966,1.083886272
12761,9709230.0,0.0,20.54545454546706,20.545454545454547,-0.6792276445613021,60303.00404094668,1.8172041347816714,1.083886272
12762,5229563.0,0.0,20.5454545454549,20.545454545454547,-0.6818185015102417,77419.53270857375,1.8114369391662546,0.8129147040000001
12763,22723772.0,0.0,20.54545454545456,20.545454545454547,-0.6831008626325623,77856.50548129834,1.567294904565189,0.8129147040000001
12764,3802739.75,0.0,20.54545454545455,20.545454545454547,-0.6833106233175951,77933.8700295657,1.566578171054099,0.8129147040000001
12765,6572145.0,0.0,20.54545454545455,20.545454545454547,-0.6831751579266879,79105.91185997875,1.5665915871769163,0.8129147040000001
12766,10907948.0,0.0,20.54545454545455,20.545454545454547,-0.6844250211996005,76443.07486083437,1.5641105026563595,0.8129147040000001
12767,12117109.0,0.0,20.54545454545455,20.545454545454547,-0.6780344543486942,74976.00028014602,1.5726340346652867,0.8129147040000001
12768,1996287.5,0.0,20.54545454545455,20.545454545454547,-0.6778683199246642,108129.7426997815,1.5746029310072818,0.2709715680000001
12769,11984796.0,0.0,20.54545454545455,20.545454545454547,-0.6810736269454006,110740.7336827468,1.0867435850084308,0.2709715680000001
12770,52049900.0,0.0,20.54545454545455,20.545454545454547,-0.6845565079578427,113138.1565573496,1.0825360845506256,0.2709715680000001
12771,20964084.0,0.0,20.54545454545455,20.545454545454547,-0.6875460369842562,114694.0807961344,1.0787292285895032,0.2709715680000001
12772,11758960.0,0.0,20.54545454545455,20.545454545454547,-0.6896176270976477,115842.3267214652,1.0762229812697433,0.2709715680000001
12773,7744175.0,0.0,20.54545454545455,20.545454545454547,-0.6915406379298459,116860.7207803892,1.074266592602598,0.2709715680000001
12774,19654306.0,0.0,19.85998512460302,20.545454545454547,-0.6932804254834075,0.0,1.0725221670675675,0.0
12775,20062892.0,0.0,19.03699319998129,19.434343434343432,-0.771721275462563,0.0,1.0,0.0
12776,21649788.0,0.0,18.95907942384946,19.434343434343432,-0.8765925131148758,0.0,1.0,0.0
12777,10079764.0,0.0,18.81950451096975,19.434343434343432,-0.8960310651046951,0.0,1.0,0.0
12778,45566824.0,0.0,18.56999794180688,19.434343434343432,-0.9191046219048022,0.0,1.0,0.0
12779,40236780.0,0.0,18.35760237088819,20.747474747474747,-0.953874518615509,0.0,1.0,0.0
12780,16292734.0,0.0,18.3284769650886,20.747474747474747,-0.9866653329347882,0.0,1.0,0.0
12781,20755276.0,0.0,18.19622363481802,20.747474747474747,-0.9989361889003818,0.0,1.0,0.0
12782,13385628.0,0.0,18.10010641663779,20.747474747474747,-1.0230002838524785,0.0,1.0,0.0
12783,15051472.0,0.0,18.02104238054633,20.747474747474747,-1.0437527150140313,0.0,1.0,0.0
12784,14149867.0,0.0,17.94656800580084,20.747474747474747,-1.0615729299668593,0.0,1.0,0.0
