,loss,epsilon,tair,action,pmv,qheat,reward,occ
10640,3.6002323627471924,0.1,0.0,17.331658291457288,-5.426527347796917,0.0,[1.],0.0
10641,3.5423855781555176,0.1,0.0,17.331658291457288,-5.426527347796917,0.0,[1.],0.0
10642,4.263976097106934,0.1,0.0,17.331658291457288,-5.426527347796917,0.0,[1.],0.0
10643,5.327764511108398,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10644,4.668532848358154,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10645,4.668126106262207,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10646,4.614545822143555,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
10647,3.325254440307617,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
10648,3.684523105621338,0.1,0.0,19.266331658291456,-5.426527347796917,0.0,[1.],0.0
10649,3.1797103881835938,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
10650,24.490684509277344,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
10651,4.080089569091797,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
10652,3.343390464782715,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
10653,4.253456115722656,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
10654,3.3638014793395996,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
10655,4.243368148803711,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
10656,4.34135627746582,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
10657,3.8584511280059814,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
10658,3.737786293029785,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
10659,3.9508447647094727,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
10660,2.3411731719970703,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10661,2.303968906402588,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
10662,3.687788963317871,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10663,2.6854281425476074,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10664,3.5933101177215576,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10665,2.3427908420562744,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10666,3.709296703338623,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10667,3.718860626220703,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10668,3.583752393722534,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10669,3.0115222930908203,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10670,3.316775321960449,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
10671,3.009322166442871,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
10672,22.71510887145996,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10673,2.381185531616211,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10674,2.3421268463134766,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10675,3.9448788166046143,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10676,5.097010135650635,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
10677,5.8115363121032715,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10678,3.7815186977386475,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10679,22.788055419921875,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
10680,3.7283968925476074,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
10681,3.7009787559509277,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
10682,3.064544677734375,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
10683,3.168372869491577,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
10684,3.1617894172668457,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
10685,4.716059684753418,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
10686,5.3144731521606445,0.1,0.0,20.12060301507538,-5.426527347796917,0.0,[1.],0.0
10687,2.7334554195404053,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10688,4.481062889099121,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10689,3.7884838581085205,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10690,2.9023706912994385,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10691,3.7430479526519775,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10692,5.242663383483887,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10693,4.984367370605469,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10694,3.5466196537017822,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10695,2.8573737144470215,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10696,3.9971885681152344,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10697,4.13409423828125,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10698,3.725304126739502,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10699,3.196305274963379,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10700,4.510961055755615,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10701,4.456022262573242,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10702,4.3016676902771,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
10703,4.1417717933654785,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10704,4.907099723815918,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10705,4.3338823318481445,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10706,5.508632183074951,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10707,5.236012935638428,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10708,6.295632839202881,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
10709,3.7427408695220947,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
10710,4.22672176361084,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
10711,6.325582981109619,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
10712,5.8201093673706055,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10713,5.42291259765625,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10714,4.1243896484375,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10715,4.293349742889404,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10716,3.1396706104278564,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10717,3.2788829803466797,0.1,0.0,17.381909547738694,-5.426527347796917,0.0,[1.],0.0
10718,3.527925491333008,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10719,4.431063175201416,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10720,4.787322998046875,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10721,3.5708117485046387,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10722,2.4876046180725098,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10723,4.785932540893555,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10724,4.799997806549072,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10725,3.5031251907348633,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10726,3.942988872528076,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10727,4.014577865600586,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10728,3.385014295578003,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10729,4.176185131072998,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10730,4.599024295806885,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10731,3.7123141288757324,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10732,6.634164810180664,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10733,5.6338019371032715,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10734,4.563835144042969,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
10735,4.587760925292969,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10736,2.536935806274414,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10737,3.4818506240844727,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
10738,2.510380983352661,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
10739,3.6599442958831787,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
10740,3.338550567626953,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
10741,4.774065017700195,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10742,5.39559268951416,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10743,7.535289764404297,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
10744,3.0235867500305176,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
10745,4.7195048332214355,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
10746,4.547769546508789,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
10747,3.1297800540924072,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
10748,3.5179667472839355,0.1,0.0,18.71356783919598,-5.426527347796917,0.0,[1.],0.0
10749,3.6122593879699707,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
10750,2.852836847305298,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
10751,3.780902147293091,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
10752,3.308946132659912,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
10753,4.111536026000977,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
10754,3.984711170196533,0.1,0.0,20.195979899497488,-5.426527347796917,0.0,[1.],0.0
10755,4.778663158416748,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
10756,4.153845310211182,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
10757,3.660935163497925,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
10758,3.671459674835205,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
10759,4.2150774002075195,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
10760,5.812590599060059,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
10761,4.24160099029541,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
10762,3.352278232574463,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
10763,3.2446415424346924,0.1,0.0,17.20603015075377,-5.426527347796917,0.0,[1.],0.0
10764,4.051612854003906,0.1,0.0,18.412060301507537,-5.426527347796917,0.0,[1.],0.0
10765,3.4389238357543945,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
10766,22.06629180908203,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
10767,4.00066614151001,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
10768,3.8062586784362793,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
10769,5.594671249389648,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
10770,5.728426456451416,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
10771,3.705871105194092,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
10772,3.8515360355377197,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
10773,5.0184173583984375,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10774,3.450732707977295,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10775,3.090826988220215,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
10776,2.2639968395233154,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10777,2.8852102756500244,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10778,2.4661240577697754,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10779,3.4245517253875732,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10780,2.7574288845062256,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10781,4.235090255737305,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10782,3.276686668395996,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10783,2.485058069229126,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10784,3.2728633880615234,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10785,3.67260479927063,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10786,3.9534223079681396,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10787,21.951383590698242,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
10788,4.261517524719238,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
10789,2.31178617477417,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10790,5.083802700042725,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10791,4.719770431518555,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
10792,2.423431396484375,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
10793,3.1707382202148438,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
10794,2.73616361618042,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
10795,3.3192315101623535,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
10796,3.7485568523406982,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10797,4.935882568359375,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10798,6.290578842163086,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10799,4.465027809143066,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10800,7.855751037597656,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10801,7.565670013427734,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10802,5.895742416381836,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10803,5.465200424194336,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10804,7.10887336730957,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10805,6.732654094696045,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10806,8.111513137817383,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10807,5.837357997894287,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10808,23.68147087097168,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10809,4.66002893447876,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
10810,4.182157039642334,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
10811,4.2406229972839355,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
10812,4.607509136199951,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
10813,3.6620330810546875,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
10814,3.5631632804870605,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
10815,3.84139347076416,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
10816,5.278595447540283,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10817,3.9855189323425293,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10818,4.517475128173828,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10819,5.006502151489258,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10820,4.0053510665893555,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10821,5.517693042755127,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10822,4.51639461517334,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
10823,3.3839199542999268,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
10824,3.5124263763427734,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
10825,3.171919822692871,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
10826,3.088432788848877,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
10827,2.9946329593658447,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
10828,5.085043907165527,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
10829,3.8301918506622314,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
10830,3.685725212097168,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
10831,2.9962425231933594,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
10832,2.7985754013061523,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
10833,3.08944034576416,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
10834,2.595594882965088,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
10835,4.3214216232299805,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
10836,4.809477806091309,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
10837,4.332059860229492,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
10838,5.9140825271606445,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
10839,4.185356140136719,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
10840,5.7274580001831055,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
10841,3.798679828643799,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
10842,4.266603469848633,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10843,3.345435380935669,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10844,4.80907678604126,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10845,5.183404445648193,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10846,5.3439412117004395,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
10847,4.034216403961182,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10848,3.346893310546875,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10849,2.5275142192840576,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
10850,2.6747758388519287,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
10851,3.3871583938598633,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
10852,5.034019470214844,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
10853,3.824425220489502,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
10854,5.282226085662842,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
10855,2.7214198112487793,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
10856,19.71588706970215,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
10857,3.8515381813049316,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
10858,5.359071254730225,0.1,0.0,17.934673366834172,-5.426527347796917,0.0,[1.],0.0
10859,4.338696002960205,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
10860,3.9239540100097656,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
10861,2.7970592975616455,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
10862,3.159736394882202,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10863,4.001700401306152,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10864,2.9586665630340576,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
10865,3.8909478187561035,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10866,3.371461868286133,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10867,3.0252158641815186,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10868,4.292297840118408,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10869,3.1783289909362793,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10870,2.967700481414795,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10871,4.1014556884765625,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10872,4.847740173339844,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10873,3.341059684753418,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10874,4.800503730773926,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
10875,2.2846462726593018,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
10876,3.2391419410705566,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
10877,2.575770378112793,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
10878,4.609348297119141,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
10879,3.478870391845703,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
10880,3.6763339042663574,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
10881,4.3398590087890625,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
10882,2.702561616897583,0.1,0.0,19.91959798994975,-5.426527347796917,0.0,[1.],0.0
10883,3.289414882659912,0.1,0.0,17.08040201005025,-5.426527347796917,0.0,[1.],0.0
10884,3.4457106590270996,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
10885,3.047011137008667,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
10886,18.541528701782227,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
10887,4.141908168792725,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
10888,2.733133554458618,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
10889,3.4386565685272217,0.1,0.0,18.814070351758794,-5.426527347796917,0.0,[1.],0.0
10890,4.129906177520752,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
10891,4.166090965270996,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
10892,4.076996326446533,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
10893,4.596444606781006,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
10894,3.3778676986694336,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
