,loss,epsilon,tair,action,pmv,qheat,reward,occ
14282,8.967979431152344,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14283,6.593197822570801,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14284,6.670366287231445,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14285,7.907663345336914,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14286,8.452529907226562,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14287,10.018741607666016,0.1,0.0,20.095477386934675,-5.426527347796917,0.0,[1.],0.0
14288,10.964941024780273,0.1,0.0,20.095477386934675,-5.426527347796917,0.0,[1.],0.0
14289,8.635857582092285,0.1,0.0,20.095477386934675,-5.426527347796917,0.0,[1.],0.0
14290,9.518441200256348,0.1,0.0,20.095477386934675,-5.426527347796917,0.0,[1.],0.0
14291,9.901260375976562,0.1,0.0,20.095477386934675,-5.426527347796917,0.0,[1.],0.0
14292,6.410430908203125,0.1,0.0,20.095477386934675,-5.426527347796917,0.0,[1.],0.0
14293,7.357048988342285,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14294,5.77620792388916,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14295,6.88472843170166,0.1,0.0,16.477386934673365,-5.426527347796917,0.0,[1.],0.0
14296,9.396650314331055,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14297,7.068113327026367,0.1,0.0,17.08040201005025,-5.426527347796917,0.0,[1.],0.0
14298,6.252191066741943,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14299,5.720577239990234,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14300,12.201309204101562,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14301,8.083438873291016,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14302,9.451602935791016,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14303,6.706386566162109,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
14304,6.1163330078125,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14305,9.32523250579834,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14306,7.340311050415039,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14307,14.60331916809082,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14308,9.246393203735352,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14309,7.1183576583862305,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14310,7.511943817138672,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14311,8.275496482849121,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14312,10.201316833496094,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14313,10.280570983886719,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14314,11.545585632324219,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14315,10.460429191589355,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14316,10.589839935302734,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14317,10.162206649780273,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14318,8.584426879882812,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14319,10.723512649536133,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14320,12.349143028259277,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14321,6.395677089691162,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14322,8.204206466674805,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14323,9.884872436523438,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14324,9.497234344482422,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14325,7.35256290435791,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14326,9.214096069335938,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14327,8.719138145446777,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14328,9.516402244567871,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14329,14.675283432006836,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14330,8.045913696289062,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14331,9.395076751708984,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14332,11.02264404296875,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14333,7.934347629547119,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14334,5.916598796844482,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14335,8.911684036254883,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14336,12.06143569946289,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14337,10.417181968688965,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14338,11.165119171142578,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14339,14.49370002746582,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
14340,14.347936630249023,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
14341,10.281234741210938,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
14342,9.179359436035156,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
14343,9.469863891601562,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
14344,9.132101058959961,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14345,7.707465171813965,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14346,10.138198852539062,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14347,13.718425750732422,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14348,9.090041160583496,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14349,16.121566772460938,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14350,9.951475143432617,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14351,9.594573974609375,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14352,10.54216480255127,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14353,9.692550659179688,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14354,8.836490631103516,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14355,8.905166625976562,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14356,7.744062423706055,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14357,9.334861755371094,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14358,6.928944110870361,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
14359,9.656557083129883,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
14360,8.121575355529785,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
14361,6.226761817932129,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
14362,8.671953201293945,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
14363,12.051431655883789,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
14364,10.38674545288086,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
14365,7.861196517944336,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
14366,8.738571166992188,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14367,9.548883438110352,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14368,10.615001678466797,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14369,11.701631546020508,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14370,5.809490203857422,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14371,7.496160984039307,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14372,8.599045753479004,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14373,7.011228561401367,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14374,9.078811645507812,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
14375,9.5999174118042,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
14376,9.016351699829102,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
14377,12.03173542022705,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
14378,9.702921867370605,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14379,6.734533786773682,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
14380,7.204195976257324,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14381,7.1476216316223145,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14382,6.676466941833496,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14383,8.650827407836914,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14384,8.833174705505371,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14385,9.293513298034668,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14386,7.856917858123779,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14387,6.952227592468262,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
14388,10.768180847167969,0.1,0.0,18.512562814070353,-5.426527347796917,0.0,[1.],0.0
14389,10.605537414550781,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
14390,6.527076721191406,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
14391,6.468202590942383,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
14392,5.500727653503418,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14393,6.5734663009643555,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
14394,8.71099853515625,0.1,0.0,17.08040201005025,-5.426527347796917,0.0,[1.],0.0
14395,8.336823463439941,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14396,9.802627563476562,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14397,7.364919662475586,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
14398,5.293695449829102,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14399,6.351994514465332,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14400,8.387786865234375,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14401,8.29207706451416,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14402,7.320244312286377,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14403,8.108331680297852,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14404,9.287532806396484,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14405,10.756858825683594,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14406,9.167631149291992,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14407,11.023822784423828,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14408,7.7902021408081055,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14409,7.346853733062744,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14410,6.075007438659668,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14411,6.522243499755859,0.1,0.0,20.246231155778894,-5.426527347796917,0.0,[1.],0.0
14412,8.534236907958984,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14413,9.519144058227539,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14414,9.253670692443848,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14415,12.048446655273438,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14416,10.44635009765625,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14417,7.783103942871094,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14418,7.312128067016602,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14419,5.763387680053711,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14420,11.348962783813477,0.1,0.0,20.748743718592966,-5.426527347796917,0.0,[1.],0.0
14421,8.43173885345459,0.1,0.0,18.738693467336685,-5.426527347796917,0.0,[1.],0.0
14422,9.45083999633789,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
14423,12.26108169555664,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
14424,8.060693740844727,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14425,9.3207368850708,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
14426,7.9937896728515625,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
14427,6.97536563873291,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
14428,13.306469917297363,0.1,0.0,17.457286432160803,-5.426527347796917,0.0,[1.],0.0
14429,8.478757858276367,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
14430,9.375351905822754,0.1,0.0,17.457286432160803,-5.426527347796917,0.0,[1.],0.0
14431,8.468965530395508,0.1,0.0,17.457286432160803,-5.426527347796917,0.0,[1.],0.0
14432,13.244583129882812,0.1,0.0,17.457286432160803,-5.426527347796917,0.0,[1.],0.0
14433,16.49920654296875,0.1,0.0,17.457286432160803,-5.426527347796917,0.0,[1.],0.0
14434,9.322637557983398,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14435,10.015207290649414,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14436,10.86553955078125,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14437,9.71143627166748,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
14438,9.038908004760742,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14439,15.103626251220703,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14440,7.521146297454834,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14441,8.141521453857422,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14442,9.046734809875488,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14443,11.259559631347656,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14444,10.994728088378906,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14445,8.869667053222656,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14446,9.32598876953125,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
14447,10.560243606567383,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
14448,9.49835205078125,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14449,5.5479207038879395,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14450,9.259033203125,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
14451,7.796231269836426,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14452,11.155570983886719,0.1,0.0,18.36180904522613,-5.426527347796917,0.0,[1.],0.0
14453,11.79285717010498,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14454,10.293926239013672,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14455,7.8851799964904785,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14456,10.933534622192383,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14457,7.435308456420898,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14458,5.049886226654053,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
14459,7.287871360778809,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
14460,7.231986045837402,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
14461,11.266735076904297,0.1,0.0,16.628140703517587,-5.426527347796917,0.0,[1.],0.0
14462,6.491764068603516,0.1,0.0,16.628140703517587,-5.426527347796917,0.0,[1.],0.0
14463,10.293874740600586,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
14464,10.326361656188965,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
14465,7.205252647399902,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
14466,8.583703994750977,0.1,0.0,19.592964824120603,-5.426527347796917,0.0,[1.],0.0
14467,9.440946578979492,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
14468,6.703073501586914,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
14469,10.163373947143555,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
14470,7.036653518676758,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14471,7.884620666503906,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14472,10.898274421691895,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14473,8.789560317993164,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
14474,8.137028694152832,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14475,10.978363037109375,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14476,7.670424461364746,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14477,17.028329849243164,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14478,15.926176071166992,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14479,12.248133659362793,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14480,11.164514541625977,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14481,10.000633239746094,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
14482,11.81826114654541,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
14483,8.319747924804688,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
14484,11.054335594177246,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
14485,9.497779846191406,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
14486,9.404253005981445,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
14487,11.659708023071289,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
14488,7.790708541870117,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14489,10.55007266998291,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
14490,10.64129638671875,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
14491,10.680526733398438,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14492,8.20203685760498,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14493,8.191354751586914,0.1,0.0,18.738693467336685,-5.426527347796917,0.0,[1.],0.0
14494,10.466721534729004,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14495,11.740890502929688,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14496,11.713861465454102,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14497,6.9772772789001465,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14498,5.772381782531738,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
14499,8.517074584960938,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
14500,8.470266342163086,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14501,9.94342041015625,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
14502,10.296442031860352,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14503,11.00717544555664,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14504,9.183477401733398,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14505,12.21567153930664,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14506,8.148021697998047,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14507,9.109981536865234,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14508,6.892547607421875,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14509,10.945545196533203,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14510,13.577625274658203,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
14511,10.807310104370117,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
14512,5.897979736328125,0.1,0.0,17.08040201005025,-5.426527347796917,0.0,[1.],0.0
14513,8.799819946289062,0.1,0.0,17.08040201005025,-5.426527347796917,0.0,[1.],0.0
14514,8.633683204650879,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
14515,10.726181030273438,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
14516,7.8952436447143555,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
14517,14.245376586914062,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
14518,7.340521812438965,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
14519,8.724942207336426,0.1,0.0,17.08040201005025,-5.426527347796917,0.0,[1.],0.0
14520,6.64447021484375,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
14521,9.755996704101562,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
14522,10.383638381958008,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
14523,11.202461242675781,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14524,11.995094299316406,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14525,10.449445724487305,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14526,10.45983600616455,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14527,11.261663436889648,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14528,7.2925639152526855,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14529,14.038399696350098,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14530,11.428950309753418,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
14531,15.838821411132812,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14532,9.98188304901123,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
14533,9.206548690795898,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
14534,12.645307540893555,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
14535,12.805862426757812,0.1,0.0,18.738693467336685,-5.426527347796917,0.0,[1.],0.0
