,loss,epsilon,tair,action,pmv,qheat,reward,occ
16934,276134.25,0.1,22.01991001069006,20.22110552763819,-0.15172036444557316,0.0,[1.70639076],1.083886272
16935,1089636.375,0.1,22.02606871037665,21.0,-0.1514482255905048,0.0,[1.70609579],1.083886272
16936,74430.625,0.1,21.98430278857657,19.366834170854272,-0.14958644613353075,0.0,[1.70407783],1.083886272
16937,96802.0,0.1,21.93376216375919,19.366834170854272,-0.15095846780649397,0.0,[1.70556495],1.083886272
16938,141375.53125,0.1,21.86241861654367,19.366834170854272,-0.15510976429506765,0.0,[1.71006448],0.8129147040000001
16939,849663.0,0.1,21.77252629238454,19.366834170854272,-0.16386729281026471,0.0,[1.53966748],0.8129147040000001
16940,7350427.5,0.1,21.71865387238374,19.366834170854272,-0.16344697546433157,0.0,[1.5393258],0.8129147040000001
16941,28964.125,0.1,21.70116940479982,19.366834170854272,-0.1681982476173466,0.0,[1.54318818],0.8129147040000001
16942,7227891.0,0.1,21.69819626197506,19.366834170854272,-0.16962421693555613,0.0,[1.54434737],0.8129147040000001
16943,7307152.0,0.1,21.73969848514788,17.407035175879397,-0.16945607571097235,0.0,[1.54421069],0.8129147040000001
16944,416941.03125,0.1,21.77570924911913,17.482412060301506,-0.14602586715911353,0.0,[1.52516393],0.2709715680000001
16945,7237044.0,0.1,21.78948310277844,17.482412060301506,-0.14125672980409573,0.0,[1.17376234],0.2709715680000001
16946,477130.625,0.1,21.78975964233732,17.482412060301506,-0.1390220199341983,0.0,[1.1731568],0.2709715680000001
16947,1301414.0,0.1,21.78381130288933,17.482412060301506,-0.1385344578534243,0.0,[1.17302468],0.2709715680000001
16948,848606.25,0.1,21.77387574542897,16.753768844221106,-0.1401378200723763,0.0,[1.17345915],0.2709715680000001
16949,876486.5,0.1,21.75957959596625,16.753768844221106,-0.14265810778310978,0.0,[1.17414208],0.2709715680000001
16950,9436610.0,0.1,21.73252098737408,16.753768844221106,-0.14628065865595755,0.0,[1.17512368],0.0
16951,472621.34375,0.1,21.69765686741784,16.753768844221106,-0.15307923715363173,0.0,[1.],0.0
16952,781152.25,0.1,21.66048326935681,21.0,-0.16098120784705172,0.0,[1.],0.0
16953,633359.375,0.1,21.62254510147732,21.0,-0.16971663053615907,0.0,[1.],0.0
16954,197826.65625,0.1,21.58331883798641,21.0,-0.1790282204231594,0.0,[1.],0.0
16955,225516.40625,0.1,21.54243841338765,21.0,-0.18889543461445932,0.0,[1.],0.0
16956,488904.21875,0.1,21.50248274816908,21.0,-0.199454682434183,0.0,[1.],0.0
16957,829816.25,0.1,21.46007124884801,21.0,-0.210046337906622,0.0,[1.],0.0
16958,37652.46875,0.1,21.41393982561151,21.0,-0.2212003321988261,0.0,[1.],0.0
16959,5692894.5,0.1,21.3674014851408,21.0,-0.23296862986870853,0.0,[1.],0.0
16960,692230.0,0.1,21.3226880237516,17.78391959798995,-0.24396740259730237,0.0,[1.],0.0
16961,1597892.625,0.1,21.27922202960465,21.0,-0.2548049413304182,0.0,[1.],0.0
16962,553340.4375,0.1,21.23513668389786,21.0,-0.265535355071117,0.0,[1.],0.0
16963,7061180.0,0.1,21.18954243346342,21.0,-0.2764704494875721,0.0,[1.],0.0
16964,5376321.0,0.1,21.14252549577272,21.0,-0.28775327967679154,0.0,[1.],0.0
16965,469765.6875,0.1,21.09788120540661,20.798994974874372,-0.29937446623796704,0.0,[1.],0.0
16966,5105807.5,0.1,21.05776679189287,20.798994974874372,-0.30985810747723536,0.0,[1.],0.0
16967,426073.40625,0.1,21.02153163015533,20.798994974874372,-0.31957561302472237,0.0,[1.],0.0
16968,314133.28125,0.1,20.98602134037684,20.798994974874372,-0.32870200061366045,0.0,[1.],0.0
16969,946125.375,0.1,20.9500209762697,17.08040201005025,-0.33770609311279487,0.0,[1.],0.0
16970,197571.875,0.1,20.91388692727569,20.798994974874372,-0.34650710191438017,0.0,[1.],0.0
16971,736108.75,0.1,20.87823187045136,20.798994974874372,-0.35512839837871407,0.0,[1.],0.0
16972,288383.78125,0.1,20.84327880471267,20.798994974874372,-0.3634924770274755,0.0,[1.],0.0
16973,16374726.0,0.1,20.80907000832874,20.798994974874372,-0.37160507924566816,0.0,[1.],0.0
16974,307582.9375,0.1,20.77640313711578,20.798994974874372,-0.3794234595585742,0.0,[1.],0.0
16975,9367161.0,0.1,20.74523050939245,20.798994974874372,-0.38691975086917396,0.0,[1.],0.0
16976,808274.5,0.1,20.71500560453045,20.798994974874372,-0.3942011965591402,0.0,[1.],0.0
16977,888291.0,0.1,20.68529974049655,20.798994974874372,-0.4013385541506532,0.0,[1.],0.0
16978,34725.71875,0.1,20.65594322316055,20.798994974874372,-0.40838011356964127,0.0,[1.],0.0
16979,13467192.0,0.1,20.62692145842592,20.798994974874372,-0.4153547304633241,0.0,[1.],0.0
16980,41676.71875,0.1,20.58984088768685,20.798994974874372,-0.4222626778991729,0.0,[1.],0.0
16981,913789.75,0.1,20.54417306454065,17.331658291457288,-0.4304077405719748,0.0,[1.],0.0
16982,646077.0,0.1,20.49413329267821,19.99497487437186,-0.43960129457937475,0.0,[1.],0.0
16983,1772712.625,0.1,20.44313750720362,19.99497487437186,-0.4493574535220577,0.0,[1.],0.0
16984,844368.5,0.1,20.39232422577097,19.99497487437186,-0.4593233960979778,0.0,[1.],0.0
16985,461789.0625,0.1,20.34148194083834,19.99497487437186,-0.4693246007308907,0.0,[1.],0.0
16986,338636.3125,0.1,20.29855295487916,17.884422110552762,-0.4794008179738095,0.0,[1.],0.0
16987,7863966.5,0.1,20.26366177188435,19.99497487437186,-0.48828810317040267,0.0,[1.],0.0
16988,183494.4375,0.1,20.23269689185623,17.582914572864322,-0.4964174625898186,0.0,[1.],0.0
16989,7584412.0,0.1,20.20260495348436,17.582914572864322,-0.5041887003489306,0.0,[1.],0.0
16990,462666.65625,0.1,20.17257145721384,17.582914572864322,-0.5119518872134396,0.0,[1.],0.0
16991,789396.625,0.1,20.14295497238697,17.582914572864322,-0.5198496685468872,0.0,[1.],0.0
16992,6955212.0,0.1,20.11454119989199,17.582914572864322,-0.5278100860508587,0.0,[1.],0.0
16993,360126.53125,0.1,20.08738624948642,19.91959798994975,-0.5356924540372906,0.0,[1.],0.0
16994,11221423.0,0.1,20.06098606388367,17.582914572864322,-0.5435390166254638,0.0,[1.],0.0
16995,1252028.125,0.1,20.03492426004699,17.582914572864322,-0.5513554222098762,0.0,[1.],0.0
16996,335292.75,0.1,20.00904782226969,17.582914572864322,-0.5591797030103471,0.0,[1.],0.0
16997,893343.625,0.1,19.98336128402531,17.582914572864322,-0.5670338414059025,0.0,[1.],0.0
16998,78498.90625,0.1,19.94725931430297,17.582914572864322,-0.5749142007026535,0.0,[1.],0.0
16999,207957.71875,0.1,19.90023359165851,17.582914572864322,-0.5845107696083601,0.0,[1.],0.0
17000,413703.5625,0.1,19.84764898228623,20.170854271356784,-0.5954362124489326,0.0,[1.],0.0
17001,135557.0,0.1,19.7937145869521,19.015075376884422,-0.6070129118513075,0.0,[1.],0.0
17002,6999482.5,0.1,19.73966188432842,19.015075376884422,-0.6188598847410216,0.0,[1.],0.0
17003,1856604.25,0.1,19.68512921528842,19.015075376884422,-0.6307102263867926,0.0,[1.],0.0
17004,920230.0,0.1,19.64429282011051,19.894472361809044,-0.6426835422939363,0.0,[1.],0.0
17005,1360177.0,0.1,19.61733527140491,19.894472361809044,-0.6522994538153576,0.0,[1.],0.0
17006,1074503.0,0.1,19.59697321767359,19.894472361809044,-0.660073598621897,0.0,[1.],0.0
17007,665809.875,0.1,19.57787305594337,19.894472361809044,-0.666774988705353,0.0,[1.],0.0
17008,60890.90625,0.1,19.55852685964787,19.894472361809044,-0.6730350642870434,0.0,[1.],0.0
17009,5390233.0,0.1,19.53937251917566,19.894472361809044,-0.679118734430218,0.0,[1.],0.0
17010,10753108.0,0.1,19.51656302894957,19.894472361809044,-0.6849894877851425,0.0,[1.],0.0
17011,409884.59375,0.1,19.49017872171615,19.894472361809044,-0.6913003851174686,0.0,[1.],0.0
17012,1036787.1875,0.1,19.46222111016313,19.894472361809044,-0.6980592863827966,0.0,[1.],0.0
17013,626826.5625,0.1,19.43411882690404,20.045226130653266,-0.7050454784894482,0.0,[1.],0.0
17014,7191246.5,0.1,19.40625379410627,20.045226130653266,-0.7120863563690498,0.0,[1.],0.0
17015,11147945.0,0.1,19.37848396125334,20.045226130653266,-0.7191176495207348,0.0,[1.],0.0
17016,5305895.0,0.1,19.34606202211975,20.045226130653266,-0.7261568774717099,0.0,[1.],0.0
17017,40066.71875,0.1,19.30877706117781,20.045226130653266,-0.734017052814671,0.0,[1.],0.0
17018,10643873.0,0.1,19.26903844813982,20.472361809045225,-0.742460422381795,0.0,[1.],0.0
17019,1028898.75,0.1,19.22864939638434,20.472361809045225,-0.7512906340975313,0.0,[1.],0.0
17020,453111.75,0.1,19.18803774663311,16.753768844221106,-0.7602984284491706,0.0,[1.],0.0
17021,7382527.5,0.1,19.14709516874704,16.0,-0.7694331888795244,0.0,[1.],0.0
17022,7500176.0,0.1,19.10983149696024,16.753768844221106,-0.7786534122222271,0.0,[1.],0.0
17023,555962.75,0.1,19.07634955683473,16.753768844221106,-0.7871673181054566,0.0,[1.],0.0
17024,483630.09375,0.1,19.04456594498527,16.753768844221106,-0.795248248271605,0.0,[1.],0.0
17025,308984.40625,0.1,19.01993901593453,16.753768844221106,-0.8030379397021387,0.0,[1.],0.0
17026,342231.21875,0.1,19.00881005758267,16.753768844221106,-0.8080681468898774,0.0,[1.],0.0
17027,76508.03125,0.1,19.00716954283978,16.753768844221106,-0.8098672445733314,0.0,[1.],0.0
17028,11088774.0,0.1,19.01368736793632,16.753768844221106,-0.8106306529582743,0.0,[1.],0.0
17029,327681.28125,0.1,19.02533738511062,16.753768844221106,-0.8102298966418618,0.0,[1.],0.0
17030,765914.875,0.1,19.03935688704119,16.753768844221106,-0.808721952731833,0.0,[1.],0.0
17031,973091.125,0.1,19.05906950430831,16.753768844221106,-0.8066292920769869,0.0,[1.],0.0
17032,258339.25,0.1,19.08468200496404,18.78894472361809,-0.8022714748855504,0.0,[1.],0.0
17033,1032526.8125,0.1,19.1152146286293,20.321608040201006,-0.7969885081309986,0.0,[1.],0.0
17034,428445.15625,0.1,19.1605850564959,20.321608040201006,-0.7904001470037145,0.0,[1.],0.0
17035,325547.96875,0.1,19.21475481989008,20.321608040201006,-0.7812172425658199,0.0,[1.],0.0
17036,6928351.5,0.1,19.27477304039171,20.321608040201006,-0.7690911235545174,0.0,[1.],0.0
17037,393855.3125,0.1,19.34128904917769,20.321608040201006,-0.7563806851038652,0.0,[1.],0.0
17038,391803.09375,0.1,19.41455186368573,20.321608040201006,-0.7419551821203246,0.0,[1.],0.0
17039,144939.53125,0.1,19.49403480034183,20.321608040201006,-0.7263063507803765,0.0,[1.],0.0
17040,358297.0625,0.1,19.57027499298222,19.5678391959799,-0.7093709855473569,0.0,[1.],0.0
17041,404089.34375,0.1,19.64732306533594,19.5678391959799,-0.6934136863795544,0.0,[1.],0.0
17042,211080.65625,0.1,19.73216307788514,19.5678391959799,-0.6754878520646606,0.0,[1.],0.0
17043,486141.5,0.1,19.82046250690266,19.5678391959799,-0.6559328348763894,0.0,[1.],0.0
17044,5559217.0,0.1,19.90677554548069,19.5678391959799,-0.6372817731220991,0.0,[1.],0.0
17045,34871.1875,0.1,19.98902505600653,19.5678391959799,-0.6191553675941038,0.0,[1.],0.0
17046,76106.34375,0.1,20.06286506018817,20.321608040201006,-0.6018691990488952,0.0,[1.],0.0
17047,481382.6875,0.1,20.12930297389941,20.321608040201006,-0.5872490018058022,0.0,[1.],0.0
17048,623489.125,0.1,20.18566577965522,20.321608040201006,-0.573729229573999,0.0,[1.],0.0
17049,7409622.5,0.1,20.26245363868077,20.321608040201006,-0.5636189750504712,0.0,[1.],0.0
17050,209430.21875,0.1,20.37690763309752,20.321608040201006,-0.5437004908002546,0.0,[1.],0.0
17051,452383.3125,0.1,20.52506335921782,20.321608040201006,-0.5179186217624,0.0,[1.],0.0
17052,559348.1875,0.1,20.69116438783085,20.321608040201006,-0.4866332251658948,0.0,[1.],0.0
17053,750630.125,0.1,20.87866963245911,20.321608040201006,-0.45181843117906,0.0,[1.],0.0
17054,212183.96875,0.1,21.08728194533209,20.321608040201006,-0.4101794155891317,0.0,[1.],0.0
17055,895788.875,0.1,21.29203582490131,20.321608040201006,-0.36548343065585576,0.0,[1.],0.0
17056,34612.15625,0.1,21.48080663063656,20.321608040201006,-0.3250710140878886,0.0,[1.],0.0
17057,4694327.5,0.1,21.65692418136119,20.321608040201006,-0.2865266347742651,0.0,[1.],0.0
17058,612872.0625,0.1,21.83110980944593,20.321608040201006,-0.24953322936775438,0.0,[1.],0.0
17059,375441.0625,0.1,22.01013098591901,20.321608040201006,-0.21262030955185726,0.0,[1.],0.0
17060,233058.9375,0.1,22.19295614792912,17.582914572864322,-0.17461084999102983,0.0,[1.],0.0
17061,809588.625,0.1,22.37693572295703,19.291457286432163,-0.13636354117879593,0.0,[1.],0.0
17062,36712.78125,0.1,22.56072792018715,17.582914572864322,-0.0995142689803567,0.0,[1.],0.0
17063,58902.21875,0.1,22.74431255971979,17.582914572864322,-0.06074008643233965,0.0,[1.],0.0
17064,414930.0,0.1,22.92613776887748,17.582914572864322,-0.02183098571570427,0.0,[1.],0.0
17065,286170.28125,0.1,23.10604999521927,19.5678391959799,0.018553847155539767,0.0,[1.],0.0
17066,512035.09375,0.1,23.28056590616959,19.91959798994975,0.056683841569748566,0.0,[1.],0.0
17067,366209.40625,0.1,23.43569808698165,17.582914572864322,0.09294549886262325,0.0,[1.],0.0
17068,59321.78125,0.1,23.57189601288026,17.030150753768844,0.12392865153017554,0.0,[1.],0.0
17069,133977.90625,0.1,23.69442618717807,20.371859296482413,0.15262462321191633,0.0,[1.],0.0
17070,778902.125,0.1,23.80494316197818,20.899497487437188,0.17843396763996042,0.0,[1.],0.0
17071,73779.1875,0.1,23.90029322224802,19.21608040201005,0.20175801821076866,0.0,[1.],0.0
17072,1253319.25,0.1,23.97969191763847,19.21608040201005,0.22153553087529124,0.0,[1.],0.0
17073,33968.9375,0.1,24.04201293588753,19.21608040201005,0.23853468742543776,0.0,[1.],0.0
17074,7212471.5,0.1,24.09072983277386,20.170854271356784,0.252526412340273,0.0,[1.],0.0
17075,422305.0625,0.1,24.1276691904636,20.170854271356784,0.2642627072316327,0.0,[1.],0.0
17076,240321.03125,0.1,24.14760513670668,20.170854271356784,0.27336509318390945,0.0,[1.],0.0
17077,853500.25,0.1,24.15179941804497,20.170854271356784,0.2795407696136491,0.0,[1.],0.0
17078,702655.0,0.1,24.14493649120531,20.170854271356784,0.2825698553351581,0.0,[1.],0.0
17079,738934.0,0.1,24.12386574517631,19.5678391959799,0.28340543112130806,0.0,[1.],0.0
17080,423556.09375,0.1,24.08867961029781,19.5678391959799,0.28007029040820847,0.0,[1.],0.0
17081,458395.625,0.1,24.04396511703333,19.5678391959799,0.2742704227557988,0.0,[1.],0.0
17082,8330441.5,0.1,23.99928543747682,19.5678391959799,0.26610313568678745,0.0,[1.],0.0
17083,987211.6875,0.1,23.9591376105397,19.5678391959799,0.25635494666198794,0.0,[1.],0.0
17084,718576.0625,0.1,23.92285784669653,19.5678391959799,0.2473290435961821,0.0,[1.],0.0
17085,320567.0625,0.1,23.88442680368858,19.5678391959799,0.2384884750358161,0.0,[1.],0.0
17086,137470.4375,0.1,23.84023909470688,19.5678391959799,0.2279112480402486,0.0,[1.],0.0
17087,7071537.5,0.1,23.79064835274918,19.5678391959799,0.2160596814394074,0.0,[1.],0.0
17088,10699363.0,0.1,23.73231618419353,17.582914572864322,0.20307364111225842,0.0,[1.],0.0
17089,507686.71875,0.1,23.66655976566793,17.582914572864322,0.1885181511578913,0.0,[1.],0.0
17090,1266409.75,0.1,23.59703158534132,18.236180904522612,0.1727993787011981,0.0,[1.],0.0
17091,384199.0625,0.1,23.52485955361924,18.512562814070353,0.15648756424716395,0.0,[1.],0.0
17092,1319828.375,0.1,23.44827846566906,17.180904522613066,0.13911366759333754,0.0,[1.],0.0
17093,30667.375,0.1,23.37055871748413,17.180904522613066,0.12020220680970058,0.0,[1.],0.0
17094,7502864.0,0.1,23.29535544907049,17.180904522613066,0.1019858515050912,0.0,[1.],0.0
17095,6598246.0,0.1,23.22396274878239,20.321608040201006,0.08446875678621446,0.0,[1.],0.0
17096,9262520.0,0.1,23.15492928734121,20.321608040201006,0.06762110414171504,0.0,[1.],0.0
17097,444698.40625,0.1,23.08540113162637,20.12060301507538,0.050922373655398416,0.0,[1.],0.0
17098,477674.53125,0.1,23.01423561623768,20.321608040201006,0.03367813149291408,0.0,[1.],0.0
17099,1695824.125,0.1,22.94262584247755,20.321608040201006,0.01603284948087661,0.0,[1.],0.0
17100,1443152.5,0.1,22.86380923310784,20.321608040201006,-0.00185532250951885,0.0,[1.],0.0
17101,9864227.0,0.1,22.77652096702228,20.321608040201006,-0.02151651695981327,0.0,[1.],0.0
17102,6939354.5,0.1,22.6850185895637,20.321608040201006,-0.04160853030372399,0.0,[1.],0.0
17103,10965992.0,0.1,22.59304435350238,20.321608040201006,-0.06229068888117654,0.0,[1.],0.0
17104,358580.09375,0.1,22.50326068548481,20.849246231155778,-0.08287927736498435,0.0,[1.],0.0
17105,861703.625,0.1,22.41530552040278,19.79396984924623,-0.10272562148045362,0.0,[1.],0.0
17106,648376.0,0.1,22.32119968843171,19.14070351758794,-0.12239146176691898,0.0,[1.],0.0
17107,158536.6875,0.1,22.21912766629518,19.79396984924623,-0.1439810014659868,0.0,[1.],0.0
17108,43803.15625,0.1,22.11138988451991,19.79396984924623,-0.16665039353043667,0.0,[1.],0.0
17109,366239.34375,0.1,22.006470640036,19.79396984924623,-0.19042304389911224,0.0,[1.],0.0
17110,689470.75,0.1,21.91006150813723,19.79396984924623,-0.21249579432053217,0.0,[1.],0.0
17111,715942.75,0.1,21.82133173261517,19.79396984924623,-0.23286150961215246,0.0,[1.],0.0
17112,468544.90625,0.1,21.74101811432413,20.849246231155778,-0.2520478999283215,0.0,[1.],0.0
17113,368381.65625,0.1,21.66684388418291,20.849246231155778,-0.2698828638450807,0.0,[1.],0.0
17114,207388.3125,0.1,21.59591125953452,20.849246231155778,-0.2866650137592614,0.0,[1.],0.0
17115,54963.6875,0.1,21.5267236526161,20.849246231155778,-0.30280635408922846,0.0,[1.],0.0
17116,148866.375,0.1,21.45888623058935,20.849246231155778,-0.31846786232684227,0.0,[1.],0.0
17117,6823669.5,0.1,21.39245079972182,17.155778894472363,-0.3337835153315004,0.0,[1.],0.0
17118,344935.25,0.1,21.33168870625331,20.472361809045225,-0.3487390642157047,0.0,[1.],0.0
17119,451131.4375,0.1,21.27654163845303,20.849246231155778,-0.36257179585134947,0.0,[1.],0.0
17120,128016.6875,0.1,21.22462231520279,20.849246231155778,-0.3754754635034777,0.0,[1.],0.0
17121,52713.6875,0.1,21.17421792616176,20.849246231155778,-0.38770637826274107,0.0,[1.],0.0
17122,46269.4375,0.1,21.12479202196777,16.57788944723618,-0.3994607624228238,0.0,[1.],0.0
17123,383280.25,0.1,21.07642805863593,20.849246231155778,-0.41085954681069425,0.0,[1.],0.0
17124,601232.9375,0.1,21.02112359200391,20.849246231155778,-0.42189434607493503,0.0,[1.],0.0
17125,5682548.0,0.1,20.95885202942158,16.65326633165829,-0.4339696500569717,0.0,[1.],0.0
17126,9359559.0,0.1,20.89369997776534,16.65326633165829,-0.4468757114015125,0.0,[1.],0.0
17127,731458.5,0.1,20.82856949187967,16.65326633165829,-0.46023102004042094,0.0,[1.],0.0
17128,6899218.0,0.1,20.76420509992535,16.65326633165829,-0.4736922127047356,0.0,[1.],0.0
17129,214264.0625,0.1,20.7002957393363,16.65326633165829,-0.4871213913614106,0.0,[1.],0.0
17130,406293.59375,0.1,20.63911302918118,16.65326633165829,-0.5005510019745282,0.0,[1.],0.0
17131,393939.625,0.1,20.58053581576173,16.65326633165829,-0.5135783741612246,0.0,[1.],0.0
17132,359552.21875,0.1,20.52325972492651,16.65326633165829,-0.5263242686694547,0.0,[1.],0.0
17133,9580952.0,0.1,20.46637570299037,16.65326633165829,-0.5389154036708517,0.0,[1.],0.0
17134,1488176.0,0.1,20.40965023192888,16.65326633165829,-0.5514645555938735,0.0,[1.],0.0
17135,518989.125,0.1,20.35315152013916,20.623115577889447,-0.5640066495923197,0.0,[1.],0.0
17136,987821.625,0.1,20.30163298144122,20.849246231155778,-0.5765379512372625,0.0,[1.],0.0
17137,76646.53125,0.1,20.25502538453581,19.944723618090453,-0.5883334946334418,0.0,[1.],0.0
17138,785298.0625,0.1,20.21081031830854,20.849246231155778,-0.5994747645983702,0.0,[1.],0.0
17139,7249779.5,0.1,20.16723216511038,20.849246231155778,-0.6102094249380411,0.0,[1.],0.0
17140,5654571.0,0.1,20.12383699396065,20.849246231155778,-0.6207500132063067,0.0,[1.],0.0
17141,852968.25,0.1,20.08078479857956,20.849246231155778,-0.6311844619517659,0.0,[1.],0.0
17142,177428.21875,0.1,20.03686783005352,20.849246231155778,-0.6414996827128631,0.0,[1.],0.0
