,loss,epsilon,tair,action,pmv,qheat,reward,occ
17113,85192128.0,0.0,20.86386629958729,20.696969696969695,-0.4537602262291964,0.0,1.0,0.0
17114,108180000.0,0.0,20.80150614454467,20.696969696969695,-0.4684993989122438,0.0,1.0,0.0
17115,128264384.0,0.0,20.7405223527561,20.696969696969695,-0.48266965868278155,0.0,1.0,0.0
17116,65371696.0,0.0,20.6804576732632,20.696969696969695,-0.4964509318113247,0.0,1.0,0.0
17117,30845964.0,0.0,20.62138344701594,20.696969696969695,-0.5099726582326964,0.0,1.0,0.0
17118,6163545.0,0.0,20.56771118763692,20.696969696969695,-0.5232234733479386,0.0,1.0,0.0
17119,57187384.0,0.0,20.51943485341058,20.696969696969695,-0.5354121168718254,0.0,1.0,0.0
17120,36634144.0,0.0,20.47416606340984,20.696969696969695,-0.5467294210622606,0.0,1.0,0.0
17121,212820096.0,0.0,20.43016865452489,20.696969696969695,-0.5574281161639406,0.0,1.0,0.0
17122,15103161.0,0.0,20.38690131925347,20.696969696969695,-0.5677091230748222,0.0,1.0,0.0
17123,67436960.0,0.0,20.34445498696217,20.696969696969695,-0.5776889935086111,0.0,1.0,0.0
17124,53412248.0,0.0,20.29481020014762,20.696969696969695,-0.5873600029336963,0.0,1.0,0.0
17125,18145192.0,0.0,20.23791897497532,20.696969696969695,-0.5981267290353794,0.0,1.0,0.0
17126,112727888.0,0.0,20.17788127949765,20.696969696969695,-0.6097825639848934,0.0,1.0,0.0
17127,100329536.0,0.0,20.11764034965691,20.696969696969695,-0.6219385088933339,0.0,1.0,0.0
17128,112944120.0,0.0,20.05798316223841,20.696969696969695,-0.634247847421424,0.0,1.0,0.0
17129,23706208.0,0.0,19.99861635966454,20.696969696969695,-0.6465652092527823,0.0,1.0,0.0
17130,27916716.0,0.0,19.94186744845321,20.696969696969695,-0.6589219508117273,0.0,1.0,0.0
17131,68177784.0,0.0,19.88762840679347,20.696969696969695,-0.6709012784830569,0.0,1.0,0.0
17132,179487280.0,0.0,19.83458292987077,20.696969696969695,-0.6826274252777865,0.0,1.0,0.0
17133,247890944.0,0.0,19.78180521049376,20.696969696969695,-0.6942260114475239,0.0,1.0,0.0
17134,57083184.0,0.0,19.72905803512683,20.696969696969695,-0.705812422342693,0.0,1.0,0.0
17135,40486272.0,0.0,19.67641338855831,20.696969696969695,-0.7174200847167577,0.0,1.0,0.0
17136,66510468.0,0.0,19.62860973545549,20.696969696969695,-0.7290454935055498,0.0,1.0,0.0
17137,235837792.0,0.0,19.58560036997846,20.696969696969695,-0.7399682721343489,0.0,1.0,0.0
17138,92700256.0,0.0,19.54489485953579,20.696969696969695,-0.7502627169880187,0.0,1.0,0.0
17139,136234320.0,0.0,19.5047398900194,20.696969696969695,-0.7601731152788528,0.0,1.0,0.0
17140,37552536.0,0.0,19.4646755578114,20.696969696969695,-0.7699121360314262,0.0,1.0,0.0
17141,73357448.0,0.0,19.42485857640536,20.696969696969695,-0.779576116895958,0.0,1.0,0.0
17142,49949704.0,0.0,19.38411898273977,20.696969696969695,-0.7891464564165833,0.0,1.0,0.0
17143,68725872.0,0.0,19.34247960882623,20.696969696969695,-0.7986555068253829,0.0,1.0,0.0
17144,159624304.0,0.0,19.30057458515051,20.696969696969695,-0.8082152482656603,0.0,1.0,0.0
17145,79902864.0,0.0,19.25884229108435,20.696969696969695,-0.8177698911090879,0.0,1.0,0.0
17146,211978288.0,0.0,19.21737542022953,20.696969696969695,-0.827267307677081,0.0,1.0,0.0
17147,43690480.0,0.0,19.17610241119857,20.696969696969695,-0.8366955312738131,0.0,1.0,0.0
17148,71766984.0,0.0,19.14244059209402,20.696969696969695,-0.8460650356602026,0.0,1.0,0.0
17149,57641584.0,0.0,19.11607829199447,20.696969696969695,-0.8542917814281406,0.0,1.0,0.0
17150,19960398.0,0.0,19.09314125080917,20.696969696969695,-0.861505637478085,0.0,1.0,0.0
17151,112833488.0,0.0,19.07105806505794,20.696969696969695,-0.8681219056002608,0.0,1.0,0.0
17152,57718736.0,0.0,19.04922662613638,20.696969696969695,-0.8744556575043341,0.0,1.0,0.0
17153,166830976.0,0.0,19.02803946804049,20.696969696969695,-0.8806358884298557,0.0,1.0,0.0
17154,36141656.0,0.0,18.99158580519013,20.696969696969695,-0.8865656797379637,0.0,1.0,0.0
17155,201953584.0,0.0,18.93969326960778,20.696969696969695,-0.8947917467550076,0.0,1.0,0.0
17156,73641328.0,0.0,18.88060971406978,20.696969696969695,-0.9049111597001399,0.0,1.0,0.0
17157,116424584.0,0.0,18.82025456058735,20.696969696969695,-0.9160684759788611,0.0,1.0,0.0
17158,87563856.0,0.0,18.76020108983715,20.696969696969695,-0.9275946288054333,0.0,1.0,0.0
17159,122773512.0,0.0,18.69984772243945,20.696969696969695,-0.9391952623631153,0.0,1.0,0.0
17160,200697344.0,0.0,18.65323379634786,20.696969696969695,-0.9509570206577743,0.0,1.0,0.0
17161,43333460.0,0.0,18.62004543438657,20.696969696969695,-0.9605375648061355,0.0,1.0,0.0
17162,48025616.0,0.0,18.5929410515948,20.696969696969695,-0.9683922142704267,0.0,1.0,0.0
17163,33374360.0,0.0,18.56689524162472,20.696969696969695,-0.9752443578441332,0.0,1.0,0.0
17164,229460032.0,0.0,18.54078505693748,20.696969696969695,-0.981716431303214,0.0,1.0,0.0
17165,97406368.0,0.0,18.51508264222241,20.696969696969695,-0.9879863182703127,0.0,1.0,0.0
17166,33650296.0,0.0,18.48138658922121,20.696969696969695,-0.994043788343715,0.0,1.0,0.0
17167,100621408.0,0.0,18.43928863875622,20.696969696969695,-1.0014457189001111,0.0,1.0,0.0
17168,14600642.0,0.0,18.39333825892233,20.696969696969695,-1.0099465167555415,0.0,1.0,0.0
17169,156272048.0,0.0,18.35134965308198,20.696969696969695,-1.019288189489968,0.0,1.0,0.0
17170,75003376.0,0.0,18.31659622426259,20.696969696969695,-1.0269605104994373,0.0,1.0,0.0
17171,49135156.0,0.0,18.29049614257738,20.696969696969695,-1.033320867109064,0.0,1.0,0.0
17172,15358815.0,0.0,18.27846836805388,20.696969696969695,-1.0376571148771392,0.0,1.0,0.0
17173,117180624.0,0.0,18.27764903800143,20.696969696969695,-1.0399352281450143,0.0,1.0,0.0
17174,143122320.0,0.0,18.28222636862371,20.696969696969695,-1.0403834380548065,0.0,1.0,0.0
17175,61149744.0,0.0,18.29019305952235,20.696969696969695,-1.039826704407404,0.0,1.0,0.0
17176,121844544.0,0.0,18.30182978296699,20.696969696969695,-1.0381396796668005,0.0,1.0,0.0
17177,120193232.0,0.0,18.31956926019153,20.696969696969695,-1.0355480499846559,0.0,1.0,0.0
17178,41814300.0,0.0,18.3539898060358,20.696969696969695,-1.0312668327091292,0.0,1.0,0.0
17179,75404784.0,0.0,18.40382258785482,20.696969696969695,-1.0242162293457684,0.0,1.0,0.0
17180,148226416.0,0.0,18.46268997695681,20.696969696969695,-1.014581333665957,0.0,1.0,0.0
17181,45779052.0,0.0,18.52596226157366,20.696969696969695,-1.0036719460628032,0.0,1.0,0.0
17182,56167312.0,0.0,18.59204150268348,20.696969696969695,-0.9920542106085671,0.0,1.0,0.0
17183,121567912.0,0.0,18.66137407419415,20.696969696969695,-0.9798058809149266,0.0,1.0,0.0
17184,154528576.0,0.0,18.72219419311265,20.696969696969695,-0.966902165287489,0.0,1.0,0.0
17185,55830504.0,0.0,18.774521340595,20.696969696969695,-0.9551250955455985,0.0,1.0,0.0
17186,65112708.0,0.0,18.82648255299008,20.696969696969695,-0.9440775001813193,0.0,1.0,0.0
17187,129070176.0,0.0,18.87800269317278,20.696969696969695,-0.9323124807284723,0.0,1.0,0.0
17188,290466496.0,0.0,18.9266543782409,20.696969696969695,-0.9219555700446109,0.0,1.0,0.0
17189,56574360.0,0.0,18.97356196233934,20.696969696969695,-0.9120433715989013,0.0,1.0,0.0
17190,25737372.0,0.0,19.02073114471479,20.696969696969695,-0.9021122091985646,0.0,1.0,0.0
17191,117293072.0,0.0,19.07182188378628,20.696969696969695,-0.8919956878785674,0.0,1.0,0.0
17192,115881216.0,0.0,19.13334135768683,20.696969696969695,-0.8808538286929958,0.0,1.0,0.0
17193,53127324.0,0.0,19.20642832894578,20.696969696969695,-0.8669509811731254,0.0,1.0,0.0
17194,180458080.0,0.0,19.28796092420168,20.696969696969695,-0.8517361964367062,0.0,1.0,0.0
17195,10997064.0,0.0,19.37727904912823,20.696969696969695,-0.8350082094823206,0.0,1.0,0.0
17196,75523304.0,0.0,19.47509481906616,20.696969696969695,-0.816536129977003,0.0,1.0,0.0
17197,42665556.0,0.0,19.58298444542093,20.696969696969695,-0.7963267372589906,0.0,1.0,0.0
17198,114929208.0,0.0,19.70101899035362,20.696969696969695,-0.7738492784115624,0.0,1.0,0.0
17199,22038788.0,0.0,19.82908066451463,20.696969696969695,-0.7493591292821237,0.0,1.0,0.0
17200,115708776.0,0.0,19.9651247448379,19.939393939393938,-0.7225788308838603,0.0,1.0,0.0
17201,3569505.0,0.0,20.10702091950223,19.939393939393938,-0.6942464297336723,0.0,1.0,0.0
17202,105008664.0,0.0,20.25347605633711,19.939393939393938,-0.6646112794948372,0.0,1.0,0.0
17203,161267104.0,0.0,20.40332804140289,19.939393939393938,-0.6339534055523983,0.0,1.0,0.0
17204,77298888.0,0.0,20.55528353022878,19.939393939393938,-0.6024530122552754,0.0,1.0,0.0
17205,147606880.0,0.0,20.7079411999632,19.939393939393938,-0.5704153279782171,0.0,1.0,0.0
17206,103874960.0,0.0,20.85511638766449,19.939393939393938,-0.5384086685993346,0.0,1.0,0.0
17207,74794128.0,0.0,20.996742975563,19.939393939393938,-0.507040133387563,0.0,1.0,0.0
17208,85080400.0,0.0,21.13631178834425,19.939393939393938,-0.47657813539830374,0.0,1.0,0.0
17209,123469472.0,0.0,21.27449237719102,19.939393939393938,-0.4464395962453345,0.0,1.0,0.0
17210,15845924.0,0.0,21.40796519192004,19.939393939393938,-0.4167955301698288,0.0,1.0,0.0
17211,148691904.0,0.0,21.53232413134056,19.939393939393938,-0.38845346985867135,0.0,1.0,0.0
17212,100846488.0,0.0,21.6467760044795,19.939393939393938,-0.36193675528730607,0.0,1.0,0.0
17213,158933552.0,0.0,21.75152854017432,19.939393939393938,-0.33700004737192535,0.0,1.0,0.0
17214,148258368.0,0.0,21.85207157174539,19.939393939393938,-0.31404262683060297,0.0,1.0,0.0
17215,112657920.0,0.0,21.94729206010206,19.939393939393938,-0.29210700346594093,0.0,1.0,0.0
17216,237676640.0,0.0,22.03607029732443,19.939393939393938,-0.2719532400190871,0.0,1.0,0.0
17217,82023096.0,0.0,22.11770422695406,19.939393939393938,-0.253170182626927,0.0,1.0,0.0
17218,115262400.0,0.0,22.1885873943708,19.939393939393938,-0.23651041140994444,0.0,1.0,0.0
17219,80954696.0,0.0,22.24728037461803,19.939393939393938,-0.2239164113203265,0.0,1.0,0.0
17220,42948400.0,0.0,22.29070698829542,19.939393939393938,-0.211899340322604,0.0,1.0,0.0
17221,95630544.0,0.0,22.31863916513505,19.939393939393938,-0.202846426442494,0.0,1.0,0.0
17222,34415636.0,0.0,22.33314809643857,19.939393939393938,-0.1968699062768365,0.0,1.0,0.0
17223,106464248.0,0.0,22.33661733157576,19.939393939393938,-0.1935159581143398,0.0,1.0,0.0
17224,57797240.0,0.0,22.33192740085753,19.939393939393938,-0.1923617515093819,0.0,1.0,0.0
17225,30584300.0,0.0,22.32072310344947,19.939393939393938,-0.19262493237531558,0.0,1.0,0.0
17226,47649576.0,0.0,22.29865096517965,19.939393939393938,-0.19446783468041703,0.0,1.0,0.0
17227,49683312.0,0.0,22.2674228356667,20.8989898989899,-0.198130436544436,0.0,1.0,0.0
17228,62836192.0,0.0,22.23278959908155,20.8989898989899,-0.20346021483186735,0.0,1.0,0.0
17229,57957516.0,0.0,22.20047392886824,20.8989898989899,-0.20939388461440017,0.0,1.0,0.0
17230,53108192.0,0.0,22.17293658097845,20.8989898989899,-0.21507724680933246,0.0,1.0,0.0
17231,23696488.0,0.0,22.15029724020101,20.8989898989899,-0.22005732348001258,0.0,1.0,0.0
17232,52189164.0,0.0,22.13230205900625,20.8989898989899,-0.22443809352519292,0.0,1.0,0.0
17233,171644864.0,0.0,22.1175419949003,20.8989898989899,-0.22776821033452377,0.0,1.0,0.0
17234,111597264.0,0.0,22.10080149993594,19.939393939393938,-0.23062817674449806,0.0,1.0,0.0
17235,25724166.0,0.0,22.08026168537011,19.939393939393938,-0.23483876180071395,0.0,1.0,0.0
17236,134914048.0,0.0,22.05617566225943,19.939393939393938,-0.23939319933877365,0.0,1.0,0.0
17237,22180436.0,0.0,22.02939275113634,19.939393939393938,-0.24479334121854748,0.0,1.0,0.0
17238,53119528.0,0.0,21.9974785518021,19.939393939393938,-0.25084881205240006,0.0,1.0,0.0
17239,118441072.0,0.0,21.95952428119035,19.939393939393938,-0.2560566929566683,0.0,1.0,0.0
17240,79520280.0,0.0,21.91864666509566,19.939393939393938,-0.26450414994386534,0.0,1.0,0.0
17241,48683728.0,0.0,21.87581294755759,19.939393939393938,-0.2728118225181571,0.0,1.0,0.0
17242,173638432.0,0.0,21.83044096270706,19.939393939393938,-0.28210525043382567,0.0,1.0,0.0
17243,37202844.0,0.0,21.78237508908748,19.939393939393938,-0.29196798049550793,0.0,1.0,0.0
17244,67495136.0,0.0,21.71711531665388,19.939393939393938,-0.3023540103819383,0.0,1.0,0.0
17245,39102000.0,0.0,21.63458549590856,19.939393939393938,-0.3158992898759163,0.0,1.0,0.0
17246,121188656.0,0.0,21.54288115192185,19.939393939393938,-0.3314098939999384,0.0,1.0,0.0
17247,61247424.0,0.0,21.44823899452782,19.939393939393938,-0.3482526618420325,0.0,1.0,0.0
17248,68913608.0,0.0,21.35324196389043,19.939393939393938,-0.36573556434554244,0.0,1.0,0.0
17249,159511808.0,0.0,21.25778133178003,19.939393939393938,-0.3832977046570963,0.0,1.0,0.0
17250,160028992.0,0.0,21.17009771594013,19.939393939393938,-0.4011960392371544,0.0,1.0,0.0
17251,203826704.0,0.0,21.08765702840476,19.939393939393938,-0.41823583355242766,0.0,1.0,0.0
17252,125599576.0,0.0,21.00607413341782,19.939393939393938,-0.43547359848624856,0.0,1.0,0.0
17253,126565952.0,0.0,20.92550693387364,19.939393939393938,-0.4524208585563673,0.0,1.0,0.0
17254,171209264.0,0.0,20.84897191934457,20.696969696969695,-0.4685912396923946,0.0,1.0,0.0
17255,182354144.0,0.0,20.77740707259155,20.696969696969695,-0.4836791045659898,0.0,1.0,0.0
17256,65236128.0,0.0,20.7100080650925,20.696969696969695,-0.4979416977010566,0.0,1.0,0.0
17257,20336052.0,0.0,20.64530534933444,20.696969696969695,-0.5114925318899538,0.0,1.0,0.0
17258,83699296.0,0.0,20.58214465939858,20.696969696969695,-0.5245286940217442,0.0,1.0,0.0
17259,11570962.0,0.0,20.52007646558089,20.696969696969695,-0.5372700792367299,0.0,1.0,0.0
17260,139558128.0,0.0,20.45894956411055,20.696969696969695,-0.5497501770707228,0.0,1.0,0.0
17261,136173504.0,0.0,20.39870621507972,20.696969696969695,-0.5620465310251165,0.0,1.0,0.0
17262,27598276.0,0.0,20.34641746980098,20.696969696969695,-0.5741544054675735,0.0,1.0,0.0
17263,50688264.0,0.0,20.30201718412797,20.696969696969695,-0.5848564524435288,0.0,1.0,0.0
17264,26701084.0,0.0,20.261709292129,20.696969696969695,-0.5942863115222922,0.0,1.0,0.0
17265,83216448.0,0.0,20.22275938359592,20.696969696969695,-0.6028162701023763,0.0,1.0,0.0
17266,120927592.0,0.0,20.18436228826895,20.696969696969695,-0.6107639145735129,0.0,1.0,0.0
17267,43337072.0,0.0,20.14671221876812,20.696969696969695,-0.6182970360347042,0.0,1.0,0.0
17268,89690792.0,0.0,20.11042621475533,20.696969696969695,-0.6254016314117842,0.0,1.0,0.0
17269,143934016.0,0.0,20.07550520854341,20.696969696969695,-0.6320552422190406,0.0,1.0,0.0
17270,125152768.0,0.0,20.04161920185248,20.696969696969695,-0.6382652615679123,0.0,1.0,0.0
17271,207742672.0,0.0,20.00852987212394,20.696969696969695,-0.6440982012924622,0.0,1.0,0.0
17272,99536384.0,0.0,19.97613402574713,20.696969696969695,-0.6495806713068475,0.0,1.0,0.0
17273,150969744.0,0.0,19.94442252147152,20.696969696969695,-0.6547465963246242,0.0,1.0,0.0
17274,190701440.0,0.0,19.91480246631064,20.696969696969695,-0.6595959906240324,0.0,1.0,0.0
17275,217513024.0,0.0,19.88723607980923,20.696969696969695,-0.663903304953492,0.0,1.0,0.0
17276,61269044.0,0.0,19.8609877836099,20.696969696969695,-0.6677100881649215,0.0,1.0,0.0
17277,72280384.0,0.0,19.83554208192314,20.696969696969695,-0.6711171957073974,0.0,1.0,0.0
17278,121885280.0,0.0,19.81073185703832,20.696969696969695,-0.6741828862238431,0.0,1.0,0.0
17279,108754240.0,0.0,19.78658627306225,20.696969696969695,-0.6769481135931162,0.0,1.0,0.0
17280,131692240.0,0.0,19.7651010474422,20.696969696969695,-0.6794065397658603,0.0,1.0,0.0
17281,46315936.0,0.0,19.74642928207799,20.696969696969695,-0.6811287973674123,0.0,1.0,0.0
17282,151336960.0,0.0,19.72954857330169,20.696969696969695,-0.6823268932849534,0.0,1.0,0.0
17283,106353776.0,0.0,19.7136816074322,20.696969696969695,-0.6830985360451052,0.0,1.0,0.0
17284,18641744.0,0.0,19.69651098337985,20.696969696969695,-0.6835234132851835,0.0,1.0,0.0
17285,156551104.0,0.0,19.68018932732147,20.696969696969695,-0.683741892087748,0.0,1.0,0.0
17286,39429088.0,0.0,19.65792079491661,20.696969696969695,-0.6838199815891002,0.0,1.0,0.0
17287,61135288.0,0.0,19.633146435709,20.696969696969695,-0.6850427803650689,0.0,1.0,0.0
17288,120792792.0,0.0,19.60621935907202,20.696969696969695,-0.6866351904434637,0.0,1.0,0.0
17289,102680384.0,0.0,19.57786495245876,20.696969696969695,-0.6888198396620947,0.0,1.0,0.0
17290,40738512.0,0.0,19.5490436812676,20.696969696969695,-0.6914634956326619,0.0,1.0,0.0
17291,41668408.0,0.0,19.52029314366793,20.696969696969695,-0.6944136286493413,0.0,1.0,0.0
17292,45631768.0,0.0,19.49075096468447,20.696969696969695,-0.6975810780117689,0.0,1.0,0.0
17293,131859288.0,0.0,19.46033844687188,20.696969696969695,-0.7013908609858974,0.0,1.0,0.0
17294,77536064.0,0.0,19.42952081007742,20.696969696969695,-0.7054787788906284,0.0,1.0,0.0
17295,33094220.0,0.0,19.3986578341392,20.696969696969695,-0.7097708501658145,0.0,1.0,0.0
17296,22927776.0,0.0,19.36794122665058,20.696969696969695,-0.714209897596699,0.0,1.0,0.0
17297,57861304.0,0.0,19.33739634338929,20.696969696969695,-0.718763528477617,0.0,1.0,0.0
17298,205799616.0,0.0,19.31059179906554,20.696969696969695,-0.7234192201911324,0.0,1.0,0.0
17299,83600784.0,0.0,19.28767454889573,20.696969696969695,-0.727417089739391,0.0,1.0,0.0
17300,60220516.0,0.0,19.26687457100217,20.696969696969695,-0.7309698995978792,0.0,1.0,0.0
17301,53951576.0,0.0,19.24680576564092,20.696969696969695,-0.7342513784034218,0.0,1.0,0.0
17302,112959616.0,0.0,19.22698115806829,20.696969696969695,-0.7374193431233108,0.0,1.0,0.0
17303,154291392.0,0.0,19.20743789717836,20.696969696969695,-0.740560230947499,0.0,1.0,0.0
17304,41969356.0,0.0,19.19584038095574,20.696969696969695,-0.7436690016969176,0.0,1.0,0.0
17305,146961840.0,0.0,19.1802371430393,20.696969696969695,-0.7466557499567935,0.0,1.0,0.0
17306,123694112.0,0.0,19.16164838813408,20.696969696969695,-0.749784170138496,0.0,1.0,0.0
17307,15862475.0,0.0,19.14411651214409,20.696969696969695,-0.7526964701342896,0.0,1.0,0.0
17308,78716768.0,0.0,19.12880174449527,20.696969696969695,-0.755396207767915,0.0,1.0,0.0
17309,190128864.0,0.0,19.11504672212887,20.696969696969695,-0.7577767610040896,0.0,1.0,0.0
17310,44131320.0,0.0,19.10469589973469,20.696969696969695,-0.7599076266818512,0.0,1.0,0.0
17311,39141336.0,0.0,19.09738961383748,20.696969696969695,-0.7614558489854376,0.0,1.0,0.0
17312,58419304.0,0.0,19.09216593067788,20.696969696969695,-0.7625105150909973,0.0,1.0,0.0
17313,154528512.0,0.0,19.09194833267891,20.696969696969695,-0.7630924333764472,0.0,1.0,0.0
17314,149449920.0,0.0,19.10050135663194,20.696969696969695,-0.7617951515600424,0.0,1.0,0.0
17315,236263520.0,0.0,19.11722005027409,20.696969696969695,-0.758444339866742,0.0,1.0,0.0
17316,50246000.0,0.0,20.56401861954646,20.696969696969695,-0.7538078754542573,204085.4211635708,1.0,0.2709715680000001
17317,110047704.0,0.0,20.69697203266261,20.696969696969695,-0.5916289777904304,3526.533979560184,0.9910359437594265,0.2709715680000001
17318,60598824.0,0.0,20.88887491088092,20.8989898989899,-0.5557834280661367,150844.0680075772,1.2514476775540535,0.2709715680000001
17319,68309584.0,0.0,20.70020239620442,20.696969696969695,-0.5261994345168965,51171.41254903098,1.0753171811387718,0.2709715680000001
17320,85765176.0,0.0,20.69707941898429,20.696969696969695,-0.536785698944724,99492.67120788316,1.1970394237906836,0.2709715680000001
17321,130620824.0,0.0,20.69697248600859,20.696969696969695,-0.5322443584936208,73979.7893414095,1.1378684246099755,0.2709715680000001
17322,132509240.0,0.0,20.69696970023431,20.696969696969695,-0.5261696464143517,45708.654685327,1.1714056012003358,0.8129147040000001
17323,121257296.0,0.0,20.69696969699936,20.696969696969695,-0.5173476052577701,41265.55038116946,1.7416767622501124,0.8129147040000001
17324,247112304.0,0.0,20.69696969696973,20.696969696969695,-0.5102899981676221,36646.97660220815,1.7529678752089453,0.8129147040000001
17325,167953552.0,0.0,20.6969696969697,20.696969696969695,-0.5019511369605167,30865.6801215448,1.7655198753225179,0.8129147040000001
17326,119208512.0,0.0,20.6969696969697,20.696969696969695,-0.4900438986803729,23772.89795573429,1.7662391426908304,0.8129147040000001
17327,253916528.0,0.0,20.89279985706043,20.8989898989899,-0.47734887660672604,52937.21198270115,1.7647851502868215,0.8129147040000001
17328,20236400.0,0.0,20.91700452313582,20.696969696969695,-0.44249623069948624,7953.919470944675,1.6999975294218121,1.35485784
