,loss,epsilon,tair,action,pmv,qheat,reward,occ
19273,6732204.5,0.0,21.75620875818345,18.77777777777778,-0.1251658622703592,0.0,1.0,0.0
19274,8798816.0,0.0,21.70877171471869,18.77777777777778,-0.1389161140496008,0.0,1.0,0.0
19275,1499808.0,0.0,21.66330870369724,18.77777777777778,-0.15190232876273804,0.0,1.0,0.0
19276,6099153.5,0.0,21.61900663105232,18.77777777777778,-0.1643125165540168,0.0,1.0,0.0
19277,5131169.0,0.0,21.5758038445413,18.77777777777778,-0.1763247680532503,0.0,1.0,0.0
19278,757445.75,0.0,21.53226029844791,18.77777777777778,-0.18794055795320788,0.0,1.0,0.0
19279,1269054.625,0.0,21.48836040771021,18.77777777777778,-0.19941437879091783,0.0,1.0,0.0
19280,5185615.5,0.0,21.44474430114815,18.77777777777778,-0.21072024326174552,0.0,1.0,0.0
19281,9904148.0,0.0,21.40185911274191,18.77777777777778,-0.2218215693534241,0.0,1.0,0.0
19282,1129696.75,0.0,21.35977026820014,18.77777777777778,-0.2326621985358926,0.0,1.0,0.0
19283,499096.375,0.0,21.31838480880077,18.77777777777778,-0.24324881189609232,0.0,1.0,0.0
19284,4914182.0,0.0,21.2801566016326,18.77777777777778,-0.2535917833441613,0.0,1.0,0.0
19285,1022462.875,0.0,21.24498104477528,18.575757575757574,-0.26351377653497565,0.0,1.0,0.0
19286,512209.71875,0.0,21.21150214446026,18.575757575757574,-0.2730061581202447,0.0,1.0,0.0
19287,10066207.0,0.0,21.17877436922038,18.575757575757574,-0.2822325109425807,0.0,1.0,0.0
19288,8215041.0,0.0,21.14652555302638,18.575757575757574,-0.2913042287805987,0.0,1.0,0.0
19289,928655.5,0.0,21.1148238413941,18.575757575757574,-0.300273693703645,0.0,1.0,0.0
19290,5005194.0,0.0,21.08354137366899,18.575757575757574,-0.30912988295004556,0.0,1.0,0.0
19291,214594.8125,0.0,21.05272800710967,18.575757575757574,-0.3177373580805605,0.0,1.0,0.0
19292,2352300.25,0.0,21.02244997180687,18.575757575757574,-0.32611671578870843,0.0,1.0,0.0
19293,965183.625,0.0,20.9928507899886,19.838383838383837,-0.3342640989538731,0.0,1.0,0.0
19294,4227496.5,0.0,20.96385801950616,19.838383838383837,-0.3421242107693518,0.0,1.0,0.0
19295,959068.0625,0.0,20.93534539492637,19.838383838383837,-0.34978475190060215,0.0,1.0,0.0
19296,636596.375,0.0,20.9056111026853,19.838383838383837,-0.3572381305426185,0.0,1.0,0.0
19297,3013579.5,0.0,20.87469859546712,19.838383838383837,-0.3645878380423024,0.0,1.0,0.0
19298,2076078.25,0.0,20.84345906348958,19.838383838383837,-0.3718274359858862,0.0,1.0,0.0
19299,275045.53125,0.0,20.81248666472074,18.373737373737374,-0.3788725049124161,0.0,1.0,0.0
19300,9362185.0,0.0,20.78192007885317,18.373737373737374,-0.3856602456051629,0.0,1.0,0.0
19301,2500869.5,0.0,20.75168703635609,18.373737373737374,-0.39218513928908183,0.0,1.0,0.0
19302,1965136.125,0.0,20.72373309013286,20.545454545454547,-0.39846578034053126,0.0,1.0,0.0
19303,3971149.25,0.0,20.69815263166365,16.90909090909091,-0.40450640834802437,0.0,1.0,0.0
19304,750408.0625,0.0,20.67362438212388,16.90909090909091,-0.41034352173553496,0.0,1.0,0.0
19305,1002996.125,0.0,20.64937795029828,16.90909090909091,-0.4160287518672911,0.0,1.0,0.0
19306,1623989.25,0.0,20.62527707597263,16.90909090909091,-0.4217156422467396,0.0,1.0,0.0
19307,5525281.0,0.0,20.60144358435007,16.90909090909091,-0.42742166686878913,0.0,1.0,0.0
19308,916458.5,0.0,20.57597362937799,16.90909090909091,-0.4331262544350394,0.0,1.0,0.0
19309,3977262.0,0.0,20.54911216768214,16.90909090909091,-0.43883175943033514,0.0,1.0,0.0
19310,659305.875,0.0,20.52184379670359,16.90909090909091,-0.444600306328047,0.0,1.0,0.0
19311,11136682.0,0.0,20.49477832706224,16.90909090909091,-0.4502876704486904,0.0,1.0,0.0
19312,5860615.5,0.0,20.46803000289634,16.90909090909091,-0.4558197977430966,0.0,1.0,0.0
19313,667685.4375,0.0,20.4415103242311,16.90909090909091,-0.4611884202403276,0.0,1.0,0.0
19314,1330794.375,0.0,20.41660905320783,16.90909090909091,-0.46641019643481246,0.0,1.0,0.0
19315,4179819.5,0.0,20.3932909242464,16.90909090909091,-0.4713873211570714,0.0,1.0,0.0
19316,5714974.0,0.0,20.37081087269705,16.90909090909091,-0.47614522333378695,0.0,1.0,0.0
19317,3061699.5,0.0,20.34863891554967,16.90909090909091,-0.4807740587617925,0.0,1.0,0.0
19318,553481.4375,0.0,20.32662245716612,16.90909090909091,-0.4853359465681312,0.0,1.0,0.0
19319,1278119.5,0.0,20.30480660250895,19.838383838383837,-0.4898569474288099,0.0,1.0,0.0
19320,2303716.75,0.0,20.2910076451889,19.838383838383837,-0.49432879539109587,0.0,1.0,0.0
19321,2886410.75,0.0,20.27026201786251,19.838383838383837,-0.4984223922902322,0.0,1.0,0.0
19322,2304612.75,0.0,20.24473540563399,19.78787878787879,-0.5032218360377017,0.0,1.0,0.0
19323,1522136.25,0.0,20.2202744292348,19.78787878787879,-0.508227984544851,0.0,1.0,0.0
19324,2958094.75,0.0,20.19842395315568,19.78787878787879,-0.5133109363259909,0.0,1.0,0.0
19325,2267874.25,0.0,20.17808712670922,19.78787878787879,-0.5181686713445293,0.0,1.0,0.0
19326,1450229.5,0.0,20.15911716686157,19.78787878787879,-0.5229045006999892,0.0,1.0,0.0
19327,998730.375,0.0,20.1405671787005,19.78787878787879,-0.5269501820926353,0.0,1.0,0.0
19328,994698.9375,0.0,20.12183789954782,19.78787878787879,-0.5311552046640132,0.0,1.0,0.0
19329,4561058.0,0.0,20.10602807320432,19.78787878787879,-0.5354303706662719,0.0,1.0,0.0
19330,914364.25,0.0,20.09487980111401,19.686868686868685,-0.5384949930500699,0.0,1.0,0.0
19331,13650162.0,0.0,20.08817454493414,19.686868686868685,-0.5407360012407533,0.0,1.0,0.0
19332,1382768.75,0.0,20.08686317586443,19.686868686868685,-0.5421264818829874,0.0,1.0,0.2709715680000001
19333,3338214.0,0.0,20.09135101184602,19.686868686868685,-0.540612112465372,0.0,1.259966840205466,0.2709715680000001
19334,694395.6875,0.0,20.09809830720498,19.686868686868685,-0.5392477959483315,0.0,1.2603365311913366,0.2709715680000001
19335,4715063.0,0.0,20.10501577652665,19.686868686868685,-0.5375313283889501,0.0,1.2608016450973234,0.2709715680000001
19336,573794.125,0.0,20.11934941032461,19.686868686868685,-0.5353589911373876,0.0,1.261390286728604,0.2709715680000001
19337,1536680.5,0.0,20.14255096768543,19.686868686868685,-0.5319771235963373,0.0,1.2623066766789708,0.2709715680000001
19338,655027.25,0.0,20.13317365637333,19.686868686868685,-0.5272157104880243,0.0,1.2635968842548262,0.8129147040000001
19339,965447.375,0.0,20.1364297753679,19.686868686868685,-0.5233823886152446,0.0,1.7939068164800256,0.8129147040000001
19340,788649.625,0.0,20.15708156272727,19.686868686868685,-0.5197366320996974,0.0,1.7968705055587177,0.8129147040000001
19341,1974308.0,0.0,20.18887653272213,19.686868686868685,-0.5142083703200073,0.0,1.8013645108469891,0.8129147040000001
19342,3619737.75,0.0,20.59576303489656,20.545454545454547,-0.5062337588682008,27051.88792462013,1.8078471897548494,0.8129147040000001
19343,1394063.0,0.0,20.84283266393119,20.696969696969695,-0.4568749604839298,0.0,1.7440428653610303,0.8129147040000001
19344,6904135.5,0.0,20.65679695939609,20.545454545454547,-0.4209348829884451,0.0,1.7486415078078266,1.35485784
19345,6297248.5,0.0,20.77150209428613,20.696969696969695,-0.4290962263998523,0.0,2.258793306452255,1.35485784
19346,3750359.0,0.0,20.71194993669825,20.696969696969695,-0.4102287886810632,0.0,2.2332306105382416,1.35485784
19347,6160141.5,0.0,20.89909280586053,20.696969696969695,-0.4075938283520134,0.0,2.2296606138783397,1.35485784
19348,325146.40625,0.0,20.80519161033611,20.696969696969695,-0.39456450255104314,0.0,2.212007729666981,1.35485784
19349,3201513.5,0.0,20.94955284941236,20.696969696969695,-0.40137206919696056,0.0,2.2212310147085246,1.35485784
19350,6259428.0,0.0,20.98080369935396,20.696969696969695,-0.3837331616745552,0.0,2.1973328025627588,1.35485784
19351,4254828.5,0.0,20.94409026117152,20.696969696969695,-0.37669941449374156,0.0,2.1878030750502555,1.35485784
19352,5315365.5,0.0,20.92957002442317,20.696969696969695,-0.3791353683892033,0.0,2.1911034462834005,1.35485784
19353,1148909.0,0.0,20.96052887215739,20.696969696969695,-0.38065488400648395,0.0,2.1931621739304754,1.35485784
19354,4867857.5,0.0,20.88896590642537,20.696969696969695,-0.3789179369352053,0.0,2.1908088575732885,1.35485784
19355,4868927.0,0.0,20.83472610998706,20.696969696969695,-0.3902157350113663,0.0,2.206115767871512,1.35485784
19356,1011310.125,0.0,20.83461903224354,20.696969696969695,-0.39438883298605104,0.0,2.211769722379602,1.083886272
19357,924291.375,0.0,20.85699232628719,20.696969696969695,-0.39786537761765695,0.0,1.9731839569038745,1.083886272
19358,5341718.0,0.0,20.87028990270545,20.696969696969695,-0.3974481510961835,0.0,1.972731730804935,1.083886272
19359,544946.25,0.0,20.87969550613675,20.696969696969695,-0.3991010321257833,0.0,1.9745232658621674,1.083886272
19360,1831841.0,0.0,20.94565327777884,20.696969696969695,-0.3961595402507171,0.0,1.9713350231995836,1.083886272
19361,4383327.0,0.0,21.04485870519033,20.696969696969695,-0.388428782086218,0.0,1.9629557605529313,1.083886272
19362,1162564.625,0.0,21.06771667719203,20.696969696969695,-0.37414675699293864,0.0,1.9474756696179663,0.6096860280000002
19363,6083441.0,0.0,21.04368356327869,19.686868686868685,-0.3714392498277029,0.0,1.531304334870752,0.6096860280000002
19364,4758330.0,0.0,21.02231235712258,19.686868686868685,-0.371894739762693,0.0,1.5315820407200103,0.6096860280000002
19365,9045376.0,0.0,21.01601238978827,19.686868686868685,-0.37209713295984537,0.0,1.5317054370244763,0.6096860280000002
19366,644021.25,0.0,21.01720990541202,19.686868686868685,-0.37212820711589045,0.0,1.5317243825032487,0.6096860280000002
19367,3376078.25,0.0,21.01779660582378,19.686868686868685,-0.3715160902177286,0.0,1.5313511833829367,0.6096860280000002
19368,3530854.75,0.0,21.05524858288945,19.686868686868685,-0.37110497508263357,0.0,1.53110053222917,0.8806575960000002
19369,6815378.0,0.0,21.1201220896841,20.696969696969695,-0.36478927175478765,0.0,1.761583241110162,0.8806575960000002
19370,3804268.0,0.0,21.19174395051748,20.696969696969695,-0.3563744999086131,0.0,1.7541727083652217,0.8806575960000002
19371,1588521.75,0.0,21.26276650163931,20.696969696969695,-0.347306846487313,0.0,1.746187210501858,0.8806575960000002
19372,1335134.375,0.0,21.32874326277298,20.696969696969695,-0.33990046729122325,0.0,1.7396647264039653,0.8806575960000002
19373,3681761.75,0.0,21.39283931527808,20.696969696969695,-0.3354332206066829,0.0,1.7357306116780191,0.8806575960000002
19374,1412694.5,0.0,21.49052356160854,20.696969696969695,-0.33001134949201977,0.0,1.7309557996963583,1.35485784
19375,750417.75,0.0,21.55892193001163,20.696969696969695,-0.3175941567042793,0.0,2.1077238531489813,1.35485784
19376,2393991.75,0.0,21.5739243900519,20.696969696969695,-0.3102633687115249,0.0,2.0977916775636203,1.35485784
19377,3838402.0,0.0,21.5452841853273,20.696969696969695,-0.30901172980159797,0.0,2.0960958847736566,1.35485784
19378,1797545.375,0.0,21.49891880554588,20.696969696969695,-0.3105267342151109,0.0,2.0981485003809395,1.35485784
19379,958091.75,0.0,21.45068248644937,20.696969696969695,-0.31390274099779203,0.0,2.102722509638348,1.35485784
19380,674702.875,0.0,21.39658259493327,20.696969696969695,-0.3174414436889915,0.0,2.1075169487229486,1.083886272
19381,2924775.5,0.0,21.35872778890964,20.696969696969695,-0.3232529431320229,0.0,1.8923125634443962,1.083886272
19382,354307.3125,0.0,21.34317889306582,20.696969696969695,-0.32392848744999764,0.0,1.8930447766567768,1.083886272
19383,3881145.5,0.0,21.34117996314023,20.696969696969695,-0.32321679700605616,0.0,1.8922733851546751,1.083886272
19384,599024.5,0.0,21.34105568702097,20.696969696969695,-0.3217918459313818,0.0,1.8907289002465637,1.083886272
19385,752263.625,0.0,21.33763601840454,20.696969696969695,-0.3199100726179332,0.0,1.888689271985101,1.083886272
19386,4363098.5,0.0,21.3320250753824,20.696969696969695,-0.3182839039037687,0.0,1.886926690039862,0.8129147040000001
19387,400042.6875,0.0,21.34379449417051,20.696969696969695,-0.31933451276256786,0.0,1.666049072919367,0.8129147040000001
19388,678941.75,0.0,21.34680328646276,20.696969696969695,-0.31789609458761564,0.0,1.6648797616344477,0.8129147040000001
19389,474858.65625,0.0,21.32363434763982,20.696969696969695,-0.3170925348752793,0.0,1.6642265361287474,0.8129147040000001
19390,4945468.5,0.0,21.32262562364793,20.696969696969695,-0.3160745501261991,0.0,1.6633990013577724,0.8129147040000001
19391,579534.125,0.0,21.35213111226482,20.696969696969695,-0.31571185069466856,0.0,1.6631041576567487,0.8129147040000001
19392,488969.09375,0.0,21.3360568462575,20.696969696969695,-0.31231445948864095,0.0,1.6603423683901286,0.2709715680000001
19393,368658.5625,0.0,21.30698025146314,19.78787878787879,-0.3163034881080354,0.0,1.2211950361365038,0.2709715680000001
19394,564168.4375,0.0,21.29623305633825,19.78787878787879,-0.3153366237578516,0.0,1.2209330433874912,0.2709715680000001
19395,4409811.0,0.0,21.29372667239858,19.78787878787879,-0.3146618031198102,0.0,1.2207501861810823,0.2709715680000001
19396,378143.5,0.0,21.28593469482747,19.78787878787879,-0.3158832083425536,0.0,1.2210811522694525,0.2709715680000001
19397,3417858.5,0.0,21.26940658384585,19.78787878787879,-0.3173251763384378,0.0,1.221471884598303,0.2709715680000001
19398,2399682.5,0.0,21.24533649791428,19.78787878787879,-0.32025229045155534,0.0,1.2222650492992495,0.0
19399,1800503.625,0.0,21.22082412416909,19.78787878787879,-0.3257109050423719,0.0,1.0,0.0
19400,8241172.0,0.0,21.19691269837273,19.78787878787879,-0.33118473478458066,0.0,1.0,0.0
19401,312715.1875,0.0,21.1710187507891,19.78787878787879,-0.33756010887321547,0.0,1.0,0.0
19402,998148.375,0.0,21.14188197777809,19.78787878787879,-0.34457289687351844,0.0,1.0,0.0
19403,6289323.0,0.0,21.10918436502707,19.78787878787879,-0.3523087375143445,0.0,1.0,0.0
19404,829997.875,0.0,21.07449763621202,19.78787878787879,-0.3608648651548039,0.0,1.0,0.0
19405,641441.1875,0.0,21.03725188913797,19.78787878787879,-0.36984714933384544,0.0,1.0,0.0
19406,1087484.75,0.0,20.99844562234556,19.686868686868685,-0.37972845321307086,0.0,1.0,0.0
19407,4618693.0,0.0,20.95819138397784,19.686868686868685,-0.38955720124085924,0.0,1.0,0.0
19408,7691810.5,0.0,20.91624588111912,19.686868686868685,-0.39999852068408026,0.0,1.0,0.0
19409,3629370.0,0.0,20.87271198057753,19.686868686868685,-0.4108250128328807,0.0,1.0,0.0
19410,498467.875,0.0,20.82441240691101,19.686868686868685,-0.4220196576890152,0.0,1.0,0.0
19411,934690.0,0.0,20.76826021177932,20.545454545454547,-0.4338301897742391,0.0,1.0,0.0
19412,4488435.0,0.0,20.70481497392032,20.545454545454547,-0.44758940905332845,0.0,1.0,0.0
19413,998171.9375,0.0,20.64045894362818,20.545454545454547,-0.46229392003595066,0.0,1.0,0.0
19414,8335144.0,0.0,20.57955392672757,20.545454545454547,-0.4758682396129505,0.0,1.0,0.0
19415,5048999.0,0.0,20.51930928301973,20.545454545454547,-0.4889554382508968,0.0,1.0,0.0
19416,5291876.5,0.0,20.45777049073585,20.545454545454547,-0.5025781115047847,0.0,1.0,0.0
19417,1150680.625,0.0,20.39656399990198,18.373737373737374,-0.5150751081540077,0.0,1.0,0.0
19418,3157707.0,0.0,20.33676648437612,18.373737373737374,-0.5271634527982729,0.0,1.0,0.0
19419,904270.6875,0.0,20.27846843651337,18.373737373737374,-0.5388258519459376,0.0,1.0,0.0
19420,933405.875,0.0,20.22122856749286,18.373737373737374,-0.5500212328699783,0.0,1.0,0.0
19421,6879891.0,0.0,20.16468405077969,18.373737373737374,-0.5608861309144952,0.0,1.0,0.0
19422,5460601.0,0.0,20.1167960003377,18.373737373737374,-0.5714647270827876,0.0,1.0,0.0
19423,9233233.0,0.0,20.07759027916494,18.373737373737374,-0.580827782156861,0.0,1.0,0.0
19424,862014.0625,0.0,20.04289696319876,19.838383838383837,-0.5890171558602606,0.0,1.0,0.0
19425,5580469.0,0.0,20.00961725185665,19.838383838383837,-0.59650889090505,0.0,1.0,0.0
19426,4941064.0,0.0,19.97678223613887,19.838383838383837,-0.6036606848724475,0.0,1.0,0.0
19427,4172304.25,0.0,19.94457831492367,19.838383838383837,-0.6106449088782011,0.0,1.0,0.0
19428,352110.1875,0.0,19.908344005851,19.838383838383837,-0.6174348451651163,0.0,1.0,0.0
19429,975912.375,0.0,19.86804106764586,18.575757575757574,-0.6246328631986431,0.0,1.0,0.0
19430,6070371.0,0.0,19.82602301960208,18.575757575757574,-0.6321992486910489,0.0,1.0,0.0
19431,1129192.0,0.0,19.78404320041266,19.686868686868685,-0.6399023435093427,0.0,1.0,0.0
19432,3181076.0,0.0,19.74259850783585,19.686868686868685,-0.6475379738723519,0.0,1.0,0.0
19433,3463918.0,0.0,19.70152935656656,19.686868686868685,-0.6550417993094474,0.0,1.0,0.0
19434,9179709.0,0.0,19.65815462649879,19.686868686868685,-0.6624369730142992,0.0,1.0,0.0
19435,3817433.75,0.0,19.61227795475722,19.686868686868685,-0.6702984455455318,0.0,1.0,0.0
19436,1519233.5,0.0,19.56517811607613,19.686868686868685,-0.6785784816412508,0.0,1.0,0.0
19437,4916033.5,0.0,19.51785474313484,19.686868686868685,-0.6871599367035537,0.0,1.0,0.0
19438,2790010.75,0.0,19.47062504791879,19.686868686868685,-0.6959288210936759,0.0,1.0,0.0
19439,4347425.5,0.0,19.42340883527126,19.686868686868685,-0.7048207161644557,0.0,1.0,0.0
19440,1916886.375,0.0,19.37960055704272,19.686868686868685,-0.7138432118478987,0.0,1.0,0.0
19441,4373242.0,0.0,19.33928029853539,19.686868686868685,-0.7224858583523254,0.0,1.0,0.0
19442,712282.875,0.0,19.30058509863644,19.686868686868685,-0.7307874281812378,0.0,1.0,0.0
19443,544414.875,0.0,19.26222444703371,19.686868686868685,-0.7388878434304781,0.0,1.0,0.0
19444,1708125.0,0.0,19.2238786184519,19.686868686868685,-0.746970568135299,0.0,1.0,0.0
19445,692468.0625,0.0,19.18555487221562,19.686868686868685,-0.7550908477762951,0.0,1.0,0.0
19446,5182383.5,0.0,19.14625308969237,19.18181818181818,-0.7632213889796904,0.0,1.0,0.0
19447,3814452.25,0.0,19.11228260421558,18.575757575757574,-0.7715517792335457,0.0,1.0,0.0
19448,10013230.0,0.0,19.07880427448245,18.575757575757574,-0.7789469796819668,0.0,1.0,0.0
19449,557230.0625,0.0,19.04310704871395,16.90909090909091,-0.7864624960092487,0.0,1.0,0.0
19450,5396508.0,0.0,19.00566474314619,16.90909090909091,-0.7942787494332907,0.0,1.0,0.0
19451,3744036.0,0.0,18.96780508674492,16.90909090909091,-0.8022973198499216,0.0,1.0,0.0
19452,797243.8125,0.0,18.93255713369967,19.838383838383837,-0.8104588490053566,0.0,1.0,0.0
19453,1712195.625,0.0,18.89999505603208,19.838383838383837,-0.81836227042952,0.0,1.0,0.0
19454,921615.6875,0.0,18.86870107086706,19.78787878787879,-0.8260009117296004,0.0,1.0,0.0
19455,5215652.0,0.0,18.83764405182378,19.78787878787879,-0.8334889865331893,0.0,1.0,0.0
19456,4088347.0,0.0,18.80654398551822,19.78787878787879,-0.8409504676374933,0.0,1.0,0.0
19457,4071423.0,0.0,18.7754891283492,19.78787878787879,-0.8484304146026878,0.0,1.0,0.0
19458,3553894.25,0.0,18.74334559826007,19.78787878787879,-0.8559207788971531,0.0,1.0,0.0
19459,4665463.5,0.0,18.7101922439981,20.545454545454547,-0.8636639462662279,0.0,1.0,0.0
19460,4846666.0,0.0,18.6765202872247,20.545454545454547,-0.8715513128746281,0.0,1.0,0.0
19461,10693322.0,0.0,18.64262153698021,20.545454545454547,-0.8795141210608101,0.0,1.0,0.0
19462,4954341.5,0.0,18.60861833470418,20.545454545454547,-0.8875907470899503,0.0,1.0,0.0
19463,3972089.5,0.0,18.57442248502337,18.575757575757574,-0.8955892878546644,0.0,1.0,0.0
19464,4343213.5,0.0,18.55060508834005,18.575757575757574,-0.9037178228397287,0.0,1.0,0.0
19465,2841149.75,0.0,18.51730699369559,18.575757575757574,-0.9101589339571309,0.0,1.0,0.0
19466,1331018.25,0.0,18.47760175767335,18.575757575757574,-0.9179599393534063,0.0,1.0,0.0
19467,300059.53125,0.0,18.439183400862,18.575757575757574,-0.92627930789082,0.0,1.0,0.0
19468,4663163.0,0.0,18.40406508999159,18.575757575757574,-0.9347355995362189,0.0,1.0,0.0
19469,2892658.25,0.0,18.37075505061541,19.686868686868685,-0.9428738808751067,0.0,1.0,0.0
19470,4887123.0,0.0,18.34426956655233,19.686868686868685,-0.9508770851320407,0.0,1.0,0.0
19471,710796.8125,0.0,18.3236613117978,19.686868686868685,-0.9572055618929565,0.0,1.0,0.0
19472,5814020.0,0.0,18.30540616211488,19.686868686868685,-0.9628049211296941,0.0,1.0,0.0
19473,2419895.5,0.0,18.29066580212393,19.686868686868685,-0.9679052593065062,0.0,1.0,0.0
19474,2455079.75,0.0,18.28079101179159,18.373737373737374,-0.9715204114706251,0.0,1.0,0.0
19475,4149507.25,0.0,18.27555115625781,18.373737373737374,-0.9740679271993726,0.0,1.0,0.0
19476,7486227.0,0.0,18.3728030719763,18.373737373737374,-0.9755660271467641,184.8146350880667,1.0,0.2709715680000001
19477,9186345.0,0.0,20.25095643230595,20.696969696969695,-0.9617717235542583,298640.5239228368,1.14561354171658,0.2709715680000001
19478,7808980.0,0.0,20.68175408237158,20.696969696969695,-0.7525162504668113,181004.8739504824,0.8292461887619815,0.2709715680000001
