,loss,epsilon,tair,action,pmv,qheat,reward,occ
8097,168742.96875,0.0,14.1566435914216,16.1010101010101,-1.955419701255967,0.0,1.0,0.0
8098,57083.84375,0.0,14.1325540629691,16.1010101010101,-1.9604367663258746,0.0,1.0,0.0
8099,114208.1328125,0.0,14.1087239489589,16.1010101010101,-1.965428409545948,0.0,1.0,0.0
8100,111598.8671875,0.0,14.08707347471607,16.1010101010101,-1.97040389167883,0.0,1.0,0.0
8101,75232.375,0.0,14.0674070046638,16.1010101010101,-1.9750444514771093,0.0,1.0,0.0
8102,113527.8984375,0.0,14.04872402609613,16.1010101010101,-1.9793782970910907,0.0,1.0,0.0
8103,177698.46875,0.0,14.0303517328232,16.1010101010101,-1.983573866601085,0.0,1.0,0.0
8104,215023.8125,0.0,14.01200306657161,16.1010101010101,-1.9877179510874827,0.0,1.0,0.0
8105,81012.3671875,0.0,13.99392383955586,16.1010101010101,-1.9918734616636513,0.0,1.0,0.0
8106,216711.96875,0.0,13.97438996168463,16.1010101010101,-1.9959684186672184,0.0,1.0,0.0
8107,63485.828125,0.0,13.95326332861294,19.434343434343432,-2.0002769120085917,0.0,1.0,0.0
8108,39820.765625,0.0,13.93185360998369,19.434343434343432,-2.004770901710802,0.0,1.0,0.0
8109,76207.46875,0.0,13.91398423495011,19.434343434343432,-2.009173484431033,0.0,1.0,0.0
8110,67750.109375,0.0,13.9013008063811,19.434343434343432,-2.0121926140478767,0.0,1.0,0.0
8111,80420.2890625,0.0,13.89337837091949,19.434343434343432,-2.01425406366281,0.0,1.0,0.0
8112,118636.921875,0.0,13.89274946447886,19.434343434343432,-2.0152738646294446,0.0,1.0,0.0
8113,69648.296875,0.0,13.89862785266128,19.434343434343432,-2.015053699573761,0.0,1.0,0.0
8114,90794.9765625,0.0,13.90866422490371,19.434343434343432,-2.0136707894005816,0.0,1.0,0.0
8115,96536.65625,0.0,13.9228836614016,19.434343434343432,-2.0115398440763013,0.0,1.0,0.0
8116,59647.171875,0.0,13.94190974511029,19.434343434343432,-2.0082029177800247,0.0,1.0,0.0
8117,88089.8671875,0.0,13.96619835267873,19.434343434343432,-2.0038947562406317,0.0,1.0,0.0
8118,88845.203125,0.0,13.99464727984727,19.434343434343432,-1.9983917219243759,0.0,1.0,0.0
8119,53256.125,0.0,14.02733350766625,19.434343434343432,-1.991887830934218,0.0,1.0,0.0
8120,52187.0703125,0.0,14.06918670041177,19.434343434343432,-1.9843272411248087,0.0,1.0,0.0
8121,73688.8203125,0.0,14.14283393482663,19.434343434343432,-1.973830022929599,0.0,1.0,0.0
8122,135634.3125,0.0,14.25538880899285,19.686868686868685,-1.9528912131228016,0.0,1.0,0.0
8123,36760.9921875,0.0,14.41465213145126,19.686868686868685,-1.925504641195215,0.0,1.0,0.0
8124,85039.796875,0.0,14.61329649855243,19.686868686868685,-1.886136071069185,0.0,1.0,0.0
8125,236262.53125,0.0,14.84667733896628,19.686868686868685,-1.840649359009374,0.0,1.0,0.0
8126,196757.328125,0.0,15.12368640634434,19.686868686868685,-1.787152730416281,0.0,1.0,0.0
8127,109408.8828125,0.0,15.41246681430252,16.404040404040405,-1.7229955414655116,0.0,1.0,0.0
8128,83048.640625,0.0,15.68811099961174,16.404040404040405,-1.6625346472093279,0.0,1.0,0.0
8129,53627.6640625,0.0,15.94646817368345,16.95959595959596,-1.603733961991757,0.0,1.0,0.0
8130,37937.7890625,0.0,16.21085367985389,16.95959595959596,-1.5473067016273592,0.0,1.0,0.0
8131,164474.5,0.0,16.48784119693444,16.95959595959596,-1.4878236228536952,0.0,1.0,0.0
8132,112695.875,0.0,16.77151788057198,16.95959595959596,-1.427410859101726,0.0,1.0,0.0
8133,64477.890625,0.0,17.04485227472666,18.828282828282827,-1.3658327534959787,0.0,1.0,0.0
8134,38305.9765625,0.0,17.29878468837692,17.363636363636363,-1.307705216405174,0.0,1.0,0.0
8135,62343.9765625,0.0,17.53663663626197,17.363636363636363,-1.252486263145935,0.0,1.0,0.0
8136,128483.75,0.0,17.7658444667682,17.363636363636363,-1.2000238859123895,0.0,1.0,0.0
8137,29889.890625,0.0,17.99039750801785,19.434343434343432,-1.1489204166333338,0.0,1.0,0.0
8138,39495.78125,0.0,18.21037585212781,19.434343434343432,-1.0988731872917485,0.0,1.0,0.0
8139,110977.609375,0.0,18.40642025241355,18.97979797979798,-1.0507927231323313,0.0,1.0,0.0
8140,33283.65625,0.0,18.57490976106147,18.97979797979798,-1.0104996601343297,0.0,1.0,0.0
8141,52377.953125,0.0,18.72108568376952,18.97979797979798,-0.9743749823852531,0.0,1.0,0.0
8142,113225.421875,0.0,18.84424939110942,18.97979797979798,-0.9427781457421548,0.0,1.0,0.0
8143,88694.65625,0.0,18.95080501566796,18.97979797979798,-0.9164914936780789,0.0,1.0,0.0
8144,84126.3203125,0.0,19.04809415544307,16.454545454545453,-0.8922465281327182,0.0,1.0,0.0
8145,101528.46875,0.0,19.09402408983099,16.454545454545453,-0.8697102016637351,0.0,1.0,0.0
8146,131571.1875,0.0,19.06186093856405,16.454545454545453,-0.8641267048209488,0.0,1.0,0.0
8147,87717.2734375,0.0,18.96893121925075,16.454545454545453,-0.8740012985012732,0.0,1.0,0.0
8148,88708.96875,0.0,18.83632951485435,16.454545454545453,-0.8927109752848968,0.0,1.0,0.0
8149,130407.796875,0.0,18.65820318844091,16.454545454545453,-0.9180268643776899,0.0,1.0,0.0
8150,65897.03125,0.0,18.4480249424758,19.434343434343432,-0.9545523925035049,0.0,1.0,0.0
8151,231190.625,0.0,18.25980374396239,19.434343434343432,-0.9969950265162775,0.0,1.0,0.0
8152,295382.8125,0.0,18.1139469314884,19.434343434343432,-1.0284146451507206,0.0,1.0,0.0
8153,55547.765625,0.0,18.00568771339165,19.434343434343432,-1.055288616669996,0.0,1.0,0.0
8154,32703.6484375,0.0,17.91793457192438,19.434343434343432,-1.076945146942635,0.0,1.0,0.0
8155,107786.578125,0.0,17.83896904039883,19.434343434343432,-1.095769341226999,0.0,1.0,0.0
8156,161033.84375,0.0,17.75810755688755,16.404040404040405,-1.1127443138528892,0.0,1.0,0.0
8157,80077.078125,0.0,17.67615971123522,16.404040404040405,-1.1319286801353485,0.0,1.0,0.0
8158,241681.59375,0.0,17.5971248442812,16.404040404040405,-1.1494655811455436,0.0,1.0,0.0
8159,126327.0,0.0,17.52272265428092,16.404040404040405,-1.166585490615038,0.0,1.0,0.0
8160,159994.71875,0.0,17.45076287138483,16.404040404040405,-1.182903220641971,0.0,1.0,0.0
8161,112661.953125,0.0,17.37931570031264,16.404040404040405,-1.1990448155061375,0.0,1.0,0.0
8162,136556.125,0.0,17.29053047374287,16.404040404040405,-1.2150668988604538,0.0,1.0,0.0
8163,156607.921875,0.0,17.19867824152124,19.232323232323232,-1.2363282452678754,0.0,1.0,0.0
8164,71644.171875,0.0,17.11399350420477,19.232323232323232,-1.255737507903988,0.0,1.0,0.0
8165,98503.34375,0.0,17.03609848610244,19.232323232323232,-1.2742541385354216,0.0,1.0,0.0
8166,47564.3984375,0.0,16.95902557721489,19.232323232323232,-1.2919433091357073,0.0,1.0,0.0
8167,36095.90625,0.0,16.87984685865513,19.232323232323232,-1.3093433070842044,0.0,1.0,0.0
8168,129045.046875,0.0,16.79867154762906,19.232323232323232,-1.326894713095607,0.0,1.0,0.0
8169,98829.59375,0.0,16.71937409559863,19.232323232323232,-1.3446184418121199,0.0,1.0,0.0
8170,37373.203125,0.0,16.64413847070756,19.232323232323232,-1.3611324550806256,0.0,1.0,0.0
8171,147550.125,0.0,16.57240627673795,16.454545454545453,-1.376813139859625,0.0,1.0,0.0
8172,28990.2734375,0.0,16.50317569522423,16.454545454545453,-1.3917252548238805,0.0,1.0,0.0
8173,52687.5078125,0.0,16.433947596756,16.454545454545453,-1.4062381592113418,0.0,1.0,0.0
8174,56444.890625,0.0,16.36650489276246,16.454545454545453,-1.4210373684529225,0.0,1.0,0.0
8175,144243.125,0.0,16.30281181950584,16.454545454545453,-1.4347167307840032,0.0,1.0,0.0
8176,65980.7734375,0.0,16.24257354124046,16.454545454545453,-1.4476523210502121,0.0,1.0,0.0
8177,21769.484375,0.0,16.18478827294411,16.454545454545453,-1.4599562430727429,0.0,1.0,0.0
8178,43624.6171875,0.0,16.13204448096518,16.454545454545453,-1.4717183972246137,0.0,1.0,0.0
8179,62130.640625,0.0,16.08412243983942,16.454545454545453,-1.4827100099027652,0.0,1.0,0.0
8180,31128.5546875,0.0,16.0392192487103,16.454545454545453,-1.4929386488935852,0.0,1.0,0.0
8181,74131.609375,0.0,15.99600527477019,16.454545454545453,-1.5026857410307344,0.0,1.0,0.0
8182,47979.609375,0.0,15.95397246018927,16.454545454545453,-1.512112483417241,0.0,1.0,0.0
8183,106629.6015625,0.0,15.91312011544676,16.95959595959596,-1.5213292740141302,0.0,1.0,0.0
8184,95102.3515625,0.0,15.87270533306388,16.95959595959596,-1.530319202632088,0.0,1.0,0.0
8185,83433.2109375,0.0,15.83267917621231,16.95959595959596,-1.5392268930610535,0.0,1.0,0.0
8186,121661.078125,0.0,15.79332213828054,16.95959595959596,-1.5480372360041479,0.0,1.0,0.0
8187,157248.59375,0.0,15.75485427719857,16.95959595959596,-1.5567332875067543,0.0,1.0,0.0
8188,35826.1171875,0.0,15.71729652703926,16.95959595959596,-1.5652731854314184,0.0,1.0,0.0
8189,163304.90625,0.0,15.68059208014022,19.535353535353536,-1.5736644336752053,0.0,1.0,0.0
8190,158436.125,0.0,15.64413114811422,19.535353535353536,-1.5819053798357112,0.0,1.0,0.0
8191,63635.2109375,0.0,15.60787556986958,19.535353535353536,-1.5900337566761973,0.0,1.0,0.0
8192,57514.4453125,0.0,15.57205741480197,19.535353535353536,-1.598058555014839,0.0,1.0,0.0
8193,103574.2890625,0.0,15.5368558712548,16.454545454545453,-1.6059572074908959,0.0,1.0,0.0
8194,97820.9609375,0.0,15.50229573751048,16.454545454545453,-1.6137008482515665,0.0,1.0,0.0
8195,45119.484375,0.0,15.46833677985317,18.97979797979798,-1.6212949044892633,0.0,1.0,0.0
8196,149286.90625,0.0,15.43403107611862,18.97979797979798,-1.6287425673637583,0.0,1.0,0.0
8197,69655.9609375,0.0,15.39930840301629,18.97979797979798,-1.6362798102201517,0.0,1.0,0.0
8198,137241.1875,0.0,15.36458242455127,20.696969696969695,-1.6438638096644222,0.0,1.0,0.0
8199,129040.1328125,0.0,15.33018368299608,20.696969696969695,-1.6514499169991546,0.0,1.0,0.0
8200,51826.9453125,0.0,15.2963161254354,20.696969696969695,-1.658990136597075,0.0,1.0,0.0
8201,76947.9375,0.0,15.26291524264797,20.696969696969695,-1.666421828678832,0.0,1.0,0.0
8202,83944.2890625,0.0,15.22693593087099,20.696969696969695,-1.6738045642523187,0.0,1.0,0.0
8203,123240.9375,0.0,15.18820789891347,20.696969696969695,-1.681669481946164,0.0,1.0,0.0
8204,82934.171875,0.0,15.14822130138314,20.696969696969695,-1.6899503985735507,0.0,1.0,0.0
8205,41917.4140625,0.0,15.10812602786215,20.696969696969695,-1.6984834285488088,0.0,1.0,0.0
8206,29476.6875,0.0,15.06827593713824,20.696969696969695,-1.707110967304978,0.0,1.0,0.0
8207,78161.921875,0.0,15.02857804161209,20.696969696969695,-1.715766955195584,0.0,1.0,0.0
8208,51791.7890625,0.0,14.99477680462977,19.434343434343432,-1.7244627462225983,0.0,1.0,0.0
8209,28281.8828125,0.0,14.96670639632228,16.1010101010101,-1.7322195791134427,0.0,1.0,0.0
8210,207483.109375,0.0,14.94129246227605,16.80808080808081,-1.739094590579356,0.0,1.0,0.0
8211,111438.8515625,0.0,14.91662326141053,16.80808080808081,-1.745474839904707,0.0,1.0,0.0
8212,50230.4921875,0.0,14.89215506100474,16.80808080808081,-1.7516860046196587,0.0,1.0,0.0
8213,35829.90625,0.0,14.86800828693023,16.80808080808081,-1.7578075964804072,0.0,1.0,0.0
8214,29392.3125,0.0,14.84204633768303,16.80808080808081,-1.7638217860621948,0.0,1.0,0.0
8215,117245.171875,0.0,14.81423161309744,16.80808080808081,-1.7700621818836333,0.0,1.0,0.0
8216,119453.6484375,0.0,14.78563527951578,19.383838383838384,-1.7765274686004953,0.0,1.0,0.0
8217,60427.5625,0.0,14.75707230561443,19.383838383838384,-1.7830869602222839,0.0,1.0,0.0
8218,22811.3984375,0.0,14.72878640955604,19.383838383838384,-1.789625190985608,0.0,1.0,0.0
8219,103493.09375,0.0,14.700716416838,19.383838383838384,-1.7961032416614895,0.0,1.0,0.0
8220,35602.8515625,0.0,14.67744475426939,19.383838383838384,-1.802528002937834,0.0,1.0,0.0
8221,105560.375,0.0,14.6590549254938,16.252525252525253,-1.80813393773144,0.0,1.0,0.0
8222,187393.46875,0.0,14.64322456809169,16.252525252525253,-1.8129612995050652,0.0,1.0,0.0
8223,126311.3984375,0.0,14.62819913046348,16.252525252525253,-1.8173147495214623,0.0,1.0,0.0
8224,43919.5234375,0.0,14.61341429251527,16.252525252525253,-1.8214375948624015,0.0,1.0,0.0
8225,40315.5390625,0.0,14.59897429431019,16.252525252525253,-1.8254385549395116,0.0,1.0,0.0
8226,60823.0390625,0.0,14.57979467333501,16.252525252525253,-1.8293026078683536,0.0,1.0,0.0
8227,140700.546875,0.0,14.55572360714349,16.252525252525253,-1.834044390767137,0.0,1.0,0.0
8228,185214.125,0.0,14.529246049505,16.252525252525253,-1.8396025231394593,0.0,1.0,0.0
8229,63549.0859375,0.0,14.50231959983863,16.252525252525253,-1.8456560415599181,0.0,1.0,0.0
8230,107963.875,0.0,14.47559896754399,16.252525252525253,-1.8519307896037491,0.0,1.0,0.0
8231,40883.2109375,0.0,14.44899036965372,16.252525252525253,-1.858303822238445,0.0,1.0,0.0
8232,46828.6171875,0.0,14.42347866639819,16.252525252525253,-1.8647775956356223,0.0,1.0,0.0
8233,134622.625,0.0,14.39911837982831,16.252525252525253,-1.8710258035297334,0.0,1.0,0.0
8234,177351.8125,0.0,14.37538331444259,19.232323232323232,-1.8771089405744674,0.0,1.0,0.0
8235,41627.046875,0.0,14.35184639662444,19.232323232323232,-1.8830790454667294,0.0,1.0,0.0
8236,132180.5,0.0,14.32835587522222,19.232323232323232,-1.8889955144870114,0.0,1.0,0.0
8237,90644.3359375,0.0,14.30492392170055,19.232323232323232,-1.8948871104350409,0.0,1.0,0.0
8238,85193.9765625,0.0,14.29082609449138,19.232323232323232,-1.9007545443559495,0.0,1.0,0.0
8239,49824.484375,0.0,14.26750248749745,16.454545454545453,-1.9050623963933622,0.0,1.0,0.0
8240,27852.296875,0.0,14.24572789341819,16.454545454545453,-1.9108944177588056,0.0,1.0,0.0
8241,27201.078125,0.0,14.22684061790505,20.09090909090909,-1.9164900936433888,0.0,1.0,0.0
8242,145282.53125,0.0,14.21006746051961,20.09090909090909,-1.921504836872957,0.0,1.0,0.0
8243,57278.828125,0.0,14.19455058434291,20.09090909090909,-1.9261404592046136,0.0,1.0,0.0
8244,264353.375,0.0,14.17730836240467,20.696969696969695,-1.9304370108860949,0.0,1.0,0.0
8245,79877.2265625,0.0,14.15841564269301,20.696969696969695,-1.934967293807421,0.0,1.0,0.0
8246,43740.375,0.0,14.13923358502312,20.696969696969695,-1.9397268900659694,0.0,1.0,0.0
8247,157479.53125,0.0,14.12069455699562,20.696969696969695,-1.9445482648008745,0.0,1.0,0.0
8248,56407.7421875,0.0,14.10296663557127,16.80808080808081,-1.9492959132428023,0.0,1.0,0.0
8249,50883.984375,0.0,14.08587122040402,16.80808080808081,-1.9539485884533139,0.0,1.0,0.0
8250,123237.3515625,0.0,16.204907276049,16.80808080808081,-1.9585247616988264,329480.2731220087,1.0,0.2709715680000001
8251,63131.6484375,0.0,17.67258102724126,20.747474747474747,-1.6775607987049395,530957.9191767367,0.5400357305570793,0.2709715680000001
8252,42843.734375,0.0,18.54855762950707,20.8989898989899,-1.4744149133787265,530431.2584721665,0.34323543206826135,0.2709715680000001
8253,62599.6328125,0.0,19.14541286305287,20.8989898989899,-1.3362456655886281,530094.290565907,0.3813336956720377,0.2709715680000001
8254,122569.6171875,0.0,19.52669203102324,20.8989898989899,-1.2457667553199507,529846.1487863157,0.40627211774129685,0.2709715680000001
8255,44632.734375,0.0,20.07245757977331,20.8989898989899,-1.1808850935425308,529532.5037743797,0.4241633805920592,0.2709715680000001
8256,66434.140625,0.0,20.37076167868523,20.8989898989899,-1.1013154062990305,510965.391061615,0.44611655977462,0.8129147040000001
8257,70532.5390625,0.0,20.61079575840732,20.8989898989899,-1.0419105138022684,510661.7975889988,0.7336809402509223,0.8129147040000001
8258,31512.0859375,0.0,20.7998951472785,20.8989898989899,-0.9916326024097828,506536.8693438969,0.7749320855490532,0.8129147040000001
8259,49047.2109375,0.0,20.88542766198245,20.8989898989899,-0.9508736587999637,484978.1085788442,0.8132217904353596,0.8129147040000001
8260,108343.125,0.0,20.89837786887509,20.8989898989899,-0.9232734767433879,458275.5113073421,0.8626068352185428,0.8129147040000001
8261,90457.96875,0.0,20.898963816459,20.8989898989899,-0.9064832205682518,436816.4494037243,0.9096341279366154,0.8129147040000001
8262,202247.921875,0.0,20.89898891984756,20.8989898989899,-0.8917594618857676,383803.8649718361,0.9484271152472765,1.35485784
8263,69849.109375,0.0,20.76115059659449,20.747474747474747,-0.8755728820572427,329197.8983430672,1.3662551450385543,1.35485784
8264,21983.78125,0.0,20.74873948618788,20.747474747474747,-0.8764691755831915,337772.2168512142,1.4332982530139424,1.35485784
8265,65629.390625,0.0,20.74758374398609,20.747474747474747,-0.8667575432268364,311366.681842935,1.435738236115964,1.35485784
8266,38920.0546875,0.0,20.74748383352372,20.747474747474747,-0.8550556476837058,298833.573930396,1.4845995597957846,1.35485784
8267,25662.875,0.0,20.7474754754872,20.747474747474747,-0.8433539232375139,284835.5902993859,1.5161201177939012,1.35485784
8268,85220.9453125,0.0,20.74747480483227,20.747474747474747,-0.8319380036317274,278360.6652686196,1.549084545511373,1.35485784
8269,19441.6484375,0.0,20.74747475187755,20.747474747474747,-0.8292372210697412,270257.4181087346,1.5608373782280736,1.35485784
8270,130180.4140625,0.0,20.74747474780249,20.747474747474747,-0.8218282813884291,260518.0017101031,1.5810044971912425,1.35485784
8271,59863.9765625,0.0,20.74747474749865,20.747474747474747,-0.8142855972389297,253870.1193354922,1.603398032444125,1.35485784
8272,51055.9140625,0.0,20.74747474747645,20.747474747474747,-0.8102232365534915,246513.3966879563,1.6172118066359622,1.35485784
8273,25222.203125,0.0,20.74747474747487,20.747474747474747,-0.804196609719286,239028.0362580494,1.6345729325604599,1.35485784
8274,177452.0,0.0,20.74747474747476,20.747474747474747,-0.7987445117012703,248148.4467589238,1.6513164508420006,1.083886272
8275,50250.7421875,0.0,20.74747474747475,20.747474747474747,-0.794585341341973,241461.9355271789,1.4544037061383466,1.083886272
8276,59340.0390625,0.0,20.74747474747475,20.747474747474747,-0.7902584289556736,234776.6538847692,1.4674517261136844,1.083886272
8277,99908.5859375,0.0,20.74747474747475,20.747474747474747,-0.7863532614629932,228512.8263298151,1.4800410856018735,1.083886272
8278,97373.1953125,0.0,20.74747474747475,20.747474747474747,-0.7831622867792183,222614.9356495796,1.4913295236996094,1.083886272
8279,157555.15625,0.0,20.39787851526314,20.393939393939394,-0.7804208123261738,164960.2501123274,1.5016733335745973,1.083886272
8280,97429.5390625,0.0,20.39394882639428,20.393939393939394,-0.8156801954760715,199690.9514814535,1.5355245291408002,0.6096860280000002
8281,69780.03125,0.0,20.39393941978116,20.393939393939394,-0.8207628522660989,201458.0456351484,1.1645077093201146,0.6096860280000002
8282,46898.390625,0.0,20.74134619918623,20.747474747474747,-0.8213840283252494,257841.6605770686,1.161920119263804,0.6096860280000002
8283,203943.296875,0.0,20.88817029137476,20.8989898989899,-0.7815586828192551,242455.2214930112,1.115721557301681,0.6096860280000002
8284,78064.1796875,0.0,20.89869931025061,20.8989898989899,-0.7586051230030928,250907.3156066524,1.1489490708695291,0.6096860280000002
8285,58162.4609375,0.0,20.89898802578716,20.8989898989899,-0.7523160134776715,244910.3238571552,1.1422183354336886,0.6096860280000002
8286,196416.859375,0.0,20.89898989316104,20.8989898989899,-0.749699608147723,221594.8150793243,1.1513097608938145,0.8806575960000002
8287,189840.71875,0.0,20.74761408529546,20.747474747474747,-0.7462711281807649,192015.3501064373,1.3867835374429645,0.8806575960000002
8288,116540.3203125,0.0,20.74747551789788,20.747474747474747,-0.7605671314328019,194800.2676660295,1.4111679848027263,0.8806575960000002
8289,208155.125,0.0,20.74747476251669,20.747474747474747,-0.7609393031613894,192238.2948200695,1.407359081993439,0.8806575960000002
8290,161564.8125,0.0,20.74747474753921,20.747474747474747,-0.7598049395133627,191446.8274303792,1.4115605340141497,0.8806575960000002
8291,81327.6015625,0.0,20.74747474747846,20.747474747474747,-0.7593566004730418,189094.1246607756,1.4129447014327048,0.8806575960000002
8292,82018.1484375,0.0,20.74747474747493,20.747474747474747,-0.7593790150691595,158915.7935371186,1.4158658403103768,1.35485784
8293,157290.984375,0.0,20.74747474747476,20.747474747474747,-0.7578206696862969,156568.9943421752,1.806902742440072,1.35485784
